timestamp_ms,value
599617361042.6621,-55
599617361050.3544,-33
599617361058.0466,-16
599617361065.739,-14
599617361073.4313,-33
599617361081.1237,-60
599617361088.8159,-72
599617361096.5082,-81
599617361104.2006,-105
599617361111.8928,-120
599617361119.5852,-113
599617361127.2775,-110
599617361134.9697,-115
599617361142.6621,-110
599617361150.164,-103
599617361157.8562,-105
599617361165.5486,-67
599617361173.2408,98
599617361180.9332,361
599617361188.6255,472
599617361196.3177,161
599617361204.0101,-411
599617361211.7024,-626
599617361219.3947,-366
599617361227.087,-199
599617361234.7793,-236
599617361242.4717,-183
599617361250.164,-115
599617361257.8562,-142
599617361265.5486,-142
599617361273.2408,-113
599617361280.9332,-115
599617361288.6255,-118
599617361296.3177,-110
599617361304.0101,-115
599617361311.7024,-115
599617361319.3947,-103
599617361327.087,-101
599617361334.7793,-101
599617361342.4717,-91
599617361350.164,-84
599617361357.8562,-79
599617361365.5486,-72
599617361373.2408,-65
599617361380.9332,-52
599617361388.6255,-36
599617361396.3177,-26
599617361404.0101,-19
599617361411.7024,-4
599617361419.3947,16
599617361427.087,33
599617361434.7793,52
599617361442.4717,74
599617361450.164,84
599617361457.8562,84
599617361465.5486,89
599617361473.2408,93
599617361480.9332,79
599617361488.6255,45
599617361496.3177,9
599617361504.0101,-26
599617361511.7024,-62
599617361519.3947,-86
599617361527.087,-110
599617361534.7793,-132
599617361542.4717,-142
599617361550.164,-146
599617361557.8562,-146
599617361565.5486,-142
599617361573.2408,-139
599617361580.9332,-139
599617361588.6255,-139
599617361596.3177,-139
599617361604.0101,-137
599617361611.7024,-134
599617361619.3947,-130
599617361627.087,-125
599617361634.7793,-122
599617361642.4717,-122
599617361650.164,-118
599617361657.8562,-113
599617361665.5486,-110
599617361673.2408,-105
599617361680.9332,-101
599617361688.6255,-103
599617361696.3177,-98
599617361704.0101,-91
599617361711.5425,-89
599617361719.2347,-91
599617361726.9271,-93
599617361734.6194,-96
599617361742.3118,-93
599617361750.004,-93
599617361757.6963,-93
599617361765.3887,-98
599617361773.0809,-113
599617361780.7732,-120
599617361788.4656,-113
599617361796.1578,-110
599617361803.8502,-113
599617361811.5425,-108
599617361819.2347,-103
599617361826.9271,-91
599617361834.6194,-62
599617361842.3118,-33
599617361850.004,-14
599617361857.6963,-14
599617361865.3887,-28
599617361873.0809,-52
599617361880.7732,-67
599617361888.4656,-81
599617361896.1578,-108
599617361903.8502,-127
599617361911.5425,-125
599617361919.2347,-118
599617361926.9271,-113
599617361934.6194,-105
599617361942.3118,-98
599617361950.004,-98
599617361957.6963,-74
599617361965.3887,62
599617361973.0809,342
599617361980.7732,532
599617361988.4656,315
599617361996.1578,-279
599617362003.8502,-650
599617362011.5425,-460
599617362019.2347,-214
599617362026.9271,-211
599617362034.6194,-183
599617362042.3118,-105
599617362050.004,-115
599617362057.6963,-127
599617362065.3887,-98
599617362073.0809,-101
599617362080.7732,-110
599617362088.4656,-101
599617362096.1578,-96
599617362103.8502,-93
599617362111.5425,-86
599617362119.2347,-79
599617362126.9271,-74
599617362134.6194,-74
599617362142.3118,-77
599617362150.004,-65
599617362157.6963,-55
599617362165.3887,-50
599617362173.0809,-43
599617362180.7732,-33
599617362188.4656,-19
599617362196.1578,0
599617362203.8502,19
599617362211.5425,38
599617362219.2347,55
599617362226.9271,69
599617362234.6194,86
599617362242.3118,101
599617362250.004,105
599617362257.6963,105
599617362265.3887,98
599617362272.8906,79
599617362280.5829,55
599617362288.2753,31
599617362295.9675,0
599617362303.6599,-33
599617362311.3522,-62
599617362319.0444,-86
599617362326.7368,-101
599617362334.4291,-110
599617362342.1213,-115
599617362349.8137,-118
599617362357.506,-132
599617362365.1984,-144
599617362372.8906,-137
599617362380.5829,-134
599617362388.2753,-144
599617362395.9675,-144
599617362403.6599,-137
599617362411.3522,-137
599617362419.0444,-130
599617362426.7368,-118
599617362434.4291,-110
599617362442.1213,-108
599617362449.8137,-103
599617362457.506,-96
599617362465.1984,-89
599617362472.8906,-84
599617362480.5829,-79
599617362488.2753,-77
599617362495.9675,-79
599617362503.6599,-84
599617362511.3522,-89
599617362519.0444,-93
599617362526.7368,-96
599617362534.4291,-96
599617362542.1213,-98
599617362549.8137,-96
599617362557.506,-93
599617362565.1984,-93
599617362572.8906,-91
599617362580.5829,-91
599617362588.2753,-96
599617362595.9675,-96
599617362603.6599,-91
599617362611.3522,-86
599617362619.0444,-86
599617362626.7368,-89
599617362634.4291,-89
599617362642.1213,-91
599617362649.8137,-89
599617362657.506,-74
599617362665.1984,-57
599617362672.8906,-45
599617362680.5829,-28
599617362688.2753,-2
599617362695.9675,9
599617362703.6599,-7
599617362711.3522,-33
599617362719.0444,-52
599617362726.7368,-65
599617362734.4291,-79
599617362742.1213,-96
599617362749.8137,-98
599617362757.506,-96
599617362765.1984,-101
599617362772.8906,-105
599617362780.5829,-98
599617362788.2753,-89
599617362795.9675,-69
599617362803.6599,48
599617362811.3522,296
599617362819.0444,481
599617362826.7368,315
599617362834.2388,-202
599617362841.931,-566
599617362849.6234,-436
599617362857.3157,-207
599617362865.008,-195
599617362872.7003,-187
599617362880.3926,-118
599617362888.085,-127
599617362895.7772,-154
599617362903.4695,-137
599617362911.1619,-127
599617362918.8541,-132
599617362926.5465,-122
599617362934.2388,-110
599617362941.931,-110
599617362949.6234,-110
599617362957.3157,-101
599617362965.008,-96
599617362972.7003,-91
599617362980.3926,-81
599617362988.085,-72
599617362995.7772,-69
599617363003.4695,-62
599617363011.1619,-55
599617363018.8541,-55
599617363026.5465,-40
599617363034.2388,-21
599617363041.931,-9
599617363049.6234,7
599617363057.3157,26
599617363065.008,52
599617363072.7003,72
599617363080.3926,77
599617363088.085,81
599617363095.7772,91
599617363103.4695,89
599617363111.1619,79
599617363118.8541,65
599617363126.5465,31
599617363134.2388,-7
599617363141.931,-33
599617363149.6234,-62
599617363157.3157,-91
599617363165.008,-110
599617363172.7003,-120
599617363180.3926,-125
599617363188.085,-125
599617363195.7772,-125
599617363203.4695,-120
599617363211.1619,-122
599617363218.8541,-130
599617363226.5465,-125
599617363234.2388,-118
599617363241.931,-118
599617363249.6234,-118
599617363257.3157,-115
599617363265.008,-110
599617363272.7003,-108
599617363280.3926,-103
599617363288.085,-98
599617363295.7772,-91
599617363303.4695,-89
599617363311.1619,-84
599617363318.8541,-79
599617363326.5465,-77
599617363334.2388,-81
599617363341.931,-79
599617363349.6234,-77
599617363357.3157,-81
599617363365.008,-84
599617363372.7003,-86
599617363380.3926,-98
599617363388.085,-98
599617363395.5868,-93
599617363403.279,-96
599617363410.9714,-96
599617363418.6637,-93
599617363426.3561,-96
599617363434.0483,-108
599617363441.7406,-122
599617363449.433,-122
599617363457.1252,-115
599617363464.8175,-115
599617363472.5099,-118
599617363480.2021,-120
599617363487.8945,-118
599617363495.5868,-110
599617363503.279,-105
599617363510.9714,-113
599617363518.6637,-125
599617363526.3561,-134
599617363534.0483,-122
599617363541.7406,-96
599617363549.433,-74
599617363557.1252,-57
599617363564.8175,-45
599617363572.5099,-55
599617363580.2021,-77
599617363587.8945,-91
599617363595.5868,-98
599617363603.279,-120
599617363610.9714,-146
599617363618.6637,-161
599617363626.3561,-163
599617363634.0483,-156
599617363641.7406,-151
599617363649.433,-146
599617363657.1252,-139
599617363664.8175,-103
599617363672.5099,62
599617363680.2021,332
599617363687.8945,455
599617363695.5868,158
599617363703.279,-416
599617363710.9714,-655
599617363718.6637,-407
599617363726.3561,-219
599617363734.0483,-236
599617363741.7406,-183
599617363749.433,-122
599617363757.1252,-144
599617363764.8175,-139
599617363772.5099,-110
599617363780.2021,-113
599617363787.8945,-113
599617363795.5868,-101
599617363803.279,-101
599617363810.9714,-101
599617363818.6637,-91
599617363826.3561,-79
599617363834.0483,-84
599617363841.7406,-86
599617363849.433,-74
599617363857.1252,-60
599617363864.8175,-60
599617363872.5099,-57
599617363880.2021,-50
599617363887.8945,-38
599617363895.5868,-24
599617363903.279,-4
599617363910.9714,14
599617363918.6637,33
599617363926.3561,52
599617363934.0483,67
599617363941.7406,84
599617363949.433,103
599617363956.9349,105
599617363964.6272,108
599617363972.3196,103
599617363980.0118,72
599617363987.7042,36
599617363995.3965,14
599617364003.0887,-12
599617364010.7811,-52
599617364018.4734,-86
599617364026.1656,-113
599617364033.858,-139
599617364041.5503,-149
599617364049.2427,-154
599617364056.9349,-161
599617364064.6272,-163
599617364072.3196,-161
599617364080.0118,-161
599617364087.7042,-158
599617364095.3965,-154
599617364103.0887,-151
599617364110.7811,-154
599617364118.4734,-151
599617364126.1656,-142
599617364133.858,-137
599617364141.5503,-130
599617364149.2427,-120
599617364156.9349,-118
599617364164.6272,-115
599617364172.3196,-108
599617364180.0118,-101
599617364187.7042,-103
599617364195.3965,-98
599617364203.0887,-98
599617364210.7811,-96
599617364218.4734,-93
599617364226.1656,-93
599617364233.858,-96
599617364241.5503,-96
599617364249.2427,-98
599617364256.9349,-103
599617364264.6272,-98
599617364272.3196,-93
599617364280.0118,-96
599617364287.7042,-98
599617364295.3965,-103
599617364303.0887,-105
599617364310.7811,-101
599617364318.4734,-98
599617364326.1656,-101
599617364333.858,-101
599617364341.5503,-103
599617364349.2427,-101
599617364356.9349,-93
599617364364.6272,-77
599617364372.3196,-52
599617364380.0118,-38
599617364387.7042,-45
599617364395.3965,-57
599617364403.0887,-69
599617364410.7811,-81
599617364418.4734,-96
599617364426.1656,-110
599617364433.858,-127
599617364441.5503,-137
599617364449.2427,-130
599617364456.9349,-122
599617364464.6272,-122
599617364472.3196,-118
599617364480.0118,-101
599617364487.7042,-19
599617364495.3965,219
599617364503.0887,486
599617364510.7811,445
599617364518.283,-48
599617364525.9752,-587
599617364533.6676,-594
599617364541.3599,-286
599617364549.0522,-204
599617364556.7445,-224
599617364564.4368,-137
599617364572.1292,-113
599617364579.8214,-144
599617364587.5137,-122
599617364595.206,-105
599617364602.8983,-127
599617364610.5907,-139
599617364618.283,-127
599617364625.9752,-120
599617364633.6676,-113
599617364641.3599,-105
599617364649.0522,-101
599617364656.7445,-93
599617364664.4368,-86
599617364672.1292,-81
599617364679.8214,-74
599617364687.5137,-60
599617364695.206,-52
599617364702.8983,-43
599617364710.5907,-26
599617364718.283,-14
599617364725.9752,0
599617364733.6676,24
599617364741.3599,45
599617364749.0522,67
599617364756.7445,86
599617364764.4368,96
599617364772.1292,98
599617364779.8214,105
599617364787.5137,108
599617364795.206,98
599617364802.8983,79
599617364810.5907,52
599617364818.283,19
599617364825.9752,-14
599617364833.6676,-43
599617364841.3599,-69
599617364849.0522,-93
599617364856.7445,-110
599617364864.4368,-118
599617364872.1292,-122
599617364879.8214,-127
599617364887.5137,-125
599617364895.206,-120
599617364902.8983,-122
599617364910.5907,-120
599617364918.283,-115
599617364925.9752,-118
599617364933.6676,-115
599617364941.3599,-105
599617364949.0522,-101
599617364956.7445,-98
599617364964.4368,-93
599617364972.1292,-86
599617364979.8214,-81
599617364987.5137,-79
599617364995.206,-74
599617365002.8983,-67
599617365010.5907,-65
599617365018.283,-67
599617365025.9752,-65
599617365033.6676,-67
599617365041.3599,-81
599617365049.0522,-91
599617365056.7445,-89
599617365064.4368,-86
599617365072.1292,-86
599617365079.6464,-89
599617365087.3386,-91
599617365095.031,-96
599617365102.7233,-101
599617365110.4156,-103
599617365118.1079,-98
599617365125.8002,-96
599617365133.4926,-98
599617365141.1848,-108
599617365148.8771,-120
599617365156.5695,-125
599617365164.2617,-120
599617365171.9541,-108
599617365179.6464,-93
599617365187.3386,-69
599617365195.031,-52
599617365202.7233,-40
599617365210.4156,-36
599617365218.1079,-52
599617365225.8002,-81
599617365233.4926,-98
599617365241.1848,-108
599617365248.8771,-120
599617365256.5695,-134
599617365264.2617,-139
599617365271.9541,-134
599617365279.6464,-132
599617365287.3386,-130
599617365295.031,-118
599617365302.7233,-101
599617365310.4156,-12
599617365318.1079,219
599617365325.8002,445
599617365333.4926,358
599617365341.1848,-130
599617365348.8771,-578
599617365356.5695,-515
599617365364.2617,-243
599617365371.9541,-204
599617365379.6464,-207
599617365387.3386,-115
599617365395.031,-98
599617365402.7233,-130
599617365410.4156,-108
599617365418.1079,-91
599617365425.8002,-96
599617365433.4926,-89
599617365441.1848,-77
599617365448.8771,-77
599617365456.5695,-77
599617365464.2617,-69
599617365471.9541,-62
599617365479.6464,-57
599617365487.3386,-52
599617365495.031,-45
599617365502.7233,-40
599617365510.4156,-36
599617365518.1079,-28
599617365525.8002,-16
599617365533.4926,-2
599617365541.1848,0
599617365548.8771,2
599617365556.5695,16
599617365564.2617,38
599617365571.9541,60
599617365579.6464,79
599617365587.3386,84
599617365595.031,81
599617365602.7233,86
599617365610.4156,89
599617365618.1079,79
599617365625.8002,65
599617365633.4926,38
599617365641.0096,4
599617365648.7019,-28
599617365656.3943,-55
599617365664.0865,-79
599617365671.7789,-98
599617365679.4712,-113
599617365687.1635,-134
599617365694.8558,-149
599617365702.5481,-144
599617365710.2404,-139
599617365717.9327,-142
599617365725.625,-139
599617365733.3174,-139
599617365741.0096,-137
599617365748.7019,-134
599617365756.3943,-132
599617365764.0865,-125
599617365771.7789,-115
599617365779.4712,-118
599617365787.1635,-115
599617365794.8558,-103
599617365802.5481,-96
599617365810.2404,-91
599617365817.9327,-89
599617365825.625,-91
599617365833.3174,-91
599617365841.0096,-86
599617365848.7019,-86
599617365856.3943,-89
599617365864.0865,-91
599617365871.7789,-96
599617365879.4712,-98
599617365887.1635,-93
599617365894.8558,-91
599617365902.5481,-91
599617365910.2404,-98
599617365917.9327,-103
599617365925.625,-103
599617365933.3174,-103
599617365941.0096,-103
599617365948.7019,-101
599617365956.3943,-103
599617365964.0865,-108
599617365971.7789,-113
599617365979.4712,-105
599617365987.1635,-98
599617365994.8558,-101
599617366002.5481,-108
599617366010.2404,-110
599617366017.9327,-113
599617366025.625,-108
599617366033.3174,-91
599617366041.0096,-72
599617366048.7019,-62
599617366056.3943,-57
599617366064.0865,-48
599617366071.7789,-60
599617366079.4712,-91
599617366087.1635,-108
599617366094.8558,-113
599617366102.5481,-132
599617366110.2404,-146
599617366117.9327,-146
599617366125.625,-142
599617366133.3174,-137
599617366141.0096,-132
599617366148.7019,-132
599617366156.3943,-108
599617366164.0865,4
599617366171.7789,243
599617366179.4712,455
599617366187.1635,327
599617366194.8558,-192
599617366202.3578,-621
599617366210.05,-513
599617366217.7424,-236
599617366225.4347,-204
599617366233.1271,-202
599617366240.8193,-118
599617366248.5116,-110
599617366256.204,-127
599617366263.8962,-105
599617366271.5885,-103
599617366279.2809,-122
599617366286.9731,-115
599617366294.6655,-98
599617366302.3578,-101
599617366310.05,-96
599617366317.7424,-89
599617366325.4347,-91
599617366333.1271,-93
599617366340.8193,-79
599617366348.5116,-67
599617366356.204,-62
599617366363.8962,-60
599617366371.5885,-50
599617366379.2809,-38
599617366386.9731,-24
599617366394.6655,-4
599617366402.3578,12
599617366410.05,24
599617366417.7424,43
599617366425.4347,69
599617366433.1271,86
599617366440.8193,96
599617366448.5116,105
599617366456.204,108
599617366463.8962,101
599617366471.5885,96
599617366479.2809,84
599617366486.9731,57
599617366494.6655,24
599617366502.3578,-9
599617366510.05,-48
599617366517.7424,-74
599617366525.4347,-89
599617366533.1271,-105
599617366540.8193,-120
599617366548.5116,-127
599617366556.204,-134
599617366563.8962,-142
599617366571.5885,-144
599617366579.2809,-146
599617366586.9731,-144
599617366594.6655,-139
599617366602.3578,-137
599617366610.05,-137
599617366617.7424,-130
599617366625.4347,-120
599617366633.1271,-115
599617366640.8193,-110
599617366648.5116,-105
