timestamp_ms,value
599616612874.387,-367
599616612882.0792,-124
599616612889.7716,-85
599616612897.4639,-109
599616612905.1561,-63
599616612912.8485,-60
599616612920.5408,-72
599616612928.2332,-48
599616612935.9254,-36
599616612943.6177,-36
599616612951.31,-34
599616612959.0023,-36
599616612966.6947,-31
599616612974.387,-17
599616612982.0792,-9
599616612989.7716,-4
599616612997.4639,2
599616613005.1561,4
599616613012.8485,7
599616613020.5408,21
599616613028.2332,31
599616613035.9254,38
599616613043.6177,38
599616613051.31,43
599616613059.0023,58
599616613066.6947,72
599616613074.387,82
599616613082.0792,92
599616613089.7716,94
599616613097.4639,87
599616613105.1561,90
599616613112.8485,99
599616613120.5408,97
599616613128.2332,82
599616613135.9254,55
599616613143.6177,24
599616613151.31,0
599616613159.0023,-21
599616613166.6947,-34
599616613174.387,-43
599616613182.0792,-53
599616613189.7716,-55
599616613197.4639,-55
599616613205.1561,-58
599616613212.8485,-51
599616613220.5408,-41
599616613228.2332,-43
599616613235.9254,-41
599616613243.6177,-34
599616613251.31,-36
599616613259.0023,-48
599616613266.6947,-51
599616613274.387,-51
599616613282.0792,-48
599616613289.7716,-46
599616613297.4639,-43
599616613305.1561,-43
599616613312.8485,-41
599616613320.5408,-38
599616613328.2332,-36
599616613335.9254,-36
599616613343.6177,-31
599616613351.31,-24
599616613359.0023,-24
599616613366.6947,-29
599616613374.387,-29
599616613382.0792,-24
599616613389.7716,-21
599616613397.426,-14
599616613405.1183,0
599616613412.8107,19
599616613420.5029,21
599616613428.1953,7
599616613435.8876,4
599616613443.5798,0
599616613451.2722,-26
599616613458.9645,-36
599616613466.6567,-26
599616613474.3491,-21
599616613482.0414,-19
599616613489.7338,-21
599616613497.426,-34
599616613505.1183,-63
599616613512.8107,-94
599616613520.5029,24
599616613528.1953,440
599616613535.8876,793
599616613543.5798,481
599616613551.2722,-155
599616613558.9645,-282
599616613566.6567,-82
599616613574.3491,-60
599616613582.0414,-77
599616613589.7338,-36
599616613597.426,-36
599616613605.1183,-48
599616613612.8107,-24
599616613620.5029,-14
599616613628.1953,-19
599616613635.8876,-12
599616613643.5798,-2
599616613651.2722,0
599616613658.9645,7
599616613666.6567,14
599616613674.3491,17
599616613682.0414,19
599616613689.7338,19
599616613697.426,17
599616613705.1183,26
599616613712.8107,38
599616613720.5029,43
599616613728.1953,51
599616613735.8876,63
599616613743.5798,70
599616613751.2722,72
599616613758.9645,68
599616613766.6567,58
599616613774.3491,70
599616613782.0414,87
599616613789.7338,85
599616613797.426,90
599616613805.1183,92
599616613812.8107,77
599616613820.5029,58
599616613828.1953,34
599616613835.8876,4
599616613843.5798,-19
599616613851.2722,-34
599616613858.9645,-46
599616613866.6567,-46
599616613874.3491,-43
599616613882.0414,-46
599616613889.7338,-38
599616613897.426,-29
599616613905.1183,-29
599616613912.8107,-26
599616613920.5029,-21
599616613928.1953,-21
599616613935.8876,-29
599616613943.5798,-41
599616613951.2722,-38
599616613958.9268,-36
599616613966.619,-36
599616613974.3114,-31
599616613982.0037,-24
599616613989.696,-26
599616613997.3883,-26
599616614005.0806,-19
599616614012.773,-19
599616614020.4652,-19
599616614028.1575,-21
599616614035.8499,-31
599616614043.5421,-34
599616614051.2345,-24
599616614058.9268,-21
599616614066.619,-24
599616614074.3114,-24
599616614082.0037,-24
599616614089.696,-21
599616614097.3883,-7
599616614105.0806,14
599616614112.773,31
599616614120.4652,26
599616614128.1575,9
599616614135.8499,12
599616614143.5421,12
599616614151.2345,-9
599616614158.9268,-17
599616614166.619,-9
599616614174.3114,-9
599616614182.0037,-14
599616614189.696,-17
599616614197.3883,-19
599616614205.0806,-51
599616614212.773,-87
599616614220.4652,51
599616614228.1575,489
599616614235.8499,820
599616614243.5421,486
599616614251.2345,-116
599616614258.9268,-233
599616614266.619,-92
599616614274.3114,-92
599616614282.0037,-90
599616614289.696,-43
599616614297.3883,-51
599616614305.0806,-58
599616614312.773,-34
599616614320.4652,-21
599616614328.1575,-21
599616614335.8499,-17
599616614343.5421,-12
599616614351.2345,-9
599616614358.9268,0
599616614366.619,9
599616614374.3114,14
599616614382.0037,19
599616614389.696,21
599616614397.3883,26
599616614405.0806,38
599616614412.773,46
599616614420.4652,43
599616614428.1575,38
599616614435.8499,36
599616614443.5421,41
599616614451.2345,58
599616614458.9268,72
599616614466.619,80
599616614474.3114,85
599616614482.0037,87
599616614489.696,87
599616614497.3883,94
599616614505.0806,97
599616614512.773,87
599616614520.4121,63
599616614528.1044,34
599616614535.7968,4
599616614543.489,-12
599616614551.1814,-24
599616614558.8737,-34
599616614566.5659,-43
599616614574.2583,-58
599616614581.9506,-65
599616614589.6428,-58
599616614597.3352,-53
599616614605.0275,-51
599616614612.7198,-53
599616614620.4121,-58
599616614628.1044,-53
599616614635.7968,-46
599616614643.489,-41
599616614651.1814,-31
599616614658.8737,-34
599616614666.5659,-41
599616614674.2583,-41
599616614681.9506,-36
599616614689.6428,-36
599616614697.3352,-31
599616614705.0275,-31
599616614712.7198,-36
599616614720.4121,-31
599616614728.1044,-21
599616614735.7968,-19
599616614743.489,-17
599616614751.1814,-19
599616614758.8737,-29
599616614766.5659,-34
599616614774.2583,-41
599616614781.9506,-43
599616614789.6428,-34
599616614797.3352,-34
599616614805.0275,-26
599616614812.7198,4
599616614820.4121,24
599616614828.1044,14
599616614835.7968,4
599616614843.489,-2
599616614851.1814,-19
599616614858.8737,-31
599616614866.5659,-26
599616614874.2583,-21
599616614881.9506,-17
599616614889.6428,-17
599616614897.3352,-19
599616614905.0275,-29
599616614912.7198,-68
599616614920.4121,-58
599616614928.1044,199
599616614935.7968,649
599616614943.489,715
599616614951.1814,167
599616614958.8737,-255
599616614966.5659,-172
599616614974.2583,-63
599616614981.9506,-92
599616614989.6428,-75
599616614997.3352,-38
599616615005.0275,-43
599616615012.7198,-46
599616615020.4121,-31
599616615028.1044,-26
599616615035.7968,-29
599616615043.489,-19
599616615051.1814,-7
599616615058.8737,-4
599616615066.5659,-4
599616615074.2583,-2
599616615081.8976,-2
599616615089.5898,-2
599616615097.2822,2
599616615104.9745,9
599616615112.6669,12
599616615120.3591,17
599616615128.0514,24
599616615135.7438,34
599616615143.436,41
599616615151.1283,48
599616615158.8207,48
599616615166.513,41
599616615174.2053,41
599616615181.8976,53
599616615189.5898,65
599616615197.2822,70
599616615204.9745,68
599616615212.6669,60
599616615220.3591,46
599616615228.0514,29
599616615235.7438,4
599616615243.436,-26
599616615251.1283,-48
599616615258.8207,-65
599616615266.513,-87
599616615274.2053,-109
599616615281.8976,-109
599616615289.5898,-94
599616615297.2822,-94
599616615304.9745,-94
599616615312.6669,-82
599616615320.3591,-77
599616615328.0514,-75
599616615335.7438,-70
599616615343.436,-68
599616615351.1283,-65
599616615358.8207,-63
599616615366.513,-58
599616615374.2053,-51
599616615381.8976,-51
599616615389.5898,-55
599616615397.2822,-58
599616615404.9745,-53
599616615412.6669,-51
599616615420.3591,-53
599616615428.0514,-58
599616615435.7438,-58
599616615443.436,-55
599616615451.1283,-55
599616615458.8207,-53
599616615466.513,-48
599616615474.2053,-51
599616615481.8976,-46
599616615489.5898,-26
599616615497.2822,-7
599616615504.9745,4
599616615512.6669,-4
599616615520.3591,-19
599616615528.0514,-21
599616615535.7438,-34
599616615543.436,-46
599616615551.1283,-36
599616615558.8207,-31
599616615566.513,-34
599616615574.2053,-34
599616615581.8976,-36
599616615589.5898,-55
599616615597.2822,-87
599616615604.9745,-38
599616615612.6669,274
599616615620.3591,725
599616615628.0514,649
599616615635.7438,-17
599616615643.3983,-347
599616615651.0906,-150
599616615658.783,-60
599616615666.4752,-116
599616615674.1676,-85
599616615681.8599,-53
599616615689.5521,-70
599616615697.2445,-72
599616615704.9368,-68
599616615712.629,-63
599616615720.3214,-51
599616615728.0137,-46
599616615735.706,-41
599616615743.3983,-34
599616615751.0906,-31
599616615758.783,-24
599616615766.4752,-17
599616615774.1676,-24
599616615781.8599,-31
599616615789.5521,-29
599616615797.2445,-24
599616615804.9368,-12
599616615812.629,2
599616615820.3214,12
599616615828.0137,19
599616615835.706,29
599616615843.3983,41
599616615851.0906,58
599616615858.783,63
599616615866.4752,58
599616615874.1676,65
599616615881.8599,75
599616615889.5521,75
599616615897.2445,68
599616615904.9368,46
599616615912.629,4
599616615920.3214,-29
599616615928.0137,-48
599616615935.706,-60
599616615943.3983,-68
599616615951.0906,-72
599616615958.783,-80
599616615966.4752,-87
599616615974.1676,-85
599616615981.8599,-77
599616615989.5521,-75
599616615997.2445,-72
599616616004.9368,-70
599616616012.629,-65
599616616020.3214,-58
599616616028.0137,-51
599616616035.706,-46
599616616043.3983,-43
599616616051.0906,-46
599616616058.783,-43
599616616066.4752,-36
599616616074.1676,-31
599616616081.8599,-29
599616616089.5521,-26
599616616097.2445,-26
599616616104.9368,-29
599616616112.629,-26
599616616120.3214,-19
599616616128.0137,-19
599616616135.706,-24
599616616143.3983,-24
599616616151.0906,-21
599616616158.783,-9
599616616166.4752,12
599616616174.1676,29
599616616181.8599,14
599616616189.5521,-2
599616616197.2445,-4
599616616204.8989,-14
599616616212.5912,-19
599616616220.2836,-14
599616616227.9758,-14
599616616235.6682,-26
599616616243.3605,-34
599616616251.0527,-29
599616616258.7451,-41
599616616266.4374,-82
599616616274.1296,-26
599616616281.822,316
599616616289.5143,734
599616616297.2067,591
599616616304.8989,-58
599616616312.5912,-321
599616616320.2836,-128
599616616327.9758,-68
599616616335.6682,-99
599616616343.3605,-51
599616616351.0527,-34
599616616358.7451,-46
599616616366.4374,-36
599616616374.1296,-26
599616616381.822,-29
599616616389.5143,-17
599616616397.2067,-9
599616616404.8989,-17
599616616412.5912,-17
599616616420.2836,-7
599616616427.9758,2
599616616435.6682,9
599616616443.3605,17
599616616451.0527,29
599616616458.7451,31
599616616466.4374,31
599616616474.1296,43
599616616481.822,60
599616616489.5143,65
599616616497.2067,70
599616616504.8989,80
599616616512.5912,82
599616616520.2836,90
599616616527.9758,97
599616616535.6682,97
599616616543.3605,99
599616616551.0527,99
599616616558.7451,92
599616616566.4374,87
599616616574.1296,72
599616616581.822,43
599616616589.5143,12
599616616597.2067,-12
599616616604.8989,-31
599616616612.5912,-38
599616616620.2836,-36
599616616627.9758,-36
599616616635.6682,-34
599616616643.3605,-38
599616616651.0527,-46
599616616658.7451,-38
599616616666.4374,-26
599616616674.1296,-21
599616616681.822,-19
599616616689.5143,-21
599616616697.2067,-26
599616616704.8989,-24
599616616712.5912,-17
599616616720.2836,-21
599616616727.9758,-26
599616616735.6682,-24
599616616743.3605,-21
599616616751.0527,-21
599616616758.7451,-17
599616616766.3997,-12
599616616774.0919,-9
599616616781.7843,-21
599616616789.4766,-41
599616616797.169,-38
599616616804.8612,-24
599616616812.5535,-24
599616616820.2458,-24
599616616827.9381,-19
599616616835.6304,0
599616616843.3228,17
599616616851.015,9
599616616858.7074,0
599616616866.3997,-4
599616616874.0919,-21
599616616881.7843,-34
599616616889.4766,-29
599616616897.169,-29
599616616904.8612,-29
599616616912.5535,-24
599616616920.2458,-29
599616616927.9381,-46
599616616935.6304,-77
599616616943.3228,-19
599616616951.015,313
599616616958.7074,749
599616616966.3997,652
599616616974.0919,19
599616616981.7843,-284
599616616989.4766,-121
599616616997.169,-48
599616617004.8612,-82
599616617012.5535,-51
599616617020.2458,-29
599616617027.9381,-38
599616617035.6304,-24
599616617043.3228,-12
599616617051.015,-17
599616617058.7074,-12
599616617066.3997,0
599616617074.0919,4
599616617081.7843,9
599616617089.4766,19
599616617097.169,21
599616617104.8612,21
599616617112.5535,26
599616617120.2458,38
599616617127.9381,46
599616617135.6304,48
599616617143.3228,46
599616617151.015,48
599616617158.7074,60
599616617166.3997,72
599616617174.0919,82
599616617181.7843,90
599616617189.4766,97
599616617197.169,104
599616617204.8612,107
599616617212.5535,109
599616617220.2458,107
599616617227.9381,99
599616617235.6304,90
599616617243.3228,70
599616617251.015,41
599616617258.7074,17
599616617266.3997,0
599616617274.0919,-19
599616617281.7843,-31
599616617289.4766,-43
599616617297.169,-58
599616617304.8612,-51
599616617312.5535,-38
599616617320.2458,-38
599616617327.9003,-36
599616617335.5925,-26
599616617343.2849,-24
599616617350.9772,-19
599616617358.6696,-14
599616617366.3618,-14
599616617374.0541,-12
599616617381.7465,-14
599616617389.4387,-26
599616617397.131,-29
599616617404.8234,-29
599616617412.5156,-46
599616617420.208,-48
599616617427.9003,-34
599616617435.5925,-29
599616617443.2849,-31
599616617450.9772,-29
599616617458.6696,-29
599616617466.3618,-26
599616617474.0541,-21
599616617481.7465,-19
599616617489.4387,-17
599616617497.131,-17
599616617504.8234,-17
599616617512.5156,-14
599616617520.208,-17
599616617527.9003,-19
599616617535.5925,-9
599616617543.2849,12
599616617550.9772,31
599616617558.6696,38
599616617566.3618,29
599616617574.0541,17
599616617581.7465,14
599616617589.4387,0
599616617597.131,-12
599616617604.8234,-7
599616617612.5156,-4
599616617620.208,-7
599616617627.9003,-4
599616617635.5925,-12
599616617643.2849,-34
599616617650.9772,-70
599616617658.6696,-14
599616617666.3618,316
599616617674.0541,754
599616617681.7465,683
599616617689.4387,75
599616617697.131,-248
599616617704.8234,-119
599616617712.5156,-48
599616617720.208,-70
599616617727.9003,-36
599616617735.5925,-21
599616617743.2849,-34
599616617750.9772,-24
599616617758.6696,-17
599616617766.3618,-17
599616617774.0541,-7
599616617781.7465,4
599616617789.4387,12
599616617797.131,4
599616617804.8234,-7
599616617812.5156,-7
599616617820.208,2
599616617827.9003,12
599616617835.5925,21
599616617843.2849,29
599616617850.9772,36
599616617858.6696,41
599616617866.3618,51
599616617874.0541,60
599616617881.7465,55
599616617889.401,58
599616617897.0933,65
599616617904.7856,65
599616617912.4779,75
599616617920.1703,92
599616617927.8625,99
599616617935.5548,97
599616617943.2472,92
599616617950.9395,75
599616617958.6317,53
599616617966.3241,36
599616617974.0164,17
599616617981.7087,-9
599616617989.401,-31
599616617997.0933,-46
599616618004.7856,-53
599616618012.4779,-51
599616618020.1703,-43
599616618027.8625,-43
599616618035.5548,-48
599616618043.2472,-41
599616618050.9395,-29
599616618058.6317,-21
599616618066.3241,-26
599616618074.0164,-34
599616618081.7087,-41
599616618089.401,-43
599616618097.0933,-48
599616618104.7856,-41
599616618112.4779,-34
599616618120.1703,-38
599616618127.8625,-46
599616618135.5548,-43
599616618143.2472,-34
599616618150.9395,-31
599616618158.6317,-29
599616618166.3241,-31
599616618174.0164,-43
599616618181.7087,-41
599616618189.401,-26
599616618197.0933,-24
599616618204.7856,-26
599616618212.4779,-26
599616618220.1703,-31
599616618227.8625,-29
599616618235.5548,-19
599616618243.2472,-19
599616618250.9395,-17
599616618258.6317,-7
599616618266.3241,-4
599616618274.0164,12
599616618281.7087,31
599616618289.401,19
599616618297.0933,0
599616618304.7856,-17
599616618312.4779,-53
599616618320.1703,-58
599616618327.8625,-34
599616618335.5548,-31
599616618343.2472,-38
599616618350.9395,-36
599616618358.6317,-38
599616618366.3241,-65
599616618374.0164,-104
599616618381.7087,-4
599616618389.401,377
599616618397.0933,725
599616618404.7856,472
599616618412.4779,-121
599616618420.1703,-284
599616618427.8625,-114
599616618435.5548,-72
599616618443.2472,-87
599616618450.9016,-55
599616618458.5939,-46
599616618466.2863,-53
599616618473.9785,-41
599616618481.6709,-31
599616618489.3632,-34
599616618497.0554,-34
599616618504.7478,-19
599616618512.4401,-9
599616618520.1323,-4
599616618527.8247,-2
599616618535.517,-12
599616618543.2094,-17
599616618550.9016,-2
599616618558.5939,9
599616618566.2863,12
599616618573.9785,24
599616618581.6709,24
599616618589.3632,21
599616618597.0554,31
599616618604.7478,43
599616618612.4401,48
599616618620.1323,48
599616618627.8247,48
599616618635.517,58
599616618643.2094,68
599616618650.9016,72
599616618658.5939,77
599616618666.2863,75
599616618673.9785,63
599616618681.6709,43
599616618689.3632,19
599616618697.0554,-4
599616618704.7478,-26
599616618712.4401,-41
599616618720.1323,-53
599616618727.8247,-55
599616618735.517,-53
599616618743.2094,-46
599616618750.9016,-41
599616618758.5939,-43
599616618766.2863,-51
599616618773.9785,-51
599616618781.6709,-38
599616618789.3632,-38
