timestamp_ms,value
599617806346.2908,2
599617806353.9832,-14
599617806361.6754,7
599617806369.3678,29
599617806377.06,24
599617806384.7523,19
599617806392.4447,22
599617806400.137,19
599617806407.8293,19
599617806415.5216,29
599617806423.2139,32
599617806430.9062,22
599617806438.5985,12
599617806446.2908,12
599617806453.9832,17
599617806461.6754,22
599617806469.3678,29
599617806477.06,32
599617806484.7523,29
599617806492.4447,32
599617806500.137,32
599617806507.8293,27
599617806515.5216,29
599617806523.2139,32
599617806530.9062,29
599617806538.5985,29
599617806546.2908,34
599617806553.9832,51
599617806561.6754,69
599617806569.3678,56
599617806577.06,24
599617806584.7523,19
599617806592.4447,32
599617806600.137,24
599617806607.8293,14
599617806615.5216,12
599617806623.2139,17
599617806630.9062,24
599617806638.5985,36
599617806646.2908,96
599617806653.9832,189
599617806661.6754,246
599617806669.3678,177
599617806677.06,-51
599617806684.7523,-261
599617806692.4447,-219
599617806700.137,-32
599617806707.8293,41
599617806715.5216,9
599617806723.2139,7
599617806730.9062,27
599617806738.5985,22
599617806746.2908,7
599617806753.9832,0
599617806761.6754,2
599617806769.3678,4
599617806777.06,-4
599617806784.7523,-4
599617806792.4447,4
599617806800.137,4
599617806807.8293,9
599617806815.5216,12
599617806823.2139,7
599617806830.9062,7
599617806839.3085,9
599617806847.0007,12
599617806854.6931,27
599617806862.3854,29
599617806870.0778,24
599617806877.77,29
599617806885.4623,7
599617806893.1547,-7
599617806900.8469,27
599617806908.5392,46
599617806916.2316,29
599617806923.9238,29
599617806931.6162,36
599617806939.3085,41
599617806947.0007,54
599617806954.6931,54
599617806962.3854,46
599617806970.0778,46
599617806977.77,41
599617806985.4623,32
599617806993.1547,27
599617807000.8469,7
599617807008.5392,-7
599617807016.2316,0
599617807023.9238,-4
599617807031.6162,-14
599617807039.3085,2
599617807047.0007,9
599617807054.6931,0
599617807062.3854,-2
599617807070.0778,-9
599617807077.77,-22
599617807085.4623,-12
599617807093.1547,0
599617807100.8469,-7
599617807108.5392,-2
599617807116.2316,12
599617807123.9238,9
599617807131.6162,9
599617807139.3085,12
599617807147.0007,14
599617807154.6931,9
599617807162.3854,2
599617807170.0778,2
599617807177.77,4
599617807185.4623,-2
599617807193.1547,-2
599617807200.8469,2
599617807208.5392,7
599617807216.2316,14
599617807223.9238,12
599617807231.6162,9
599617807239.3085,9
599617807247.0007,7
599617807254.6931,4
599617807262.3854,12
599617807270.0778,24
599617807277.77,27
599617807285.4623,14
599617807293.1547,9
599617807300.8469,17
599617807308.5392,29
599617807316.2316,29
599617807323.9238,24
599617807331.6162,22
599617807339.3085,24
599617807347.0007,29
599617807354.6931,32
599617807362.3854,32
599617807370.0778,32
599617807377.77,29
599617807385.4623,29
599617807393.1547,32
599617807401.5569,34
599617807409.2491,34
599617807416.9415,22
599617807424.6338,-9
599617807432.3262,-27
599617807440.0184,4
599617807447.7107,39
599617807455.4031,46
599617807463.0953,41
599617807470.7876,14
599617807478.48,-12
599617807486.1722,0
599617807493.8646,19
599617807501.5569,9
599617807509.2491,4
599617807516.9415,9
599617807524.6338,14
599617807532.3262,32
599617807540.0184,86
599617807547.7107,192
599617807555.4031,286
599617807563.0953,239
599617807570.7876,2
599617807578.48,-256
599617807586.1722,-268
599617807593.8646,-64
599617807601.5569,49
599617807609.2491,9
599617807616.9415,0
599617807624.6338,29
599617807632.3262,27
599617807640.0184,24
599617807647.7107,32
599617807655.4031,22
599617807663.0953,9
599617807670.7876,14
599617807678.48,14
599617807686.1722,7
599617807693.8646,2
599617807701.5569,0
599617807709.2491,9
599617807716.9415,22
599617807724.6338,24
599617807732.3262,22
599617807740.0184,22
599617807747.7107,24
599617807755.4031,34
599617807763.0953,44
599617807770.7876,51
599617807778.48,51
599617807786.1722,49
599617807793.8646,49
599617807801.5569,66
599617807809.2491,76
599617807816.9415,81
599617807824.6338,83
599617807832.3262,78
599617807840.0184,71
599617807847.7107,81
599617807855.4031,91
599617807863.0953,91
599617807870.7876,81
599617807878.48,66
599617807886.1722,49
599617807893.8646,39
599617807901.5569,36
599617807909.2491,27
599617807916.9415,12
599617807924.6338,9
599617807932.3262,17
599617807940.0184,27
599617807947.7107,34
599617807955.4031,34
599617807963.8052,29
599617807971.4974,27
599617807979.1898,32
599617807986.8821,41
599617807994.5745,46
599617808002.2667,46
599617808009.959,41
599617808017.6514,36
599617808025.3436,39
599617808033.0359,49
599617808040.7283,54
599617808048.4205,44
599617808056.1129,19
599617808063.8052,0
599617808071.4974,17
599617808079.1898,34
599617808086.8821,14
599617808094.5745,-2
599617808102.2667,7
599617808109.959,14
599617808117.6514,12
599617808125.3436,22
599617808133.0359,34
599617808140.7283,29
599617808148.4205,24
599617808156.1129,17
599617808163.8052,12
599617808171.4974,19
599617808179.1898,32
599617808186.8821,32
599617808194.5745,29
599617808202.2667,34
599617808209.959,34
599617808217.6514,34
599617808225.3436,41
599617808233.0359,39
599617808240.7283,34
599617808248.4205,39
599617808256.1129,46
599617808263.8052,46
599617808271.4974,46
599617808279.1898,44
599617808286.8821,46
599617808294.5745,51
599617808302.2667,49
599617808309.959,51
599617808317.6514,51
599617808325.3436,44
599617808333.0359,44
599617808340.7283,56
599617808348.4205,69
599617808356.1129,78
599617808363.8052,81
599617808371.4974,78
599617808379.1898,73
599617808386.8821,66
599617808394.5745,56
599617808402.2667,41
599617808409.959,32
599617808417.6514,34
599617808425.3436,44
599617808433.0359,51
599617808440.7283,81
599617808448.4205,167
599617808456.1129,273
599617808463.8052,286
599617808471.4974,123
599617808479.1898,-138
599617808486.8821,-234
599617808494.5745,-76
599617808502.2667,76
599617808509.959,69
599617808517.6514,34
599617808526.0688,44
599617808533.7611,51
599617808541.4535,49
599617808549.1458,49
599617808556.8381,46
599617808564.5304,51
599617808572.2227,56
599617808579.915,49
599617808587.6073,34
599617808595.2996,-4
599617808602.992,-34
599617808610.6842,-9
599617808618.3766,14
599617808626.0688,0
599617808633.7611,2
599617808641.4535,24
599617808649.1458,19
599617808656.8381,12
599617808664.5304,24
599617808672.2227,34
599617808679.915,27
599617808687.6073,12
599617808695.2996,7
599617808702.992,34
599617808710.6842,51
599617808718.3766,46
599617808726.0688,44
599617808733.7611,29
599617808741.4535,24
599617808749.1458,51
599617808756.8381,59
599617808764.5304,46
599617808772.2227,29
599617808779.915,-2
599617808787.6073,-9
599617808795.2996,7
599617808802.992,0
599617808810.6842,-14
599617808818.3766,-12
599617808826.0688,-14
599617808833.7611,-12
599617808841.4535,0
599617808849.1458,4
599617808856.8381,2
599617808864.5304,4
599617808872.2227,7
599617808879.915,14
599617808887.6073,19
599617808895.2996,9
599617808902.992,0
599617808910.6842,7
599617808918.3766,17
599617808926.0688,24
599617808933.7611,29
599617808941.4535,27
599617808949.1458,22
599617808956.8381,27
599617808964.5304,29
599617808972.2227,32
599617808979.915,36
599617808987.6073,39
599617808995.2996,34
599617809002.992,27
599617809010.6842,29
599617809018.3766,39
599617809026.0688,46
599617809033.7611,41
599617809041.4535,34
599617809049.1458,36
599617809056.8381,44
599617809064.5304,46
599617809072.2227,44
599617809079.915,46
599617809088.312,36
599617809096.0043,19
599617809103.6967,27
599617809111.3889,46
599617809119.0813,46
599617809126.7736,39
599617809134.4658,39
599617809142.1582,32
599617809149.8505,29
599617809157.5427,39
599617809165.2351,51
599617809172.9274,44
599617809180.6198,14
599617809188.312,0
599617809196.0043,22
599617809203.6967,39
599617809211.3889,34
599617809219.0813,32
599617809226.7736,32
599617809234.4658,32
599617809242.1582,41
599617809249.8505,54
599617809257.5427,66
599617809265.2351,73
599617809272.9274,66
599617809280.6198,64
599617809288.312,69
599617809296.0043,59
599617809303.6967,49
599617809311.3889,44
599617809319.0813,39
599617809326.7736,44
599617809334.4658,54
599617809342.1582,59
599617809349.8505,93
599617809357.5427,175
599617809365.2351,261
599617809372.9274,266
599617809380.6198,96
599617809388.312,-160
599617809396.0043,-224
599617809403.6967,-61
599617809411.3889,66
599617809419.0813,64
599617809426.7736,41
599617809434.4658,41
599617809442.1582,44
599617809449.8505,44
599617809457.5427,39
599617809465.2351,44
599617809472.9274,54
599617809480.6198,56
599617809488.312,51
599617809496.0043,46
599617809503.6967,44
599617809511.3889,51
599617809519.0813,49
599617809526.7736,39
599617809534.4658,41
599617809542.1582,36
599617809549.8505,27
599617809557.5427,41
599617809565.2351,56
599617809572.9274,56
599617809580.6198,61
599617809588.312,51
599617809596.0043,34
599617809603.6967,44
599617809611.3889,69
599617809619.0813,73
599617809626.7736,71
599617809634.4658,69
599617809642.1582,71
599617809650.5859,81
599617809658.2782,88
599617809665.9706,86
599617809673.6628,78
599617809681.3552,73
599617809689.0475,61
599617809696.7397,54
599617809704.4321,49
599617809712.1244,34
599617809719.8167,4
599617809727.509,-24
599617809735.2013,-17
599617809742.8937,4
599617809750.5859,14
599617809758.2782,12
599617809765.9706,-12
599617809773.6628,-39
599617809781.3552,-17
599617809789.0475,12
599617809796.7397,9
599617809804.4321,9
599617809812.1244,19
599617809819.8167,14
599617809827.509,12
599617809835.2013,22
599617809842.8937,29
599617809850.5859,27
599617809858.2782,24
599617809865.9706,27
599617809873.6628,22
599617809881.3552,12
599617809889.0475,19
599617809896.7397,24
599617809904.4321,19
599617809912.1244,19
599617809919.8167,24
599617809927.509,24
599617809935.2013,29
599617809942.8937,32
599617809950.5859,27
599617809958.2782,27
599617809965.9706,32
599617809973.6628,34
599617809981.3552,34
599617809989.0475,32
599617809996.7397,34
599617810004.4321,39
599617810012.1244,36
599617810019.8167,32
599617810027.509,36
599617810035.2013,41
599617810042.8937,36
599617810050.5859,36
599617810058.2782,34
599617810065.9706,34
599617810073.6628,41
599617810081.3552,46
599617810089.0475,36
599617810096.7397,17
599617810104.4321,9
599617810112.1244,27
599617810119.8167,36
599617810127.509,14
599617810135.2013,9
599617810142.8937,27
599617810150.5859,27
599617810158.2782,24
599617810165.9706,36
599617810173.6628,44
599617810181.3552,56
599617810189.0475,64
599617810196.7397,59
599617810204.4321,54
599617810212.8292,51
599617810220.5215,39
599617810228.2139,34
599617810235.9061,34
599617810243.5985,32
599617810251.2908,34
599617810258.983,14
599617810266.6754,2
599617810274.3677,83
599617810282.0599,207
599617810289.7523,256
599617810297.4446,157
599617810305.137,-81
599617810312.8292,-253
599617810320.5215,-170
599617810328.2139,14
599617810335.9061,64
599617810343.5985,24
599617810351.2908,12
599617810358.983,22
599617810366.6754,22
599617810374.3677,9
599617810382.0599,4
599617810389.7523,19
599617810397.4446,19
599617810405.137,14
599617810412.8292,24
599617810420.5215,29
599617810428.2139,27
599617810435.9061,24
599617810443.5985,17
599617810451.2908,14
599617810458.983,19
599617810466.6754,12
599617810474.3677,14
599617810482.0599,29
599617810489.7523,27
599617810497.4446,27
599617810505.137,39
599617810512.8292,36
599617810520.5215,39
599617810528.2139,51
599617810535.9061,49
599617810543.5985,54
599617810551.2908,69
599617810558.983,69
599617810566.6754,64
599617810574.3677,66
599617810582.0599,66
599617810589.7523,71
599617810597.4446,69
599617810605.137,39
599617810612.8292,2
599617810620.5215,-2
599617810628.2139,7
599617810635.9061,-2
599617810643.5985,-7
599617810651.2908,-2
599617810658.983,-4
599617810666.6754,-12
599617810674.3677,-12
599617810682.0599,2
599617810689.7523,14
599617810697.4446,9
599617810705.137,-2
599617810712.8292,2
599617810720.5215,9
599617810728.2139,12
599617810735.9061,17
599617810743.5985,19
599617810751.2908,17
599617810758.983,17
599617810766.6754,17
599617810775.0776,19
599617810782.7699,29
599617810790.4623,27
599617810798.1545,-4
599617810805.8469,-29
599617810813.5392,-12
599617810821.2314,7
599617810828.9238,-2
599617810836.6161,0
599617810844.3083,7
599617810852.0007,-4
599617810859.693,-4
599617810867.3854,-4
599617810875.0776,-9
599617810882.7699,-4
599617810890.4623,-7
599617810898.1545,2
599617810905.8469,14
599617810913.5392,9
599617810921.2314,7
599617810928.9238,12
599617810936.6161,7
599617810944.3083,7
599617810952.0007,19
599617810959.693,22
599617810967.3854,22
599617810975.0776,17
599617810982.7699,9
599617810990.4623,14
599617810998.1545,24
599617811005.8469,22
599617811013.5392,24
599617811021.2314,27
599617811028.9238,14
599617811036.6161,14
599617811044.3083,27
599617811052.0007,27
599617811059.693,24
599617811067.3854,27
599617811075.0776,17
599617811082.7699,22
599617811090.4623,41
599617811098.1545,54
599617811105.8469,46
599617811113.5392,27
599617811121.2314,22
599617811128.9238,27
599617811136.6161,22
599617811144.3083,19
599617811152.0007,22
599617811159.693,17
599617811167.3854,14
599617811175.0776,22
599617811182.7699,59
599617811190.4623,147
599617811198.1545,258
599617811205.8469,283
599617811213.5392,120
599617811221.2314,-150
599617811228.9238,-258
599617811236.6161,-108
599617811244.3083,54
599617811252.0007,54
599617811259.693,9
599617811267.3854,22
599617811275.0776,32
599617811282.7699,29
599617811290.4623,34
599617811298.1545,32
599617811305.8469,24
599617811313.5392,32
599617811321.2314,39
599617811328.9238,39
599617811337.3463,36
599617811345.0386,32
599617811352.731,17
599617811360.4232,4
599617811368.1156,14
599617811375.8079,22
599617811383.5001,22
599617811391.1925,22
599617811398.8848,24
599617811406.577,29
599617811414.2694,39
599617811421.9617,46
599617811429.654,51
599617811437.3463,51
599617811445.0386,54
599617811452.731,66
599617811460.4232,76
599617811468.1156,76
599617811475.8079,59
599617811483.5001,39
599617811491.1925,51
599617811498.8848,69
599617811506.577,66
599617811514.2694,54
599617811521.9617,24
599617811529.654,-2
599617811537.3463,4
599617811545.0386,12
599617811552.731,2
599617811560.4232,-2
599617811568.1156,-4
599617811575.8079,-7
599617811583.5001,-2
599617811591.1925,7
599617811598.8848,7
599617811606.577,-12
599617811614.2694,-29
599617811621.9617,-14
599617811629.654,0
599617811637.3463,2
599617811645.0386,9
599617811652.731,14
599617811660.4232,14
599617811668.1156,17
599617811675.8079,22
599617811683.5001,24
599617811691.1925,24
599617811698.8848,24
599617811706.577,27
599617811714.2694,29
599617811721.9617,27
599617811729.654,29
599617811737.3463,34
599617811745.0386,29
599617811752.731,24
599617811760.4232,29
599617811768.1156,32
599617811775.8079,32
599617811783.5001,34
599617811791.1925,34
599617811798.8848,32
599617811806.577,36
599617811814.2694,36
599617811821.9617,39
599617811829.654,44
599617811837.3463,39
599617811845.0386,32
599617811852.731,22
599617811860.4232,22
599617811868.1156,36
599617811875.8079,36
599617811883.5001,32
599617811891.1925,36
599617811899.6049,44
599617811907.2971,41
599617811914.9895,44
599617811922.6818,49
599617811930.3741,46
599617811938.0664,46
599617811945.7587,46
599617811953.451,44
599617811961.1433,46
599617811968.8356,34
599617811976.528,7
599617811984.2202,14
599617811991.9126,36
599617811999.6049,32
599617812007.2971,29
599617812014.9895,27
599617812022.6818,22
599617812030.3741,41
599617812038.0664,59
599617812045.7587,49
599617812053.451,41
599617812061.1433,36
599617812068.8356,32
599617812076.528,34
599617812084.2202,39
599617812091.9126,32
599617812099.6049,22
599617812107.2971,32
599617812114.9895,81
599617812122.6818,189
599617812130.3741,273
599617812138.0664,189
599617812145.7587,-64
599617812153.451,-268
599617812161.1433,-209
599617812168.8356,-2
599617812176.528,73
