timestamp_ms,value
599616526277.5327,-160
599616526285.225,-141
599616526292.9174,-124
599616526300.6096,-122
599616526308.302,-122
599616526315.9943,-119
599616526323.6865,-117
599616526331.3789,-119
599616526339.0712,-117
599616526346.7635,-114
599616526354.4558,-117
599616526362.1481,-114
599616526369.8405,-112
599616526377.5327,-107
599616526385.225,-98
599616526392.9174,-95
599616526400.6096,-88
599616526408.302,-83
599616526415.9943,-83
599616526423.6865,-71
599616526431.3789,-47
599616526439.0712,-38
599616526446.7635,-33
599616526454.4558,-23
599616526462.1481,-26
599616526469.8405,-23
599616526477.5327,-9
599616526485.225,-33
599616526492.9174,-74
599616526500.6096,-100
599616526508.302,-131
599616526515.9943,-160
599616526523.6865,-167
599616526531.3789,-172
599616526539.0712,-179
599616526546.7635,-184
599616526554.4558,-189
599616526562.1481,-169
599616526569.8405,-153
599616526577.5327,-162
599616526585.225,-165
599616526592.9174,-157
599616526600.6096,-155
599616526608.302,-155
599616526615.9943,-150
599616526623.6865,-150
599616526631.3789,-155
599616526639.0712,-160
599616526646.7635,-160
599616526654.4558,-148
599616526662.1481,-148
599616526669.8405,-160
599616526677.5327,-165
599616526685.225,-162
599616526692.9174,-160
599616526700.6096,-155
599616526708.302,-155
599616526715.9943,-155
599616526723.6865,-160
599616526731.3789,-179
599616526739.0712,-174
599616526746.7635,-138
599616526754.4558,-136
599616526762.1481,-157
599616526769.8405,-153
599616526777.1847,-155
599616526784.877,-172
599616526792.5693,-179
599616526800.2616,-184
599616526807.954,-189
599616526815.6462,-191
599616526823.3385,-191
599616526831.0309,-186
599616526838.7231,-184
599616526846.4154,-186
599616526854.1078,-184
599616526861.8,-189
599616526869.4924,-191
599616526877.1847,-179
599616526884.877,-174
599616526892.5693,-162
599616526900.2616,-112
599616526907.954,-28
599616526915.6462,43
599616526923.3385,-62
599616526931.0309,-363
599616526938.7231,-471
599616526946.4154,-256
599616526954.1078,-122
599616526961.8,-177
599616526969.4924,-184
599616526977.1847,-157
599616526984.877,-174
599616526992.5693,-179
599616527000.2616,-167
599616527007.954,-167
599616527015.6462,-172
599616527023.3385,-167
599616527031.0309,-172
599616527038.7231,-174
599616527046.4154,-172
599616527054.1078,-167
599616527061.8,-165
599616527069.4924,-160
599616527077.1847,-153
599616527084.877,-150
599616527092.5693,-143
599616527100.2616,-133
599616527107.954,-126
599616527115.6462,-117
599616527123.3385,-102
599616527131.0309,-93
599616527138.7231,-81
599616527146.4154,-71
599616527154.1078,-64
599616527161.8,-64
599616527169.4924,-76
599616527177.1847,-107
599616527184.877,-143
599616527192.5693,-169
599616527200.2616,-196
599616527207.954,-217
599616527215.6462,-229
599616527223.3385,-236
599616527231.0309,-236
599616527238.7231,-227
599616527246.4154,-224
599616527254.1078,-224
599616527261.8,-217
599616527269.4924,-217
599616527277.1847,-220
599616527284.877,-210
599616527292.5693,-208
599616527300.2616,-208
599616527307.954,-203
599616527315.6462,-205
599616527323.3385,-208
599616527331.0309,-203
599616527338.4055,-200
599616527346.0978,-200
599616527353.7902,-198
599616527361.4824,-198
599616527369.1748,-200
599616527376.8671,-198
599616527384.5593,-200
599616527392.2517,-196
599616527399.944,-191
599616527407.6362,-200
599616527415.3286,-193
599616527423.0209,-177
599616527430.7133,-179
599616527438.4055,-191
599616527446.0978,-198
599616527453.7902,-205
599616527461.4824,-205
599616527469.1748,-210
599616527476.8671,-212
599616527484.5593,-205
599616527492.2517,-210
599616527499.944,-215
599616527507.6362,-205
599616527515.3286,-200
599616527523.0209,-200
599616527530.7133,-203
599616527538.4055,-205
599616527546.0978,-203
599616527553.7902,-189
599616527561.4824,-172
599616527569.1748,-129
599616527576.8671,-38
599616527584.5593,33
599616527592.2517,-78
599616527599.944,-378
599616527607.6362,-495
599616527615.3286,-277
599616527623.0209,-119
599616527630.7133,-167
599616527638.4055,-186
599616527646.0978,-153
599616527653.7902,-162
599616527661.4824,-174
599616527669.1748,-160
599616527676.8671,-160
599616527684.5593,-167
599616527692.2517,-160
599616527699.944,-150
599616527707.6362,-155
599616527715.3286,-162
599616527723.0209,-160
599616527730.7133,-148
599616527738.4055,-141
599616527746.0978,-138
599616527753.7902,-129
599616527761.4824,-126
599616527769.1748,-129
599616527776.8671,-107
599616527784.5593,-86
599616527792.2517,-78
599616527799.944,-66
599616527807.6362,-50
599616527815.3286,-45
599616527823.0209,-38
599616527830.7133,-33
599616527838.4055,-43
599616527846.0978,-71
599616527853.7902,-110
599616527861.4824,-143
599616527869.1748,-169
599616527876.8671,-189
599616527884.5593,-193
599616527892.2517,-193
599616527899.6011,-196
599616527907.2933,-193
599616527914.9857,-184
599616527922.678,-181
599616527930.3704,-177
599616527938.0626,-179
599616527945.7549,-189
599616527953.4473,-184
599616527961.1395,-167
599616527968.8318,-165
599616527976.5242,-165
599616527984.2164,-162
599616527991.9088,-165
599616527999.6011,-162
599616528007.2933,-157
599616528014.9857,-157
599616528022.678,-153
599616528030.3704,-157
599616528038.0626,-165
599616528045.7549,-153
599616528053.4473,-145
599616528061.1395,-153
599616528068.8318,-150
599616528076.5242,-150
599616528084.2164,-150
599616528091.9088,-129
599616528099.6011,-119
599616528107.2933,-141
599616528114.9857,-145
599616528122.678,-143
599616528130.3704,-148
599616528138.0626,-153
599616528145.7549,-155
599616528153.4473,-153
599616528161.1395,-153
599616528168.8318,-157
599616528176.5242,-157
599616528184.2164,-160
599616528191.9088,-157
599616528199.6011,-150
599616528207.2933,-153
599616528214.9857,-160
599616528222.678,-155
599616528230.3704,-138
599616528238.0626,-114
599616528245.7549,-50
599616528253.4473,50
599616528261.1395,69
599616528268.8318,-138
599616528276.5242,-397
599616528284.2164,-351
599616528291.9088,-131
599616528299.6011,-98
599616528307.2933,-160
599616528314.9857,-133
599616528322.678,-112
599616528330.3704,-133
599616528338.0626,-126
599616528345.7549,-117
599616528353.4473,-129
599616528361.1395,-122
599616528368.8318,-110
599616528376.5242,-119
599616528384.2164,-124
599616528391.9088,-124
599616528399.6011,-122
599616528407.2933,-107
599616528414.9857,-98
599616528422.678,-100
599616528430.3704,-95
599616528438.0626,-93
599616528445.7549,-86
599616528453.4473,-64
599616528460.8169,-52
599616528468.5092,-47
599616528476.2015,-40
599616528483.8938,-33
599616528491.5862,-23
599616528499.2784,-7
599616528506.9707,-11
599616528514.6631,-35
599616528522.3553,-66
599616528530.0476,-107
599616528537.74,-138
599616528545.4323,-148
599616528553.1246,-162
599616528560.8169,-177
599616528568.5092,-181
599616528576.2015,-189
599616528583.8938,-181
599616528591.5862,-155
599616528599.2784,-155
599616528606.9707,-165
599616528614.6631,-160
599616528622.3553,-162
599616528630.0476,-157
599616528637.74,-143
599616528645.4323,-143
599616528653.1246,-150
599616528660.8169,-155
599616528668.5092,-162
599616528676.2015,-153
599616528683.8938,-141
599616528691.5862,-143
599616528699.2784,-143
599616528706.9707,-145
599616528714.6631,-150
599616528722.3553,-143
599616528730.0476,-138
599616528737.74,-143
599616528745.4323,-143
599616528753.1246,-150
599616528760.8169,-150
599616528768.5092,-126
599616528776.2015,-112
599616528783.8938,-122
599616528791.5862,-129
599616528799.2784,-136
599616528806.9707,-141
599616528814.6631,-136
599616528822.3553,-143
599616528830.0476,-148
599616528837.74,-145
599616528845.4323,-160
599616528853.1246,-157
599616528860.8169,-138
599616528868.5092,-143
599616528876.2015,-153
599616528883.8938,-150
599616528891.5862,-155
599616528899.2784,-150
599616528906.9707,-138
599616528914.6631,-133
599616528922.3553,-100
599616528930.0476,-28
599616528937.74,59
599616528945.4323,59
599616528953.1246,-177
599616528960.8169,-413
599616528968.5092,-308
599616528976.2015,-110
599616528983.8938,-119
599616528991.5862,-153
599616528999.2784,-117
599616529006.9707,-122
599616529014.6631,-136
599616529022.0378,-133
599616529029.7301,-138
599616529037.4225,-124
599616529045.1147,-110
599616529052.8071,-117
599616529060.4994,-122
599616529068.1917,-119
599616529075.884,-117
599616529083.5763,-107
599616529091.2686,-105
599616529098.9609,-102
599616529106.6532,-95
599616529114.3456,-93
599616529122.0378,-88
599616529129.7301,-74
599616529137.4225,-64
599616529145.1147,-52
599616529152.8071,-43
599616529160.4994,-38
599616529168.1917,-26
599616529175.884,-7
599616529183.5763,-9
599616529191.2686,-23
599616529198.9609,-43
599616529206.6532,-76
599616529214.3456,-107
599616529222.0378,-131
599616529229.7301,-150
599616529237.4225,-167
599616529245.1147,-177
599616529252.8071,-184
599616529260.4994,-172
599616529268.1917,-162
599616529275.884,-165
599616529283.5763,-160
599616529291.2686,-162
599616529298.9609,-169
599616529306.6532,-157
599616529314.3456,-145
599616529322.0378,-150
599616529329.7301,-150
599616529337.4225,-153
599616529345.1147,-160
599616529352.8071,-148
599616529360.4994,-138
599616529368.1917,-148
599616529375.884,-148
599616529383.5763,-150
599616529391.2686,-155
599616529398.9609,-143
599616529406.6532,-138
599616529414.3456,-148
599616529422.0378,-150
599616529429.7301,-150
599616529437.4225,-150
599616529445.1147,-138
599616529452.8071,-131
599616529460.4994,-133
599616529468.1917,-131
599616529475.884,-133
599616529483.5763,-133
599616529491.2686,-129
599616529498.9609,-136
599616529506.6532,-150
599616529514.3456,-155
599616529522.0378,-157
599616529529.7301,-153
599616529537.4225,-143
599616529545.1147,-145
599616529552.8071,-153
599616529560.4994,-160
599616529568.1917,-162
599616529575.884,-155
599616529583.2487,-145
599616529590.9409,-148
599616529598.6333,-148
599616529606.3256,-136
599616529614.018,-93
599616529621.7102,2
599616529629.4025,90
599616529637.0948,2
599616529644.7871,-287
599616529652.4794,-428
599616529660.1718,-244
599616529667.864,-88
599616529675.5564,-131
599616529683.2487,-157
599616529690.9409,-129
599616529698.6333,-136
599616529706.3256,-143
599616529714.018,-126
599616529721.7102,-124
599616529729.4025,-129
599616529737.0948,-126
599616529744.7871,-136
599616529752.4794,-138
599616529760.1718,-122
599616529767.864,-119
599616529775.5564,-122
599616529783.2487,-117
599616529790.9409,-126
599616529798.6333,-119
599616529806.3256,-93
599616529814.018,-88
599616529821.7102,-90
599616529829.4025,-71
599616529837.0948,-57
599616529844.7871,-50
599616529852.4794,-40
599616529860.1718,-31
599616529867.864,-21
599616529875.5564,-23
599616529883.2487,-35
599616529890.9409,-57
599616529898.6333,-90
599616529906.3256,-129
599616529914.018,-155
599616529921.7102,-179
599616529929.4025,-193
599616529937.0948,-189
599616529944.7871,-186
599616529952.4794,-191
599616529960.1718,-189
599616529967.864,-186
599616529975.5564,-186
599616529983.2487,-174
599616529990.9409,-172
599616529998.6333,-181
599616530006.3256,-177
599616530014.018,-184
599616530021.7102,-189
599616530029.4025,-165
599616530037.0948,-160
599616530044.7871,-174
599616530052.4794,-172
599616530060.1718,-177
599616530067.864,-179
599616530075.5564,-165
599616530083.2487,-167
599616530090.9409,-174
599616530098.6333,-172
599616530106.3256,-177
599616530114.018,-179
599616530121.7102,-169
599616530129.4025,-167
599616530137.0948,-169
599616530144.4491,-169
599616530152.1414,-172
599616530159.8337,-157
599616530167.526,-145
599616530175.2184,-162
599616530182.9106,-172
599616530190.6029,-174
599616530198.2953,-191
599616530205.9875,-196
599616530213.6798,-181
599616530221.3722,-174
599616530229.0645,-179
599616530236.7568,-186
599616530244.4491,-189
599616530252.1414,-184
599616530259.8337,-184
599616530267.526,-184
599616530275.2184,-181
599616530282.9106,-193
599616530290.6029,-198
599616530298.2953,-157
599616530305.9875,-100
599616530313.6798,-28
599616530321.3722,47
599616530329.0645,-66
599616530336.7568,-382
599616530344.4491,-476
599616530352.1414,-248
599616530359.8337,-119
599616530367.526,-179
599616530375.2184,-184
599616530382.9106,-155
599616530390.6029,-172
599616530398.2953,-177
599616530405.9875,-162
599616530413.6798,-172
599616530421.3722,-181
599616530429.0645,-167
599616530436.7568,-157
599616530444.4491,-169
599616530452.1414,-177
599616530459.8337,-169
599616530467.526,-165
599616530475.2184,-153
599616530482.9106,-143
599616530490.6029,-145
599616530498.2953,-138
599616530505.9875,-131
599616530513.6798,-126
599616530521.3722,-107
599616530529.0645,-86
599616530536.7568,-78
599616530544.4491,-69
599616530552.1414,-71
599616530559.8337,-83
599616530567.526,-62
599616530575.2184,-50
599616530582.9106,-86
599616530590.6029,-133
599616530598.2953,-160
599616530605.9875,-184
599616530613.6798,-205
599616530621.3722,-217
599616530629.0645,-220
599616530636.7568,-222
599616530644.4491,-220
599616530652.1414,-210
599616530659.8337,-203
599616530667.526,-203
599616530675.2184,-203
599616530682.9106,-203
599616530690.6029,-205
599616530698.2953,-203
599616530705.6702,-198
599616530713.3624,-196
599616530721.0548,-198
599616530728.7471,-196
599616530736.4395,-198
599616530744.1317,-193
599616530751.824,-181
599616530759.5164,-181
599616530767.2086,-184
599616530774.9009,-184
599616530782.5933,-184
599616530790.2855,-181
599616530797.9779,-179
599616530805.6702,-181
599616530813.3624,-179
599616530821.0548,-181
599616530828.7471,-177
599616530836.4395,-157
599616530844.1317,-155
599616530851.824,-167
599616530859.5164,-167
599616530867.2086,-177
599616530874.9009,-196
599616530882.5933,-186
599616530890.2855,-172
599616530897.9779,-179
599616530905.6702,-186
599616530913.3624,-186
599616530921.0548,-186
599616530928.7471,-177
599616530936.4395,-179
599616530944.1317,-184
599616530951.824,-179
599616530959.5164,-181
599616530967.2086,-181
599616530974.9009,-155
599616530982.5933,-114
599616530990.2855,-45
599616530997.9779,55
599616531005.6702,19
599616531013.3624,-270
599616531021.0548,-476
599616531028.7471,-318
599616531036.4395,-114
599616531044.1317,-136
599616531051.824,-181
599616531059.5164,-143
599616531067.2086,-133
599616531074.9009,-153
599616531082.5933,-143
599616531090.2855,-138
599616531097.9779,-150
599616531105.6702,-143
599616531113.3624,-131
599616531121.0548,-138
599616531128.7471,-141
599616531136.4395,-136
599616531144.1317,-138
599616531151.824,-124
599616531159.5164,-112
599616531167.2086,-114
599616531174.9009,-107
599616531182.5933,-93
599616531190.2855,-90
599616531197.9779,-81
599616531205.6702,-62
599616531213.3624,-50
599616531221.0548,-43
599616531228.7471,-38
599616531236.4395,-28
599616531244.1317,-16
599616531251.824,-19
599616531259.5164,-45
599616531266.8657,-78
599616531274.558,-122
599616531282.2504,-150
599616531289.9426,-157
599616531297.635,-167
599616531305.3273,-179
599616531313.0195,-181
599616531320.7119,-184
599616531328.4042,-179
599616531336.0964,-162
599616531343.7888,-157
599616531351.4811,-160
599616531359.1735,-157
599616531366.8657,-157
599616531374.558,-157
599616531382.2504,-153
599616531389.9426,-148
599616531397.635,-145
599616531405.3273,-145
599616531413.0195,-145
599616531420.7119,-143
599616531428.4042,-143
599616531436.0964,-143
599616531443.7888,-143
599616531451.4811,-138
599616531459.1735,-138
599616531466.8657,-141
599616531474.558,-141
599616531482.2504,-143
599616531489.9426,-143
599616531497.635,-143
599616531505.3273,-136
599616531513.0195,-133
599616531520.7119,-131
599616531528.4042,-122
599616531536.0964,-124
599616531543.7888,-129
599616531551.4811,-126
599616531559.1735,-131
599616531566.8657,-145
599616531574.558,-150
599616531582.2504,-141
599616531589.9426,-141
599616531597.635,-143
599616531605.3273,-141
599616531613.0195,-143
599616531620.7119,-148
599616531628.4042,-148
599616531636.0964,-148
599616531643.7888,-145
599616531651.4811,-143
599616531659.1735,-141
599616531666.8657,-129
599616531674.558,-88
599616531682.2504,-9
599616531689.9426,83
599616531697.635,35
599616531705.3273,-241
599616531713.0195,-423
599616531720.7119,-260
599616531728.4042,-95
599616531736.0964,-129
599616531743.7888,-148
599616531751.4811,-114
599616531759.1735,-124
599616531766.8657,-133
599616531774.558,-119
599616531782.2504,-114
599616531789.9426,-122
599616531797.635,-122
599616531805.3273,-117
599616531813.0195,-122
599616531820.7119,-122
599616531828.0814,-114
599616531835.7737,-112
599616531843.4661,-110
599616531851.1583,-102
599616531858.8507,-100
599616531866.543,-95
599616531874.2352,-83
599616531881.9276,-78
599616531889.6199,-69
599616531897.3121,-55
599616531905.0045,-40
599616531912.6968,-28
599616531920.3892,-19
599616531928.0814,-19
599616531935.7737,-19
599616531943.4661,-21
599616531951.1583,-50
599616531958.8507,-81
599616531966.543,-102
599616531974.2352,-133
599616531981.9276,-162
599616531989.6199,-177
599616531997.3121,-181
599616532005.0045,-179
599616532012.6968,-167
599616532020.3892,-169
599616532028.0814,-169
599616532035.7737,-162
599616532043.4661,-160
599616532051.1583,-160
599616532058.8507,-160
599616532066.543,-157
599616532074.2352,-153
599616532081.9276,-157
599616532089.6199,-162
599616532097.3121,-150
599616532105.0045,-143
599616532112.6968,-153
599616532120.3892,-153
599616532128.0814,-153
599616532135.7737,-160
599616532143.4661,-148
599616532151.1583,-143
599616532158.8507,-153
599616532166.543,-153
599616532174.2352,-153
599616532181.9276,-153
599616532189.6199,-148
599616532197.3121,-143
599616532205.0045,-143
599616532212.6968,-141
599616532220.3892,-138
599616532228.0814,-136
599616532235.7737,-131
599616532243.4661,-138
599616532251.1583,-145
599616532258.8507,-153
599616532266.543,-165
599616532274.2352,-160
599616532281.9276,-145
599616532289.6199,-150
599616532297.3121,-155
599616532305.0045,-153
599616532312.6968,-157
599616532320.3892,-157
599616532328.0814,-153
599616532335.7737,-153
599616532343.4661,-155
599616532351.1583,-153
599616532358.8507,-145
599616532366.543,-112
599616532374.2352,-43
599616532381.9276,50
599616532389.2871,74
599616532396.9794,-133
599616532404.6718,-397
599616532412.364,-356
599616532420.0564,-141
599616532427.7487,-105
599616532435.4409,-162
599616532443.1333,-150
599616532450.8256,-136
599616532458.5178,-136
599616532466.2102,-129
599616532473.9025,-129
599616532481.5948,-133
599616532489.2871,-138
599616532496.9794,-136
599616532504.6718,-126
599616532512.364,-126
599616532520.0564,-131
599616532527.7487,-126
599616532535.4409,-129
599616532543.1333,-124
599616532550.8256,-105
599616532558.5178,-100
599616532566.2102,-102
599616532573.9025,-95
599616532581.5948,-90
599616532589.2871,-76
599616532596.9794,-55
599616532604.6718,-45
599616532612.364,-38
599616532620.0564,-35
599616532627.7487,-38
599616532635.4409,-31
599616532643.1333,-38
599616532650.8256,-71
599616532658.5178,-112
599616532666.2102,-150
599616532673.9025,-179
599616532681.5948,-181
599616532689.2871,-181
599616532696.9794,-196
599616532704.6718,-193
599616532712.364,-193
599616532720.0564,-196
599616532727.7487,-181
599616532735.4409,-177
599616532743.1333,-189
599616532750.8256,-186
599616532758.5178,-189
599616532766.2102,-196
599616532773.9025,-169
599616532781.5948,-157
599616532789.2871,-174
599616532796.9794,-177
599616532804.6718,-177
599616532812.364,-181
599616532820.0564,-169
599616532827.7487,-165
599616532835.4409,-172
599616532843.1333,-172
599616532850.8256,-169
599616532858.5178,-172
599616532866.2102,-172
599616532873.9025,-172
599616532881.5948,-169
599616532889.2871,-169
599616532896.9794,-169
599616532904.6718,-157
599616532912.364,-150
599616532920.0564,-162
599616532927.7487,-169
599616532935.4409,-167
599616532943.1333,-172
599616532950.4928,-184
599616532958.185,-189
599616532965.8774,-184
599616532973.5697,-186
599616532981.2621,-196
599616532988.9543,-198
599616532996.6466,-191
599616533004.339,-191
599616533012.0312,-191
599616533019.7235,-186
599616533027.4159,-191
599616533035.1082,-198
599616533042.8005,-186
599616533050.4928,-162
599616533058.185,-124
599616533065.8774,-40
599616533073.5697,35
599616533081.2621,-64
599616533088.9543,-356
599616533096.6466,-478
599616533104.339,-277
599616533112.0312,-126
599616533119.7235,-186
599616533127.4159,-208
599616533135.1082,-162
599616533142.8005,-169
599616533150.4928,-186
599616533158.185,-177
599616533165.8774,-181
599616533173.5697,-186
599616533181.2621,-172
599616533188.9543,-167
599616533196.6466,-177
599616533204.339,-181
599616533212.0312,-181
599616533219.7235,-172
599616533227.4159,-157
599616533235.1082,-153
599616533242.8005,-155
599616533250.4928,-155
599616533258.185,-148
599616533265.8774,-126
599616533273.5697,-112
599616533281.2621,-107
599616533288.9543,-93
599616533296.6466,-86
599616533304.339,-81
599616533312.0312,-64
599616533319.7235,-59
599616533327.4159,-74
599616533335.1082,-95
599616533342.8005,-136
599616533350.4928,-179
599616533358.185,-193
599616533365.8774,-208
599616533373.5697,-227
599616533381.2621,-232
599616533388.9543,-236
599616533396.6466,-236
599616533404.339,-224
599616533412.0312,-217
599616533419.7235,-215
599616533427.4159,-215
599616533435.1082,-222
599616533442.8005,-217
599616533450.4928,-203
599616533458.185,-200
599616533465.8774,-203
599616533473.5697,-203
599616533481.2621,-210
599616533488.9543,-208
599616533496.6466,-196
599616533504.339,-193
599616533511.7086,-193
599616533519.4009,-196
599616533527.0933,-200
599616533534.7855,-198
599616533542.4779,-189
599616533550.1702,-193
599616533557.8624,-196
599616533565.5548,-200
599616533573.2471,-208
599616533580.9393,-184
599616533588.6317,-160
599616533596.324,-174
599616533604.0164,-186
599616533611.7086,-184
599616533619.4009,-186
599616533627.0933,-189
599616533634.7855,-191
599616533642.4779,-196
599616533650.1702,-203
599616533657.8624,-212
599616533665.5548,-212
599616533673.2471,-193
599616533680.9393,-184
599616533688.6317,-193
599616533696.324,-189
599616533704.0164,-191
599616533711.7086,-193
599616533719.4009,-179
599616533727.0933,-162
599616533734.7855,-119
599616533742.4779,-31
599616533750.1702,57
599616533757.8624,-21
599616533765.5548,-320
599616533773.2471,-485
599616533780.9393,-299
599616533788.6317,-119
599616533796.324,-157
599616533804.0164,-184
599616533811.7086,-145
599616533819.4009,-155
599616533827.0933,-169
599616533834.7855,-155
599616533842.4779,-165
599616533850.1702,-165
599616533857.8624,-141
599616533865.5548,-143
599616533873.2471,-155
599616533880.9393,-150
599616533888.6317,-150
599616533896.324,-145
599616533904.0164,-133
599616533911.7086,-131
599616533919.4009,-126
599616533927.0933,-124
599616533934.7855,-122
599616533942.4779,-100
599616533950.1702,-86
599616533957.8624,-81
599616533965.5548,-66
599616533973.2471,-59
599616533980.9393,-62
599616533988.6317,-35
599616533996.324,-23
599616534004.0164,-47
599616534011.7086,-66
599616534019.4009,-100
599616534027.0933,-141
599616534034.7855,-157
599616534042.4779,-174
599616534050.1702,-196
599616534057.8624,-200
599616534065.5548,-208
599616534072.9042,-210
599616534080.5964,-181
599616534088.2888,-172
599616534095.9811,-184
599616534103.6735,-179
599616534111.3657,-169
599616534119.058,-169
599616534126.7504,-167
599616534134.4426,-165
599616534142.1349,-167
599616534149.8273,-174
599616534157.5195,-181
599616534165.2119,-169
599616534172.9042,-153
599616534180.5964,-157
599616534188.2888,-162
599616534195.9811,-162
599616534203.6735,-165
599616534211.3657,-157
599616534219.058,-150
599616534226.7504,-155
599616534234.4426,-160
599616534242.1349,-167
599616534249.8273,-169
599616534257.5195,-148
599616534265.2119,-126
599616534272.9042,-133
599616534280.5964,-143
599616534288.2888,-153
599616534295.9811,-150
599616534303.6735,-141
599616534311.3657,-150
599616534319.058,-162
599616534326.7504,-160
599616534334.4426,-165
599616534342.1349,-169
599616534349.8273,-155
599616534357.5195,-153
599616534365.2119,-157
599616534372.9042,-157
599616534380.5964,-162
599616534388.2888,-160
599616534395.9811,-148
599616534403.6735,-141
599616534411.3657,-112
599616534419.058,-45
599616534426.7504,47
599616534434.4426,62
599616534442.1349,-157
599616534449.8273,-409
599616534457.5195,-330
599616534465.2119,-124
599616534472.9042,-117
599616534480.5964,-157
599616534488.2888,-122
599616534495.9811,-119
599616534503.6735,-138
599616534511.3657,-133
599616534519.058,-129
599616534526.7504,-122
599616534534.4426,-117
599616534542.1349,-119
599616534549.8273,-124
599616534557.5195,-129
599616534565.2119,-129
599616534572.9042,-114
599616534580.5964,-105
599616534588.2888,-107
599616534595.9811,-102
599616534603.6735,-102
599616534611.3657,-100
599616534619.058,-76
599616534626.7504,-62
599616534634.125,-59
599616534641.8173,-45
599616534649.5096,-31
599616534657.2019,-23
599616534664.8943,-16
599616534672.5865,-11
599616534680.2788,-16
599616534687.9712,-35
599616534695.6635,-71
599616534703.3557,-105
599616534711.0481,-124
599616534718.7404,-148
599616534726.4327,-167
599616534734.125,-177
599616534741.8173,-189
599616534749.5096,-181
599616534757.2019,-155
599616534764.8943,-160
599616534772.5865,-169
599616534780.2788,-157
599616534787.9712,-160
599616534795.6635,-157
599616534803.3557,-145
599616534811.0481,-143
599616534818.7404,-145
599616534826.4327,-148
599616534834.125,-153
599616534841.8173,-143
599616534849.5096,-133
599616534857.2019,-141
599616534864.8943,-143
599616534872.5865,-138
599616534880.2788,-143
599616534887.9712,-148
599616534895.6635,-141
599616534903.3557,-138
599616534911.0481,-143
599616534918.7404,-143
599616534926.4327,-141
599616534934.125,-136
599616534941.8173,-131
599616534949.5096,-122
599616534957.2019,-114
599616534964.8943,-124
599616534972.5865,-136
599616534980.2788,-131
599616534987.9712,-126
599616534995.6635,-138
599616535003.3557,-148
599616535011.0481,-143
599616535018.7404,-143
599616535026.4327,-150
599616535034.125,-148
599616535041.8173,-148
599616535049.5096,-150
599616535057.2019,-150
599616535064.8943,-148
599616535072.5865,-145
599616535080.2788,-143
599616535087.9712,-141
599616535095.6635,-122
599616535103.3557,-69
599616535111.0481,23
599616535118.7404,90
599616535126.4327,-43
599616535134.125,-332
599616535141.8173,-397
599616535149.5096,-181
599616535157.2019,-81
599616535164.8943,-143
599616535172.5865,-141
599616535180.2788,-112
599616535187.9712,-129
599616535195.3257,-131
599616535203.018,-117
599616535210.7103,-117
599616535218.4026,-122
599616535226.095,-117
599616535233.7872,-119
599616535241.4795,-122
599616535249.1719,-117
599616535256.8641,-114
599616535264.5564,-112
599616535272.2488,-114
599616535279.941,-110
599616535287.6334,-95
599616535295.3257,-88
599616535303.018,-86
599616535310.7103,-71
599616535318.4026,-64
599616535326.095,-64
599616535333.7872,-45
599616535341.4795,-21
599616535349.1719,-19
599616535356.8641,-19
599616535364.5564,-14
599616535372.2488,-26
599616535379.941,-57
599616535387.6334,-88
599616535395.3257,-117
599616535403.018,-145
599616535410.7103,-169
599616535418.4026,-181
599616535426.095,-177
599616535433.7872,-174
599616535441.4795,-174
599616535449.1719,-169
599616535456.8641,-169
599616535464.5564,-172
599616535472.2488,-160
599616535479.941,-153
599616535487.6334,-157
599616535495.3257,-155
599616535503.018,-155
599616535510.7103,-160
599616535518.4026,-148
599616535526.095,-148
599616535533.7872,-153
599616535541.4795,-150
599616535549.1719,-155
599616535556.8641,-160
599616535564.5564,-145
599616535572.2488,-143
599616535579.941,-153
599616535587.6334,-153
599616535595.3257,-160
599616535603.018,-160
599616535610.7103,-145
599616535618.4026,-141
599616535626.095,-145
599616535633.7872,-136
599616535641.4795,-131
599616535649.1719,-136
599616535656.8641,-136
599616535664.5564,-143
599616535672.2488,-148
599616535679.941,-155
599616535687.6334,-169
599616535695.3257,-162
599616535703.018,-148
599616535710.7103,-157
599616535718.4026,-167
599616535726.095,-169
599616535733.7872,-179
599616535741.4795,-169
599616535749.1719,-150
599616535756.5365,-157
599616535764.2288,-165
599616535771.9211,-157
599616535779.6134,-141
599616535787.3058,-93
599616535794.998,-9
599616535802.6903,62
599616535810.3827,-31
599616535818.075,-325
599616535825.7672,-442
599616535833.4596,-224
599616535841.1519,-88
599616535848.8442,-153
599616535856.5365,-160
599616535864.2288,-131
599616535871.9211,-150
599616535879.6134,-155
599616535887.3058,-136
599616535894.998,-141
599616535902.6903,-150
599616535910.3827,-148
599616535918.075,-145
599616535925.7672,-138
599616535933.4596,-138
599616535941.1519,-143
599616535948.8442,-138
599616535956.5365,-138
599616535964.2288,-136
599616535971.9211,-119
599616535979.6134,-112
599616535987.3058,-110
599616535994.998,-105
599616536002.6903,-100
599616536010.3827,-83
599616536018.075,-62
599616536025.7672,-55
599616536033.4596,-50
599616536041.1519,-50
599616536048.8442,-55
599616536056.5365,-55
599616536064.2288,-69
599616536071.9211,-110
599616536079.6134,-148
599616536087.3058,-184
599616536094.998,-208
599616536102.6903,-203
599616536110.3827,-205
599616536118.075,-217
599616536125.7672,-210
599616536133.4596,-210
599616536141.1519,-210
599616536148.8442,-196
599616536156.5365,-189
599616536164.2288,-196
