timestamp_ms,value
599616519675.6184,-9
599616519683.3107,-2
599616519691.003,24
599616519698.6953,44
599616519706.3877,52
599616519714.08,62
599616519721.7722,62
599616519729.4646,57
599616519737.1569,67
599616519744.8491,74
599616519752.5415,72
599616519760.2338,67
599616519767.9261,57
599616519775.6184,44
599616519783.3107,44
599616519791.003,52
599616519798.6953,47
599616519806.3877,34
599616519814.08,19
599616519821.7722,12
599616519829.4646,17
599616519837.1569,24
599616519844.8491,29
599616519852.5415,24
599616519860.2338,4
599616519867.9261,-2
599616519875.6184,9
599616519883.3107,24
599616519891.003,27
599616519898.6953,32
599616519906.3877,39
599616519914.08,34
599616519921.7722,34
599616519929.4646,34
599616519936.814,17
599616519944.5062,4
599616519952.1986,-2
599616519959.8909,-17
599616519967.5833,-7
599616519975.2755,19
599616519982.9678,29
599616519990.6602,14
599616519998.3524,-12
599616520006.0447,-32
599616520013.737,-27
599616520021.4293,-14
599616520029.1217,-9
599616520036.814,-12
599616520044.5062,-14
599616520052.1986,-7
599616520059.8909,4
599616520067.5833,0
599616520075.2755,-17
599616520082.9678,137
599616520090.6602,623
599616520098.3524,1104
599616520106.0447,927
599616520113.737,179
599616520121.4293,-184
599616520129.1217,-2
599616520136.814,14
599616520144.5062,-114
599616520152.1986,-82
599616520159.8909,-57
599616520167.5833,-92
599616520175.2755,-69
599616520182.9678,-37
599616520190.6602,-37
599616520198.3524,-22
599616520206.0447,9
599616520213.737,17
599616520221.4293,22
599616520229.1217,42
599616520236.814,54
599616520244.5062,64
599616520252.1986,77
599616520259.8909,82
599616520267.5833,79
599616520275.2755,84
599616520282.9678,82
599616520290.6602,77
599616520298.3524,79
599616520306.0447,77
599616520313.737,69
599616520321.4293,62
599616520329.1217,52
599616520336.814,52
599616520344.5062,49
599616520352.1986,29
599616520359.8909,12
599616520367.5833,19
599616520375.2755,19
599616520382.9678,14
599616520390.6602,22
599616520398.3524,22
599616520406.0447,14
599616520413.737,14
599616520421.4293,24
599616520429.1217,34
599616520436.814,34
599616520444.5062,34
599616520452.1986,39
599616520459.8909,44
599616520467.5833,39
599616520475.2755,34
599616520482.9678,22
599616520490.6602,7
599616520498.0298,4
599616520505.722,0
599616520513.4144,-2
599616520521.1067,9
599616520528.7991,22
599616520536.4913,32
599616520544.1836,32
599616520551.876,14
599616520559.5682,-7
599616520567.2605,-7
599616520574.9529,-17
599616520582.6451,-32
599616520590.3375,-29
599616520598.0298,-29
599616520605.722,-47
599616520613.4144,-49
599616520621.1067,-57
599616520628.7991,-2
599616520636.4913,349
599616520644.1836,922
599616520651.876,1072
599616520659.5682,453
599616520667.2605,-189
599616520674.9529,-157
599616520682.6451,9
599616520690.3375,-112
599616520698.0298,-147
599616520705.722,-67
599616520713.4144,-69
599616520721.1067,-77
599616520728.7991,-34
599616520736.4913,-19
599616520744.1836,-24
599616520751.876,-7
599616520759.5682,9
599616520767.2605,22
599616520774.9529,42
599616520782.6451,52
599616520790.3375,54
599616520798.0298,64
599616520805.722,72
599616520813.4144,77
599616520821.1067,79
599616520828.7991,77
599616520836.4913,74
599616520844.1836,67
599616520851.876,47
599616520859.5682,39
599616520867.2605,44
599616520874.9529,39
599616520882.6451,29
599616520890.3375,24
599616520898.0298,19
599616520905.722,14
599616520913.4144,17
599616520921.1067,14
599616520928.7991,4
599616520936.4913,2
599616520944.1836,2
599616520951.876,2
599616520959.5682,9
599616520967.2605,19
599616520974.9529,22
599616520982.6451,22
599616520990.3375,27
599616520998.0298,29
599616521005.722,34
599616521013.4144,34
599616521021.1067,24
599616521028.7991,9
599616521036.4913,4
599616521044.1836,-7
599616521051.876,-19
599616521059.2355,-17
599616521066.9277,-19
599616521074.6201,-17
599616521082.3124,4
599616521090.0048,17
599616521097.697,12
599616521105.3893,7
599616521113.0817,-32
599616521120.7739,-69
599616521128.4662,-57
599616521136.1586,-34
599616521143.8508,-32
599616521151.5432,-34
599616521159.2355,-49
599616521166.9277,-69
599616521174.6201,-59
599616521182.3124,-54
599616521190.0048,-14
599616521197.697,291
599616521205.3893,838
599616521213.0817,1047
599616521220.7739,533
599616521228.4662,-94
599616521236.1586,-119
599616521243.8508,39
599616521251.5432,-67
599616521259.2355,-117
599616521266.9277,-34
599616521274.6201,-27
599616521282.3124,-42
599616521290.0048,-14
599616521297.697,-4
599616521305.3893,-4
599616521313.0817,19
599616521320.7739,44
599616521328.4662,54
599616521336.1586,52
599616521343.8508,42
599616521351.5432,54
599616521359.2355,74
599616521366.9277,82
599616521374.6201,84
599616521382.3124,84
599616521390.0048,72
599616521397.697,67
599616521405.3893,77
599616521413.0817,77
599616521420.7739,69
599616521428.4662,62
599616521436.1586,47
599616521443.8508,42
599616521451.5432,47
599616521459.2355,44
599616521466.9277,37
599616521474.6201,19
599616521482.3124,-2
599616521490.0048,-9
599616521497.697,4
599616521505.3893,12
599616521513.0817,17
599616521520.7739,17
599616521528.4662,14
599616521536.1586,22
599616521543.8508,34
599616521551.5432,34
599616521559.2355,22
599616521566.9277,2
599616521574.6201,-7
599616521582.3124,-24
599616521590.0048,-47
599616521597.697,-49
599616521605.3893,-39
599616521613.0817,-49
599616521620.4412,-54
599616521628.1334,-42
599616521635.8258,-27
599616521643.5181,-12
599616521651.2104,-2
599616521658.9027,-4
599616521666.595,-24
599616521674.2874,-42
599616521681.9796,-44
599616521689.6719,-44
599616521697.3643,-54
599616521705.0565,-69
599616521712.7489,-69
599616521720.4412,-52
599616521728.1334,-42
599616521735.8258,-34
599616521743.5181,-39
599616521751.2104,-57
599616521758.9027,54
599616521766.595,468
599616521774.2874,957
599616521781.9796,902
599616521789.6719,236
599616521797.3643,-199
599616521805.0565,-62
599616521812.7489,14
599616521820.4412,-107
599616521828.1334,-104
599616521835.8258,-64
599616521843.5181,-89
599616521851.2104,-82
599616521858.9027,-52
599616521866.595,-42
599616521874.2874,-32
599616521881.9796,-17
599616521889.6719,-12
599616521897.3643,-2
599616521905.0565,19
599616521912.7489,39
599616521920.4412,47
599616521928.1334,47
599616521935.8258,47
599616521943.5181,52
599616521951.2104,52
599616521958.9027,52
599616521966.595,49
599616521974.2874,39
599616521981.9796,37
599616521989.6719,32
599616521997.3643,24
599616522005.0565,22
599616522012.7489,12
599616522020.4412,-2
599616522028.1334,-7
599616522035.8258,-12
599616522043.5181,-22
599616522051.2104,-27
599616522058.9027,-27
599616522066.595,-27
599616522074.2874,-27
599616522081.9796,-37
599616522089.6719,-39
599616522097.3643,-37
599616522105.0565,-47
599616522112.7489,-57
599616522120.4412,-59
599616522128.1334,-57
599616522135.8258,-54
599616522143.5181,-54
599616522151.2104,-57
599616522158.9027,-67
599616522166.595,-97
599616522174.2874,-119
599616522181.6316,-97
599616522189.3239,-72
599616522197.0162,-74
599616522204.7085,-67
599616522212.4009,-49
599616522220.0931,-37
599616522227.7854,-42
599616522235.4778,-67
599616522243.17,-97
599616522250.8623,-99
599616522258.5547,-84
599616522266.247,-72
599616522273.9393,-59
599616522281.6316,-64
599616522289.3239,-87
599616522297.0162,-89
599616522304.7085,-74
599616522312.4009,77
599616522320.0931,503
599616522327.7854,917
599616522335.4778,750
599616522343.17,87
599616522350.8623,-231
599616522358.5547,-57
599616522366.247,-27
599616522373.9393,-142
599616522381.6316,-102
599616522389.3239,-47
599616522397.0162,-72
599616522404.7085,-64
599616522412.4009,-27
599616522420.0931,-19
599616522427.7854,-14
599616522435.4778,7
599616522443.17,19
599616522450.8623,27
599616522458.5547,47
599616522466.247,59
599616522473.9393,67
599616522481.6316,89
599616522489.3239,97
599616522497.0162,92
599616522504.7085,94
599616522512.4009,92
599616522520.0931,82
599616522527.7854,87
599616522535.4778,89
599616522543.17,77
599616522550.8623,57
599616522558.5547,37
599616522566.247,24
599616522573.9393,7
599616522581.6316,-9
599616522589.3239,-17
599616522597.0162,-19
599616522604.7085,-22
599616522612.4009,-29
599616522620.0931,-19
599616522627.7854,-2
599616522635.4778,-2
599616522643.17,-19
599616522650.8623,-24
599616522658.5547,-12
599616522666.247,-32
599616522673.9393,-64
599616522681.6316,-59
599616522689.3239,-42
599616522697.0162,-49
599616522704.7085,-44
599616522712.4009,-29
599616522720.0931,-34
599616522727.7854,-37
599616522735.4778,-22
599616522742.8525,-12
599616522750.5448,-2
599616522758.2372,12
599616522765.9294,27
599616522773.6218,24
599616522781.3141,-7
599616522789.0063,-34
599616522796.6987,-24
599616522804.391,-9
599616522812.0833,-17
599616522819.7756,-29
599616522827.4679,-29
599616522835.1603,-19
599616522842.8525,-14
599616522850.5448,-22
599616522858.2372,62
599616522865.9294,429
599616522873.6218,955
599616522881.3141,1032
599616522889.0063,419
599616522896.6987,-124
599616522904.391,-42
599616522912.0833,79
599616522919.7756,-47
599616522927.4679,-59
599616522935.1603,14
599616522942.8525,4
599616522950.5448,0
599616522958.2372,24
599616522965.9294,29
599616522973.6218,44
599616522981.3141,64
599616522989.0063,74
599616522996.6987,84
599616523004.391,97
599616523012.0833,104
599616523019.7756,117
599616523027.4679,129
599616523035.1603,142
599616523042.8525,142
599616523050.5448,132
599616523058.2372,122
599616523065.9294,107
599616523073.6218,92
599616523081.3141,84
599616523089.0063,72
599616523096.6987,54
599616523104.391,47
599616523112.0833,44
599616523119.7756,44
599616523127.4679,39
599616523135.1603,29
599616523142.8525,12
599616523150.5448,9
599616523158.2372,14
599616523165.9294,4
599616523173.6218,-9
599616523181.3141,-29
599616523189.0063,-52
599616523196.6987,-44
599616523204.391,-24
599616523212.0833,-14
599616523219.7756,-9
599616523227.4679,-7
599616523235.1603,-12
599616523242.8525,-7
599616523250.5448,2
599616523258.2372,4
599616523265.9294,4
599616523273.6218,0
599616523281.3141,-7
599616523289.0063,7
599616523296.6987,37
599616523304.0428,39
599616523311.7351,32
599616523319.4275,32
599616523327.1198,19
599616523334.8121,2
599616523342.5044,7
599616523350.1967,22
599616523357.889,22
599616523365.5813,0
599616523373.2736,-17
599616523380.966,-2
599616523388.6582,7
599616523396.3506,-4
599616523404.0428,29
599616523411.7351,304
599616523419.4275,830
599616523427.1198,1117
599616523434.8121,680
599616523442.5044,-2
599616523450.1967,-99
599616523457.889,72
599616523465.5813,-12
599616523473.2736,-69
599616523480.966,17
599616523488.6582,24
599616523496.3506,-4
599616523504.0428,14
599616523511.7351,29
599616523519.4275,37
599616523527.1198,59
599616523534.8121,74
599616523542.5044,77
599616523550.1967,77
599616523557.889,74
599616523565.5813,82
599616523573.2736,99
599616523580.966,109
599616523588.6582,99
599616523596.3506,92
599616523604.0428,87
599616523611.7351,89
599616523619.4275,92
599616523627.1198,82
599616523634.8121,54
599616523642.5044,39
599616523650.1967,37
599616523657.889,29
599616523665.5813,27
599616523673.2736,27
599616523680.966,12
599616523688.6582,-22
599616523696.3506,-44
599616523704.0428,-37
599616523711.7351,-37
599616523719.4275,-44
599616523727.1198,-49
599616523734.8121,-52
599616523742.5044,-44
599616523750.1967,-32
599616523757.889,-22
599616523765.5813,-14
599616523773.2736,-12
599616523780.966,-14
599616523788.6582,-12
599616523796.3506,-14
599616523804.0428,-24
599616523811.7351,-34
599616523819.4275,-34
599616523827.1198,-27
599616523834.8121,-27
599616523842.5044,-14
599616523850.1967,12
599616523857.889,19
599616523865.2435,24
599616523872.9358,34
599616523880.6282,22
599616523888.3204,7
599616523896.0128,14
599616523903.7051,19
599616523911.3973,14
599616523919.0897,17
599616523926.782,24
599616523934.4742,32
599616523942.1666,27
599616523949.8589,-9
599616523957.5513,24
599616523965.2435,381
599616523972.9358,935
599616523980.6282,1052
599616523988.3204,471
599616523996.0128,-104
599616524003.7051,-67
599616524011.3973,69
599616524019.0897,-44
599616524026.782,-72
599616524034.4742,2
599616524042.1666,-4
599616524049.8589,-29
599616524057.5513,-7
599616524065.2435,12
599616524072.9358,17
599616524080.6282,32
599616524088.3204,44
599616524096.0128,52
599616524103.7051,64
599616524111.3973,77
599616524119.0897,89
599616524126.782,92
599616524134.4742,92
599616524142.1666,102
599616524149.8589,112
599616524157.5513,102
599616524165.2435,92
599616524172.9358,77
599616524180.6282,59
599616524188.3204,47
599616524196.0128,17
599616524203.7051,-12
599616524211.3973,-7
599616524219.0897,-4
599616524226.782,-19
599616524234.4742,-22
599616524242.1666,-19
599616524249.8589,-37
599616524257.5513,-49
599616524265.2435,-47
599616524272.9358,-47
599616524280.6282,-52
599616524288.3204,-52
599616524296.0128,-59
599616524303.7051,-69
599616524311.3973,-59
599616524319.0897,-49
599616524326.782,-44
599616524334.4742,-39
599616524342.1666,-42
599616524349.8589,-42
599616524357.5513,-34
599616524365.2435,-34
599616524372.9358,-32
599616524380.6282,-32
599616524388.3204,-32
599616524396.0128,-27
599616524403.7051,-17
599616524411.3973,-4
599616524419.0897,17
599616524426.4542,32
599616524434.1465,19
599616524441.8389,-7
599616524449.5311,-17
599616524457.2235,-4
599616524464.9158,14
599616524472.608,14
599616524480.3004,-2
599616524487.9927,-17
599616524495.6849,-22
599616524503.3773,-22
599616524511.0696,-27
599616524518.762,104
599616524526.4542,543
599616524534.1465,1005
599616524541.8389,868
599616524549.5311,174
599616524557.2235,-182
599616524564.9158,-17
599616524572.608,2
599616524580.3004,-139
599616524587.9927,-117
599616524595.6849,-57
599616524603.3773,-74
599616524611.0696,-74
599616524618.762,-44
599616524626.4542,-44
599616524634.1465,-39
599616524641.8389,-12
599616524649.5311,4
599616524657.2235,14
599616524664.9158,24
599616524672.608,29
599616524680.3004,34
599616524687.9927,49
599616524695.6849,44
599616524703.3773,12
599616524711.0696,0
599616524718.762,7
599616524726.4542,4
599616524734.1465,-4
599616524741.8389,-12
599616524749.5311,-17
599616524757.2235,-24
599616524764.9158,-37
599616524772.608,-37
599616524780.3004,-34
599616524787.9927,-57
599616524795.6849,-87
599616524803.3773,-87
599616524811.0696,-87
599616524818.762,-99
599616524826.4542,-97
599616524834.1465,-92
599616524841.8389,-104
599616524849.5311,-102
599616524857.2235,-87
599616524864.9158,-79
599616524872.608,-69
599616524880.3004,-59
599616524887.9927,-59
599616524895.6849,-69
599616524903.3773,-62
599616524911.0696,-49
599616524918.762,-49
599616524926.4542,-52
599616524934.1465,-54
599616524941.8389,-62
599616524949.5311,-54
599616524957.2235,-32
599616524964.9158,-19
599616524972.608,-7
599616524980.3004,4
599616524987.6447,-9
599616524995.3369,-29
599616525003.0293,-29
599616525010.7216,-17
599616525018.414,-12
599616525026.1062,-19
599616525033.7985,-32
599616525041.4908,-37
599616525049.1831,-27
599616525056.8754,-24
599616525064.5677,-22
599616525072.26,117
599616525079.9524,543
599616525087.6447,975
599616525095.3369,808
599616525103.0293,119
599616525110.7216,-192
599616525118.414,-14
599616525126.1062,-12
599616525133.7985,-124
599616525141.4908,-67
599616525149.1831,-24
599616525156.8754,-57
599616525164.5677,-49
599616525172.26,-24
599616525179.9524,-19
599616525187.6447,-2
599616525195.3369,14
599616525203.0293,4
599616525210.7216,-17
599616525218.414,-12
599616525226.1062,17
599616525233.7985,37
599616525241.4908,47
599616525249.1831,54
599616525256.8754,49
599616525264.5677,44
599616525272.26,47
599616525279.9524,39
599616525287.6447,24
599616525295.3369,19
599616525303.0293,2
599616525310.7216,-22
599616525318.414,-24
599616525326.1062,-19
599616525333.7985,-27
599616525341.4908,-34
599616525349.1831,-44
599616525356.8754,-59
599616525364.5677,-62
599616525372.26,-44
599616525379.9524,-32
599616525387.6447,-47
599616525395.3369,-62
599616525403.0293,-64
599616525410.7216,-59
599616525418.414,-47
599616525426.1062,-34
599616525433.7985,-34
599616525441.4908,-39
599616525449.1831,-37
599616525456.8754,-29
599616525464.5677,-19
599616525472.26,-17
599616525479.9524,-27
599616525487.6447,-32
599616525495.3369,-27
599616525503.0293,-14
599616525510.7216,0
599616525518.414,9
