timestamp_ms,value
599617231086.0488,42
599617231093.7411,40
599617231101.4333,42
599617231109.1257,47
599617231116.818,40
599617231124.5103,35
599617231132.2026,52
599617231139.8949,64
599617231147.5873,61
599617231155.2795,56
599617231162.9718,56
599617231170.6642,49
599617231178.3564,37
599617231186.0488,30
599617231193.7411,37
599617231201.4333,42
599617231209.1257,40
599617231216.818,42
599617231224.5103,66
599617231232.2026,161
599617231239.8949,362
599617231247.5873,493
599617231255.2795,306
599617231262.9718,-52
599617231270.6642,-187
599617231278.3564,-75
599617231286.0488,2
599617231293.7411,-7
599617231301.4333,0
599617231309.1257,18
599617231316.818,18
599617231324.5103,18
599617231332.2026,30
599617231339.8949,37
599617231347.5873,40
599617231355.2795,45
599617231362.9718,42
599617231370.6642,42
599617231378.3564,54
599617231386.0488,66
599617231393.7411,73
599617231401.4333,83
599617231409.1257,97
599617231416.818,104
599617231424.5103,104
599617231432.2026,109
599617231439.8949,123
599617231447.5873,120
599617231455.2795,109
599617231462.9718,109
599617231470.6642,104
599617231478.3564,97
599617231486.0488,94
599617231493.7411,92
599617231501.4333,90
599617231509.1257,83
599617231516.8411,75
599617231524.5333,68
599617231532.2257,61
599617231539.918,59
599617231547.6104,59
599617231555.3026,59
599617231562.9949,52
599617231570.6873,42
599617231578.3795,52
599617231586.0718,59
599617231593.7642,59
599617231601.4564,59
599617231609.1488,59
599617231616.8411,56
599617231624.5333,61
599617231632.2257,64
599617231639.918,59
599617231647.6104,47
599617231655.3026,16
599617231662.9949,-7
599617231670.6873,7
599617231678.3795,18
599617231686.0718,11
599617231693.7642,11
599617231701.4564,0
599617231709.1488,-11
599617231716.8411,0
599617231724.5333,14
599617231732.2257,11
599617231739.918,11
599617231747.6104,14
599617231755.3026,16
599617231762.9949,23
599617231770.6873,21
599617231778.3795,14
599617231786.0718,9
599617231793.7642,18
599617231801.4564,26
599617231809.1488,26
599617231816.8411,30
599617231824.5333,35
599617231832.2257,37
599617231839.918,45
599617231847.6104,52
599617231855.3026,47
599617231862.9949,42
599617231870.6873,47
599617231878.3795,47
599617231886.0718,40
599617231893.7642,30
599617231901.4564,28
599617231909.1488,35
599617231916.8411,37
599617231924.5333,28
599617231932.2257,23
599617231939.918,59
599617231947.6104,173
599617231955.3026,384
599617231962.9949,521
599617231970.6873,324
599617231978.3795,-73
599617231986.0718,-230
599617231993.7642,-109
599617232001.4564,-23
599617232009.1488,-28
599617232016.8411,-11
599617232024.5333,7
599617232032.2257,4
599617232039.918,16
599617232047.6104,30
599617232055.3026,28
599617232062.9949,26
599617232070.6873,33
599617232078.4333,40
599617232086.1256,52
599617232093.818,56
599617232101.5103,54
599617232109.2026,54
599617232116.8949,73
599617232124.5872,92
599617232132.2795,106
599617232139.9718,123
599617232147.6641,130
599617232155.3564,118
599617232163.0487,113
599617232170.7411,113
599617232178.4333,106
599617232186.1256,94
599617232193.818,85
599617232201.5103,83
599617232209.2026,83
599617232216.8949,78
599617232224.5872,66
599617232232.2795,54
599617232239.9718,42
599617232247.6641,35
599617232255.3564,35
599617232263.0487,40
599617232270.7411,45
599617232278.4333,42
599617232286.1256,42
599617232293.818,49
599617232301.5103,56
599617232309.2026,59
599617232316.8949,59
599617232324.5872,54
599617232332.2795,52
599617232339.9718,52
599617232347.6641,47
599617232355.3564,37
599617232363.0487,40
599617232370.7411,40
599617232378.4333,35
599617232386.1256,35
599617232393.818,33
599617232401.5103,35
599617232409.2026,37
599617232416.8949,33
599617232424.5872,26
599617232432.2795,23
599617232439.9718,23
599617232447.6641,23
599617232455.3564,23
599617232463.0487,16
599617232470.7411,14
599617232478.4333,18
599617232486.1256,18
599617232493.818,21
599617232501.5103,28
599617232509.2026,23
599617232516.8949,23
599617232524.5872,40
599617232532.2795,52
599617232539.9718,49
599617232547.6641,47
599617232555.3564,42
599617232563.0487,23
599617232570.7411,14
599617232578.4333,28
599617232586.1256,35
599617232593.818,23
599617232601.5103,14
599617232609.2026,35
599617232616.8949,137
599617232624.5872,351
599617232632.2795,507
599617232639.9951,346
599617232647.6874,-45
599617232655.3798,-241
599617232663.072,-139
599617232670.7644,-28
599617232678.4567,-23
599617232686.1489,-21
599617232693.8413,-2
599617232701.5336,-4
599617232709.2258,0
599617232716.9182,18
599617232724.6105,26
599617232732.3029,16
599617232739.9951,7
599617232747.6874,14
599617232755.3798,23
599617232763.072,30
599617232770.7644,42
599617232778.4567,49
599617232786.1489,59
599617232793.8413,75
599617232801.5336,94
599617232809.2258,109
599617232816.9182,118
599617232824.6105,125
599617232832.3029,123
599617232839.9951,109
599617232847.6874,92
599617232855.3798,85
599617232863.072,83
599617232870.7644,78
599617232878.4567,68
599617232886.1489,59
599617232893.8413,52
599617232901.5336,49
599617232909.2258,45
599617232916.9182,35
599617232924.6105,28
599617232932.3029,21
599617232939.9951,16
599617232947.6874,33
599617232955.3798,42
599617232963.072,40
599617232970.7644,40
599617232978.4567,47
599617232986.1489,54
599617232993.8413,59
599617233001.5336,54
599617233009.2258,56
599617233016.9182,54
599617233024.6105,40
599617233032.3029,40
599617233039.9951,47
599617233047.6874,40
599617233055.3798,35
599617233063.072,40
599617233070.7644,42
599617233078.4567,37
599617233086.1489,33
599617233093.8413,33
599617233101.5336,33
599617233109.2258,33
599617233116.9182,33
599617233124.6105,35
599617233132.3029,40
599617233139.9951,37
599617233147.6874,33
599617233155.3798,28
599617233163.072,33
599617233170.7644,40
599617233178.4567,42
599617233186.1489,45
599617233193.8413,52
599617233201.5721,54
599617233209.2644,56
599617233216.9568,61
599617233224.649,59
599617233232.3414,47
599617233240.0337,33
599617233247.726,26
599617233255.4183,30
599617233263.1106,40
599617233270.8029,33
599617233278.4952,16
599617233286.1875,56
599617233293.8799,201
599617233301.5721,410
599617233309.2644,472
599617233316.9568,215
599617233324.649,-125
599617233332.3414,-194
599617233340.0337,-73
599617233347.726,-18
599617233355.4183,-23
599617233363.1106,-7
599617233370.8029,2
599617233378.4952,2
599617233386.1875,14
599617233393.8799,28
599617233401.5721,28
599617233409.2644,26
599617233416.9568,30
599617233424.649,37
599617233432.3414,47
599617233440.0337,47
599617233447.726,42
599617233455.4183,54
599617233463.1106,68
599617233470.8029,78
599617233478.4952,94
599617233486.1875,109
599617233493.8799,118
599617233501.5721,120
599617233509.2644,113
599617233516.9568,106
599617233524.649,102
599617233532.3414,94
599617233540.0337,87
599617233547.726,87
599617233555.4183,80
599617233563.1106,73
599617233570.8029,68
599617233578.4952,56
599617233586.1875,45
599617233593.8799,40
599617233601.5721,45
599617233609.2644,47
599617233616.9568,47
599617233624.649,49
599617233632.3414,52
599617233640.0337,56
599617233647.726,61
599617233655.4183,64
599617233663.1106,66
599617233670.8029,68
599617233678.4952,66
599617233686.1875,64
599617233693.8799,59
599617233701.5721,59
599617233709.2644,59
599617233716.9568,54
599617233724.649,52
599617233732.3414,52
599617233740.0337,49
599617233747.726,49
599617233755.4183,52
599617233763.1389,47
599617233770.8312,47
599617233778.5236,52
599617233786.2158,54
599617233793.9082,54
599617233801.6005,54
599617233809.2927,40
599617233816.9851,26
599617233824.6774,23
599617233832.3696,23
599617233840.062,21
599617233847.7543,23
599617233855.4467,30
599617233863.1389,37
599617233870.8312,42
599617233878.5236,47
599617233886.2158,54
599617233893.9082,59
599617233901.6005,59
599617233909.2927,61
599617233916.9851,56
599617233924.6774,37
599617233932.3696,33
599617233940.062,37
599617233947.7543,33
599617233955.4467,28
599617233963.1389,42
599617233970.8312,56
599617233978.5236,130
599617233986.2158,320
599617233993.9082,493
599617234001.6005,381
599617234009.2927,26
599617234016.9851,-185
599617234024.6774,-111
599617234032.3696,-14
599617234040.062,-14
599617234047.7543,-9
599617234055.4467,16
599617234063.1389,18
599617234070.8312,18
599617234078.5236,21
599617234086.2158,18
599617234093.9082,26
599617234101.6005,35
599617234109.2927,40
599617234116.9851,49
599617234124.6774,56
599617234132.3696,56
599617234140.062,64
599617234147.7543,80
599617234155.4467,94
599617234163.1389,109
599617234170.8312,116
599617234178.5236,125
599617234186.2158,137
599617234193.9082,139
599617234201.6005,132
599617234209.2927,118
599617234216.9851,106
599617234224.6774,102
599617234232.3696,99
599617234240.062,97
599617234247.7543,90
599617234255.4467,75
599617234263.1389,66
599617234270.8312,59
599617234278.5236,54
599617234286.2158,49
599617234293.9082,47
599617234301.6005,47
599617234309.2927,45
599617234316.9851,42
599617234324.7108,42
599617234332.4031,49
599617234340.0955,56
599617234347.7877,56
599617234355.4801,56
599617234363.1724,54
599617234370.8646,56
599617234378.557,56
599617234386.2493,49
599617234393.9415,42
599617234401.6339,26
599617234409.3262,11
599617234417.0186,21
599617234424.7108,28
599617234432.4031,30
599617234440.0955,30
599617234447.7877,21
599617234455.4801,7
599617234463.1724,4
599617234470.8646,16
599617234478.557,23
599617234486.2493,18
599617234493.9415,14
599617234501.6339,16
599617234509.3262,18
599617234517.0186,14
599617234524.7108,9
599617234532.4031,11
599617234540.0955,16
599617234547.7877,18
599617234555.4801,14
599617234563.1724,14
599617234570.8646,26
599617234578.557,37
599617234586.2493,33
599617234593.9415,30
599617234601.6339,35
599617234609.3262,30
599617234617.0186,14
599617234624.7108,9
599617234632.4031,16
599617234640.0955,18
599617234647.7877,21
599617234655.4801,28
599617234663.1724,66
599617234670.8646,204
599617234678.557,434
599617234686.2493,517
599617234693.9415,241
599617234701.6339,-147
599617234709.3262,-239
599617234717.0186,-102
599617234724.7108,-35
599617234732.4031,-40
599617234740.0955,-11
599617234747.7877,4
599617234755.4801,0
599617234763.1724,4
599617234770.8646,11
599617234778.557,11
599617234786.2493,18
599617234793.9415,30
599617234801.6339,40
599617234809.3262,42
599617234817.0186,42
599617234824.7108,52
599617234832.4031,61
599617234840.0955,71
599617234847.7877,92
599617234855.4801,111
599617234863.1724,123
599617234870.8646,135
599617234878.557,139
599617234886.2725,139
599617234893.9647,130
599617234901.6571,111
599617234909.3494,104
599617234917.0417,104
599617234924.734,97
599617234932.4263,78
599617234940.1187,61
599617234947.8109,40
599617234955.5032,14
599617234963.1956,9
599617234970.8878,14
599617234978.5802,11
599617234986.2725,9
599617234993.9647,14
599617235001.6571,18
599617235009.3494,26
599617235017.0417,33
599617235024.734,35
599617235032.4263,42
599617235040.1187,47
599617235047.8109,45
599617235055.5032,42
599617235063.1956,42
599617235070.8878,42
599617235078.5802,42
599617235086.2725,45
599617235093.9647,37
599617235101.6571,30
599617235109.3494,33
599617235117.0417,33
599617235124.734,26
599617235132.4263,26
599617235140.1187,28
599617235147.8109,30
599617235155.5032,33
599617235163.1956,30
599617235170.8878,30
599617235178.5802,40
599617235186.2725,40
599617235193.9647,37
599617235201.6571,37
599617235209.3494,33
599617235217.0417,28
599617235224.734,28
599617235232.4263,28
599617235240.1187,28
599617235247.8109,35
599617235255.5032,45
599617235263.1956,49
599617235270.8878,54
599617235278.5802,56
599617235286.2725,49
599617235293.9647,37
599617235301.6571,28
599617235309.3494,28
599617235317.0417,30
599617235324.734,37
599617235332.4263,37
599617235340.1187,49
599617235347.8109,135
599617235355.5032,341
599617235363.1956,526
599617235370.8878,405
599617235378.5802,14
599617235386.2725,-230
599617235393.9647,-147
599617235401.6571,-21
599617235409.3494,-14
599617235417.0417,-16
599617235424.734,7
599617235432.4263,9
599617235440.1187,9
599617235447.8647,26
599617235455.557,23
599617235463.2494,11
599617235470.9417,14
599617235478.634,16
599617235486.3263,11
599617235494.0186,23
599617235501.7109,40
599617235509.4032,49
599617235517.0955,56
599617235524.7878,71
599617235532.4801,85
599617235540.1725,104
599617235547.8647,118
599617235555.557,118
599617235563.2494,118
599617235570.9417,118
599617235578.634,106
599617235586.3263,97
599617235594.0186,92
599617235601.7109,87
599617235609.4032,78
599617235617.0955,64
599617235624.7878,54
599617235632.4801,47
599617235640.1725,45
599617235647.8647,40
599617235655.557,33
599617235663.2494,33
599617235670.9417,35
599617235678.634,37
599617235686.3263,37
599617235694.0186,45
599617235701.7109,47
599617235709.4032,49
599617235717.0955,59
599617235724.7878,61
599617235732.4801,59
599617235740.1725,61
599617235747.8647,64
599617235755.557,59
599617235763.2494,52
599617235770.9417,54
599617235778.634,59
599617235786.3263,56
599617235794.0186,52
599617235801.7109,45
599617235809.4032,37
599617235817.0955,37
599617235824.7878,42
599617235832.4801,37
599617235840.1725,28
599617235847.8647,35
599617235855.557,45
599617235863.2494,42
599617235870.9417,45
599617235878.634,52
599617235886.3263,49
599617235894.0186,45
599617235901.7109,49
599617235909.4032,54
599617235917.0955,52
599617235924.7878,47
599617235932.4801,45
599617235940.1725,45
599617235947.8647,45
599617235955.557,49
599617235963.2494,54
599617235970.9417,49
599617235978.634,45
599617235986.3263,52
599617235994.0186,52
599617236001.7109,40
599617236009.4264,26
599617236017.1187,18
599617236024.811,18
599617236032.5033,30
599617236040.1957,35
599617236047.888,30
599617236055.5802,85
599617236063.2726,258
599617236070.9648,460
599617236078.6571,448
599617236086.3495,139
599617236094.0417,-163
599617236101.7341,-170
599617236109.4264,-54
599617236117.1187,-35
599617236124.811,-30
599617236132.5033,2
599617236140.1957,9
599617236147.888,7
599617236155.5802,16
599617236163.2726,28
599617236170.9648,40
599617236178.6571,47
599617236186.3495,45
599617236194.0417,42
599617236201.7341,45
599617236209.4264,52
599617236217.1187,54
599617236224.811,64
599617236232.5033,83
599617236240.1957,94
599617236247.888,102
599617236255.5802,116
599617236263.2726,130
599617236270.9648,130
599617236278.6571,130
599617236286.3495,123
599617236294.0417,104
599617236301.7341,90
599617236309.4264,99
599617236317.1187,104
599617236324.811,94
599617236332.5033,83
599617236340.1957,78
599617236347.888,73
599617236355.5802,71
599617236363.2726,68
599617236370.9648,66
599617236378.6571,66
599617236386.3495,64
599617236394.0417,66
599617236401.7341,71
599617236409.4264,75
599617236417.1187,80
599617236424.811,83
599617236432.5033,83
599617236440.1957,80
599617236447.888,83
599617236455.5802,90
599617236463.2726,87
599617236470.9648,71
599617236478.6571,61
599617236486.3495,64
599617236494.0417,64
599617236501.7341,61
599617236509.4264,61
599617236517.1187,54
599617236524.811,49
599617236532.5033,49
599617236540.1957,45
599617236547.888,40
599617236555.5802,40
599617236563.2726,42
599617236571.0034,45
599617236578.6957,45
599617236586.3881,45
599617236594.0803,42
599617236601.7727,40
599617236609.465,42
599617236617.1572,42
599617236624.8496,45
599617236632.5419,49
599617236640.2341,59
599617236647.9265,47
599617236655.6188,26
599617236663.3112,30
599617236671.0034,49
599617236678.6957,59
599617236686.3881,66
599617236694.0803,73
599617236701.7727,71
599617236709.465,59
599617236717.1572,64
