timestamp_ms,value
599617174695.2538,-50
599617174702.946,-71
599617174710.6383,-73
599617174718.3307,-66
599617174726.023,-69
599617174733.7153,-71
599617174741.4076,-76
599617174749.0999,-78
599617174756.7922,-73
599617174764.4845,-71
599617174772.1768,-71
599617174779.8691,-64
599617174787.5614,-54
599617174795.2538,-42
599617174802.946,-33
599617174810.6383,-16
599617174818.3307,2
599617174826.023,14
599617174833.7153,16
599617174841.4076,16
599617174849.0999,14
599617174856.7922,4
599617174864.5077,-4
599617174872.2,-19
599617174879.8923,-42
599617174887.5846,-66
599617174895.277,-83
599617174902.9692,-90
599617174910.6615,-97
599617174918.3539,-112
599617174926.0461,-135
599617174933.7384,-140
599617174941.4308,-131
599617174949.123,-126
599617174956.8154,-123
599617174964.5077,-119
599617174972.2,-116
599617174979.8923,-112
599617174987.5846,-102
599617174995.277,-97
599617175002.9692,-92
599617175010.6615,-100
599617175018.3539,-116
599617175026.0461,-114
599617175033.7384,-104
599617175041.4308,-104
599617175049.123,-107
599617175056.8154,-121
599617175064.5077,-138
599617175072.2,-131
599617175079.8923,-121
599617175087.5846,-123
599617175095.277,-119
599617175102.9692,-112
599617175110.6615,-112
599617175118.3539,-107
599617175126.0461,-100
599617175133.7384,-90
599617175141.4308,-78
599617175149.123,-69
599617175156.8154,-66
599617175164.5077,-71
599617175172.2,-83
599617175179.8923,-85
599617175187.5846,-81
599617175195.277,-90
599617175202.9692,-109
599617175210.6615,-121
599617175218.3539,-126
599617175226.0461,-123
599617175233.7384,-121
599617175241.4308,-121
599617175249.123,-116
599617175256.8154,-109
599617175264.5077,-85
599617175272.2,-11
599617175279.8923,73
599617175287.5846,102
599617175295.277,30
599617175302.9692,-188
599617175310.6615,-450
599617175318.3539,-453
599617175326.0461,-214
599617175333.7384,-76
599617175341.4308,-81
599617175349.123,-71
599617175356.8154,-52
599617175364.5077,-61
599617175372.2,-64
599617175379.8923,-54
599617175387.5846,-52
599617175395.277,-57
599617175402.9692,-57
599617175410.6615,-59
599617175418.3539,-61
599617175426.0441,-64
599617175433.7363,-57
599617175441.4287,-50
599617175449.121,-47
599617175456.8134,-42
599617175464.5056,-33
599617175472.1979,-21
599617175479.8903,-2
599617175487.5825,11
599617175495.2748,16
599617175502.9672,9
599617175510.6594,-9
599617175518.3518,-21
599617175526.0441,-23
599617175533.7363,-35
599617175541.4287,-59
599617175549.121,-78
599617175556.8134,-95
599617175564.5056,-107
599617175572.1979,-114
599617175579.8903,-116
599617175587.5825,-121
599617175595.2748,-123
599617175602.9672,-126
599617175610.6594,-116
599617175618.3518,-107
599617175626.0441,-104
599617175633.7363,-102
599617175641.4287,-97
599617175649.121,-95
599617175656.8134,-90
599617175664.5056,-81
599617175672.1979,-78
599617175679.8903,-78
599617175687.5825,-76
599617175695.2748,-76
599617175702.9672,-78
599617175710.6594,-88
599617175718.3518,-97
599617175726.0441,-97
599617175733.7363,-95
599617175741.4287,-95
599617175749.121,-90
599617175756.8134,-88
599617175764.5056,-88
599617175772.1979,-85
599617175779.8903,-83
599617175787.5825,-81
599617175795.2748,-76
599617175802.9672,-66
599617175810.6594,-54
599617175818.3518,-50
599617175826.0441,-50
599617175833.7363,-57
599617175841.4287,-66
599617175849.121,-69
599617175856.8134,-69
599617175864.5056,-83
599617175872.1979,-92
599617175879.8903,-88
599617175887.5825,-88
599617175895.2748,-90
599617175902.9672,-85
599617175910.6594,-83
599617175918.3518,-88
599617175926.0441,-81
599617175933.7363,-50
599617175941.4287,11
599617175949.121,71
599617175956.8134,83
599617175964.5056,14
599617175972.1979,-181
599617175979.8903,-419
599617175987.6006,-429
599617175995.2928,-205
599617176002.9852,-69
599617176010.6775,-76
599617176018.3699,-69
599617176026.0621,-42
599617176033.7544,-50
599617176041.4468,-61
599617176049.139,-78
599617176056.8313,-92
599617176064.5237,-88
599617176072.216,-85
599617176079.9083,-90
599617176087.6006,-95
599617176095.2928,-109
599617176102.9852,-114
599617176110.6775,-97
599617176118.3699,-85
599617176126.0621,-78
599617176133.7544,-69
599617176141.4468,-54
599617176149.139,-40
599617176156.8313,-21
599617176164.5237,-9
599617176172.216,-4
599617176179.9083,-9
599617176187.6006,-19
599617176195.2928,-33
599617176202.9852,-50
599617176210.6775,-66
599617176218.3699,-92
599617176226.0621,-123
599617176233.7544,-138
599617176241.4468,-138
599617176249.139,-140
599617176256.8313,-138
599617176264.5237,-135
599617176272.216,-135
599617176279.9083,-138
599617176287.6006,-131
599617176295.2928,-119
599617176302.9852,-112
599617176310.6775,-107
599617176318.3699,-104
599617176326.0621,-104
599617176333.7544,-97
599617176341.4468,-92
599617176349.139,-88
599617176356.8313,-83
599617176364.5237,-88
599617176372.216,-90
599617176379.9083,-85
599617176387.6006,-81
599617176395.2928,-81
599617176402.9852,-81
599617176410.6775,-83
599617176418.3699,-85
599617176426.0621,-81
599617176433.7544,-78
599617176441.4468,-81
599617176449.139,-85
599617176456.8313,-88
599617176464.5237,-83
599617176472.216,-78
599617176479.9083,-71
599617176487.6006,-57
599617176495.2928,-50
599617176502.9852,-52
599617176510.6775,-59
599617176518.3699,-71
599617176526.0621,-76
599617176533.7544,-76
599617176541.4468,-90
599617176549.1471,-102
599617176556.8394,-97
599617176564.5317,-95
599617176572.224,-92
599617176579.9164,-88
599617176587.6086,-88
599617176595.3009,-90
599617176602.9933,-85
599617176610.6855,-61
599617176618.3778,-4
599617176626.0702,57
599617176633.7625,78
599617176641.4548,16
599617176649.1471,-169
599617176656.8394,-400
599617176664.5317,-419
599617176672.224,-214
599617176679.9164,-92
599617176687.6086,-114
599617176695.3009,-112
599617176702.9933,-90
599617176710.6855,-100
599617176718.3778,-109
599617176726.0702,-114
599617176733.7625,-126
599617176741.4548,-121
599617176749.1471,-112
599617176756.8394,-109
599617176764.5317,-107
599617176772.224,-102
599617176779.9164,-97
599617176787.6086,-92
599617176795.3009,-83
599617176802.9933,-71
599617176810.6855,-59
599617176818.3778,-47
599617176826.0702,-30
599617176833.7625,-14
599617176841.4548,-4
599617176849.1471,-4
599617176856.8394,-7
599617176864.5317,-9
599617176872.224,-16
599617176879.9164,-28
599617176887.6086,-45
599617176895.3009,-59
599617176902.9933,-78
599617176910.6855,-92
599617176918.3778,-97
599617176926.0702,-104
599617176933.7625,-114
599617176941.4548,-119
599617176949.1471,-121
599617176956.8394,-116
599617176964.5317,-112
599617176972.224,-107
599617176979.9164,-100
599617176987.6086,-95
599617176995.3009,-92
599617177002.9933,-90
599617177010.6855,-83
599617177018.3778,-81
599617177026.0702,-81
599617177033.7625,-78
599617177041.4548,-78
599617177049.1471,-76
599617177056.8394,-73
599617177064.5317,-76
599617177072.224,-76
599617177079.9164,-76
599617177087.6086,-76
599617177095.3009,-78
599617177102.9933,-76
599617177110.6935,-73
599617177118.3857,-71
599617177126.0781,-71
599617177133.7704,-69
599617177141.4628,-61
599617177149.155,-57
599617177156.8473,-52
599617177164.5397,-42
599617177172.2319,-52
599617177179.9242,-81
599617177187.6166,-100
599617177195.3088,-109
599617177203.0012,-112
599617177210.6935,-114
599617177218.3857,-121
599617177226.0781,-135
599617177233.7704,-140
599617177241.4628,-131
599617177249.155,-126
599617177256.8473,-131
599617177264.5397,-140
599617177272.2319,-147
599617177279.9242,-131
599617177287.6166,-85
599617177295.3088,-21
599617177303.0012,26
599617177310.6935,23
599617177318.3857,-71
599617177326.0781,-298
599617177333.7704,-484
599617177341.4628,-398
599617177349.155,-171
599617177356.8473,-90
599617177364.5397,-104
599617177372.2319,-88
599617177379.9242,-81
599617177387.6166,-97
599617177395.3088,-97
599617177403.0012,-92
599617177410.6935,-90
599617177418.3857,-88
599617177426.0781,-92
599617177433.7704,-97
599617177441.4628,-95
599617177449.155,-85
599617177456.8473,-81
599617177464.5397,-73
599617177472.2319,-64
599617177479.9242,-54
599617177487.6166,-42
599617177495.3088,-26
599617177503.0012,-7
599617177510.6935,4
599617177518.3857,11
599617177526.0781,9
599617177533.7704,4
599617177541.4628,-2
599617177549.155,-11
599617177556.8473,-21
599617177564.5397,-40
599617177572.2319,-64
599617177579.9242,-78
599617177587.6166,-88
599617177595.3088,-97
599617177603.0012,-100
599617177610.6935,-100
599617177618.3857,-107
599617177626.0781,-109
599617177633.7704,-100
599617177641.4628,-92
599617177649.155,-90
599617177656.8473,-83
599617177664.5397,-78
599617177672.2501,-81
599617177679.9424,-85
599617177687.6348,-81
599617177695.327,-76
599617177703.0194,-73
599617177710.7117,-88
599617177718.4039,-114
599617177726.0963,-123
599617177733.7886,-121
599617177741.4808,-121
599617177749.1732,-116
599617177756.8655,-119
599617177764.5579,-121
599617177772.2501,-114
599617177779.9424,-109
599617177787.6348,-109
599617177795.327,-104
599617177803.0194,-100
599617177810.7117,-95
599617177818.4039,-85
599617177826.0963,-76
599617177833.7886,-61
599617177841.4808,-54
599617177849.1732,-66
599617177856.8655,-88
599617177864.5579,-88
599617177872.2501,-83
599617177879.9424,-95
599617177887.6348,-107
599617177895.327,-112
599617177903.0194,-107
599617177910.7117,-100
599617177918.4039,-102
599617177926.0963,-107
599617177933.7886,-104
599617177941.4808,-104
599617177949.1732,-92
599617177956.8655,-30
599617177964.5579,59
599617177972.2501,109
599617177979.9424,76
599617177987.6348,-90
599617177995.327,-362
599617178003.0194,-479
599617178010.7117,-302
599617178018.4039,-100
599617178026.0963,-71
599617178033.7886,-85
599617178041.4808,-61
599617178049.1732,-59
599617178056.8655,-73
599617178064.5579,-73
599617178072.2501,-76
599617178079.9424,-81
599617178087.6348,-78
599617178095.327,-69
599617178103.0194,-66
599617178110.7117,-66
599617178118.4039,-64
599617178126.0963,-59
599617178133.7886,-50
599617178141.4808,-38
599617178149.1732,-28
599617178156.8655,-14
599617178164.5579,0
599617178172.2501,7
599617178179.9424,16
599617178187.6348,26
599617178195.327,23
599617178203.0194,19
599617178210.7117,7
599617178218.4039,-9
599617178226.0963,-35
599617178233.7865,-66
599617178241.4788,-85
599617178249.1711,-97
599617178256.8634,-112
599617178264.5558,-126
599617178272.248,-123
599617178279.9403,-119
599617178287.6327,-119
599617178295.325,-131
599617178303.0172,-147
599617178310.7096,-143
599617178318.4019,-128
599617178326.0942,-123
599617178333.7865,-116
599617178341.4788,-107
599617178349.1711,-107
599617178356.8634,-104
599617178364.5558,-97
599617178372.248,-92
599617178379.9403,-88
599617178387.6327,-88
599617178395.325,-92
599617178403.0172,-95
599617178410.7096,-95
599617178418.4019,-97
599617178426.0942,-97
599617178433.7865,-100
599617178441.4788,-100
599617178449.1711,-100
599617178456.8634,-95
599617178464.5558,-88
599617178472.248,-88
599617178479.9403,-85
599617178487.6327,-78
599617178495.325,-69
599617178503.0172,-59
599617178510.7096,-57
599617178518.4019,-64
599617178526.0942,-78
599617178533.7865,-85
599617178541.4788,-92
599617178549.1711,-102
599617178556.8634,-104
599617178564.5558,-102
599617178572.248,-102
599617178579.9403,-97
599617178587.6327,-95
599617178595.325,-92
599617178603.0172,-90
599617178610.7096,-88
599617178618.4019,-52
599617178626.0942,26
599617178633.7865,100
599617178641.4788,107
599617178649.1711,0
599617178656.8634,-255
599617178664.5558,-479
599617178672.248,-393
599617178679.9403,-152
599617178687.6327,-69
599617178695.325,-88
599617178703.0172,-73
599617178710.7096,-66
599617178718.4019,-81
599617178726.0942,-83
599617178733.7865,-85
599617178741.4788,-100
599617178749.1711,-104
599617178756.8634,-97
599617178764.5558,-95
599617178772.248,-97
599617178779.9403,-85
599617178787.6327,-78
599617178795.3228,-78
599617178803.015,-69
599617178810.7074,-57
599617178818.3997,-45
599617178826.092,-28
599617178833.7843,-19
599617178841.4766,-26
599617178849.169,-26
599617178856.8612,-14
599617178864.5535,-16
599617178872.2458,-28
599617178879.9381,-45
599617178887.6305,-78
599617178895.3228,-100
599617178903.015,-114
599617178910.7074,-135
599617178918.3997,-152
599617178926.092,-154
599617178933.7843,-159
599617178941.4766,-157
599617178949.169,-152
599617178956.8612,-150
599617178964.5535,-145
599617178972.2458,-140
599617178979.9381,-135
599617178987.6305,-128
599617178995.3228,-119
599617179003.015,-114
599617179010.7074,-114
599617179018.3997,-109
599617179026.092,-102
599617179033.7843,-97
599617179041.4766,-95
599617179049.169,-92
599617179056.8612,-92
599617179064.5535,-95
599617179072.2458,-92
599617179079.9381,-90
599617179087.6305,-90
599617179095.3228,-90
599617179103.015,-88
599617179110.7074,-88
599617179118.3997,-88
599617179126.092,-83
599617179133.7843,-78
599617179141.4766,-76
599617179149.169,-76
599617179156.8612,-71
599617179164.5535,-64
599617179172.2458,-52
599617179179.9381,-52
599617179187.6305,-66
599617179195.3228,-81
599617179203.015,-88
599617179210.7074,-90
599617179218.3997,-95
599617179226.092,-102
599617179233.7843,-104
599617179241.4766,-107
599617179249.169,-116
599617179256.8612,-114
599617179264.5535,-102
599617179272.2458,-102
599617179279.9381,-100
599617179287.6305,-71
599617179295.3228,-4
599617179303.015,61
599617179310.7074,78
599617179318.3997,0
599617179326.092,-214
599617179333.7843,-443
599617179341.4766,-412
599617179349.169,-176
599617179356.8794,-61
599617179364.5717,-81
599617179372.264,-78
599617179379.9563,-64
599617179387.6487,-81
599617179395.341,-88
599617179403.0332,-83
599617179410.7256,-90
599617179418.4178,-102
599617179426.1101,-119
599617179433.8025,-121
599617179441.4948,-109
599617179449.1871,-100
599617179456.8794,-100
599617179464.5717,-95
599617179472.264,-85
599617179479.9563,-73
599617179487.6487,-59
599617179495.341,-42
599617179503.0332,-26
599617179510.7256,-16
599617179518.4178,-9
599617179526.1101,-7
599617179533.8025,-4
599617179541.4948,-7
599617179549.1871,-16
599617179556.8794,-30
599617179564.5717,-50
599617179572.264,-69
599617179579.9563,-81
599617179587.6487,-92
599617179595.341,-102
599617179603.0332,-114
599617179610.7256,-121
599617179618.4178,-114
599617179626.1101,-109
599617179633.8025,-107
599617179641.4948,-104
599617179649.1871,-109
599617179656.8794,-107
599617179664.5717,-97
599617179672.264,-92
599617179679.9563,-88
599617179687.6487,-85
599617179695.341,-88
599617179703.0332,-88
599617179710.7256,-78
599617179718.4178,-73
599617179726.1101,-76
599617179733.8025,-78
599617179741.4948,-81
599617179749.1871,-88
599617179756.8794,-100
599617179764.5717,-100
599617179772.264,-92
599617179779.9563,-97
599617179787.6487,-104
599617179795.341,-97
599617179803.0332,-88
599617179810.7256,-83
599617179818.4178,-78
599617179826.1101,-76
599617179833.8025,-71
599617179841.4948,-57
599617179849.1871,-47
599617179856.8794,-54
599617179864.5717,-71
599617179872.264,-85
599617179879.9563,-92
599617179887.6487,-100
599617179895.341,-112
599617179903.0332,-116
599617179910.7256,-112
599617179918.4259,-112
599617179926.1182,-114
599617179933.8105,-109
599617179941.5028,-97
599617179949.1952,-92
599617179956.8875,-83
599617179964.5797,-45
599617179972.2721,16
599617179979.9644,59
599617179987.6566,47
599617179995.349,-69
599617180003.0413,-317
599617180010.7336,-493
599617180018.4259,-369
599617180026.1182,-140
599617180033.8105,-90
599617180041.5028,-116
599617180049.1952,-102
599617180056.8875,-116
599617180064.5797,-140
599617180072.2721,-126
599617180079.9644,-114
599617180087.6566,-119
599617180095.349,-116
599617180103.0413,-114
599617180110.7336,-116
599617180118.4259,-109
599617180126.1182,-95
599617180133.8105,-90
599617180141.5028,-90
599617180149.1952,-83
599617180156.8875,-71
599617180164.5797,-57
599617180172.2721,-40
599617180179.9644,-23
599617180187.6566,-11
599617180195.349,-9
599617180203.0413,-9
599617180210.7336,-9
599617180218.4259,-16
599617180226.1182,-23
599617180233.8105,-38
599617180241.5028,-59
599617180249.1952,-76
599617180256.8875,-97
599617180264.5797,-121
599617180272.2721,-128
599617180279.9644,-128
599617180287.6566,-131
599617180295.349,-133
599617180303.0413,-126
599617180310.7336,-119
599617180318.4259,-114
599617180326.1182,-112
599617180333.8105,-107
599617180341.5028,-102
599617180349.1952,-97
599617180356.8875,-90
599617180364.5797,-85
599617180372.2721,-85
599617180379.9644,-88
