timestamp_ms,value
599617201039.1252,17
599617201046.8175,22
599617201054.5099,24
599617201062.2021,26
599617201069.8944,31
599617201077.5868,34
599617201085.279,41
599617201092.9714,61
599617201100.6637,73
599617201108.356,70
599617201116.0483,63
599617201123.7406,58
599617201131.4329,48
599617201139.1252,34
599617201146.8175,26
599617201154.5099,29
599617201162.2021,34
599617201169.8944,39
599617201177.5868,44
599617201185.279,48
599617201192.9714,95
599617201200.6637,273
599617201208.356,608
599617201216.0483,943
599617201224.1962,797
599617201231.8884,97
599617201239.5808,-227
599617201247.2731,61
599617201254.9655,119
599617201262.6577,-46
599617201270.35,-2
599617201278.0424,53
599617201285.7346,2
599617201293.4269,0
599617201301.1193,31
599617201308.8115,29
599617201316.5039,29
599617201324.1962,39
599617201331.8884,39
599617201339.5808,44
599617201347.2731,53
599617201354.9655,63
599617201362.6577,68
599617201370.35,75
599617201378.0424,80
599617201385.7346,88
599617201393.4269,97
599617201401.1193,110
599617201408.8115,117
599617201416.5039,127
599617201424.1962,136
599617201431.8884,149
599617201439.5808,163
599617201447.2731,180
599617201454.9655,195
599617201462.6577,210
599617201470.35,222
599617201478.0424,227
599617201485.7346,227
599617201493.4269,229
599617201501.1193,229
599617201508.8115,205
599617201516.5039,161
599617201524.1962,112
599617201531.8884,70
599617201539.5808,31
599617201547.2731,2
599617201554.9655,-17
599617201562.6577,-31
599617201570.35,-44
599617201578.0424,-44
599617201585.7346,-39
599617201593.4269,-36
599617201601.1193,-39
599617201608.8115,-44
599617201616.5039,-36
599617201624.1962,-26
599617201631.8884,-24
599617201639.5808,-19
599617201647.2731,-14
599617201654.9655,-14
599617201662.6577,-9
599617201670.35,-4
599617201678.0424,0
599617201685.7346,0
599617201693.4269,2
599617201701.1193,2
599617201708.8115,4
599617201716.5039,9
599617201724.1962,9
599617201731.8884,12
599617201739.5808,9
599617201747.2731,4
599617201754.9655,2
599617201762.6577,7
599617201770.35,9
599617201778.0424,7
599617201786.1903,4
599617201793.8826,4
599617201801.575,7
599617201809.2672,7
599617201816.9596,4
599617201824.6519,4
599617201832.3441,4
599617201840.0365,2
599617201847.7288,4
599617201855.421,7
599617201863.1134,4
599617201870.8057,2
599617201878.498,-7
599617201886.1903,-14
599617201893.8826,-9
599617201901.575,-2
599617201909.2672,-4
599617201916.9596,-4
599617201924.6519,-2
599617201932.3441,-2
599617201940.0365,0
599617201947.7288,2
599617201955.421,4
599617201963.1134,7
599617201970.8057,4
599617201978.498,4
599617201986.1903,2
599617201993.8826,-2
599617202001.575,0
599617202009.2672,2
599617202016.9596,2
599617202024.6519,0
599617202032.3441,4
599617202040.0365,9
599617202047.7288,12
599617202055.421,12
599617202063.1134,9
599617202070.8057,9
599617202078.498,17
599617202086.1903,17
599617202093.8826,19
599617202101.575,22
599617202109.2672,22
599617202116.9596,22
599617202124.6519,24
599617202132.3441,26
599617202140.0365,29
599617202147.7288,29
599617202155.421,29
599617202163.1134,31
599617202170.8057,36
599617202178.498,41
599617202186.1903,46
599617202193.8826,56
599617202201.575,70
599617202209.2672,75
599617202216.9596,68
599617202224.6519,63
599617202232.3441,56
599617202240.0365,39
599617202247.7288,26
599617202255.421,26
599617202263.1134,31
599617202270.8057,34
599617202278.498,36
599617202286.1903,36
599617202293.8826,80
599617202301.575,249
599617202309.2672,586
599617202316.9596,941
599617202324.6519,831
599617202332.3441,141
599617202340.0365,-224
599617202348.1843,24
599617202355.8766,88
599617202363.569,-73
599617202371.2612,-39
599617202378.9536,17
599617202386.6459,-24
599617202394.3381,-24
599617202402.0305,9
599617202409.7228,7
599617202417.415,0
599617202425.1074,9
599617202432.7997,17
599617202440.4921,19
599617202448.1843,29
599617202455.8766,36
599617202463.569,39
599617202471.2612,46
599617202478.9536,56
599617202486.6459,61
599617202494.3381,66
599617202502.0305,66
599617202509.7228,66
599617202517.415,80
599617202525.1074,90
599617202532.7997,100
599617202540.4921,112
599617202548.1843,124
599617202555.8766,132
599617202563.569,141
599617202571.2612,156
599617202578.9536,168
599617202586.6459,173
599617202594.3381,176
599617202602.0305,173
599617202609.7228,163
599617202617.415,141
599617202625.1074,105
599617202632.7997,63
599617202640.4921,26
599617202648.1843,-2
599617202655.8766,-26
599617202663.569,-46
599617202671.2612,-58
599617202678.9536,-56
599617202686.6459,-56
599617202694.3381,-58
599617202702.0305,-53
599617202709.7228,-48
599617202717.415,-44
599617202725.1074,-39
599617202732.7997,-36
599617202740.4921,-36
599617202748.1843,-26
599617202755.8766,-22
599617202763.569,-24
599617202771.2612,-24
599617202778.9536,-19
599617202786.6459,-17
599617202794.3381,-17
599617202802.0305,-22
599617202809.7228,-22
599617202817.415,-19
599617202825.1074,-22
599617202832.7997,-22
599617202840.4921,-17
599617202848.1843,-22
599617202855.8766,-24
599617202863.569,-22
599617202871.2612,-19
599617202878.9536,-19
599617202886.6459,-17
599617202894.3381,-17
599617202902.0305,-22
599617202910.2037,-19
599617202917.896,-17
599617202925.5884,-14
599617202933.2806,-17
599617202940.973,-24
599617202948.6653,-24
599617202956.3575,-31
599617202964.0499,-41
599617202971.7422,-39
599617202979.4344,-31
599617202987.1268,-34
599617202994.8191,-36
599617203002.5115,-39
599617203010.2037,-41
599617203017.896,-36
599617203025.5884,-31
599617203033.2806,-31
599617203040.973,-36
599617203048.6653,-39
599617203056.3575,-34
599617203064.0499,-31
599617203071.7422,-31
599617203079.4344,-26
599617203087.1268,-26
599617203094.8191,-26
599617203102.5115,-24
599617203110.2037,-19
599617203117.896,-19
599617203125.5884,-17
599617203133.2806,-14
599617203140.973,-9
599617203148.6653,0
599617203156.3575,9
599617203164.0499,26
599617203171.7422,34
599617203179.4344,29
599617203187.1268,24
599617203194.8191,17
599617203202.5115,2
599617203210.2037,-7
599617203217.896,-9
599617203225.5884,-9
599617203233.2806,-7
599617203240.973,-2
599617203248.6653,2
599617203256.3575,39
599617203264.0499,178
599617203271.7422,462
599617203279.4344,794
599617203287.1268,777
599617203294.8191,146
599617203302.5115,-313
599617203310.2037,-58
599617203317.896,107
599617203325.5884,-68
599617203333.2806,-68
599617203340.973,17
599617203348.6653,-19
599617203356.3575,-31
599617203364.0499,2
599617203371.7422,4
599617203379.4344,2
599617203387.1268,22
599617203394.8191,29
599617203402.5115,29
599617203410.2037,34
599617203417.896,46
599617203425.5884,53
599617203433.2806,61
599617203440.973,68
599617203448.6653,78
599617203456.3575,85
599617203464.0499,92
599617203472.203,105
599617203479.8953,114
599617203487.5876,127
599617203495.2799,136
599617203502.9723,144
599617203510.6646,151
599617203518.3568,158
599617203526.0492,171
599617203533.7415,183
599617203541.4337,183
599617203549.1261,178
599617203556.8184,188
599617203564.5107,193
599617203572.203,180
599617203579.8953,154
599617203587.5876,110
599617203595.2799,58
599617203602.9723,17
599617203610.6646,-12
599617203618.3568,-36
599617203626.0492,-53
599617203633.7415,-66
599617203641.4337,-70
599617203649.1261,-66
599617203656.8184,-61
599617203664.5107,-51
599617203672.203,-44
599617203679.8953,-44
599617203687.5876,-41
599617203695.2799,-31
599617203702.9723,-22
599617203710.6646,-17
599617203718.3568,-12
599617203726.0492,-9
599617203733.7415,-4
599617203741.4337,0
599617203749.1261,4
599617203756.8184,12
599617203764.5107,14
599617203772.203,12
599617203779.8953,9
599617203787.5876,7
599617203795.2799,9
599617203802.9723,14
599617203810.6646,14
599617203818.3568,14
599617203826.0492,17
599617203833.7415,19
599617203841.4337,22
599617203849.1261,26
599617203856.8184,26
599617203864.5107,24
599617203872.203,26
599617203879.8953,29
599617203887.5876,31
599617203895.2799,31
599617203902.9723,34
599617203910.6646,34
599617203918.3568,34
599617203926.0492,34
599617203933.7415,36
599617203941.4337,36
599617203949.1261,31
599617203956.8184,31
599617203964.5107,34
599617203972.203,34
599617203979.8953,36
599617203987.5876,39
599617203995.2799,36
599617204002.9723,36
599617204010.6646,36
599617204018.3568,29
599617204026.0492,22
599617204034.2021,19
599617204041.8944,14
599617204049.5868,14
599617204057.279,24
599617204064.9714,39
599617204072.6637,46
599617204080.356,36
599617204088.0483,24
599617204095.7406,17
599617204103.4329,2
599617204111.1252,-12
599617204118.8175,-12
599617204126.5099,-7
599617204134.2021,-4
599617204141.8944,-2
599617204149.5868,2
599617204157.279,46
599617204164.9714,227
599617204172.6637,572
599617204180.356,924
599617204188.0483,794
599617204195.7406,97
599617204203.4329,-251
599617204211.1252,12
599617204218.8175,68
599617204226.5099,-95
599617204234.2021,-53
599617204241.8944,4
599617204249.5868,-36
599617204257.279,-34
599617204264.9714,0
599617204272.6637,-7
599617204280.356,-12
599617204288.0483,2
599617204295.7406,9
599617204303.4329,14
599617204311.1252,24
599617204318.8175,31
599617204326.5099,36
599617204334.2021,44
599617204341.8944,53
599617204349.5868,63
599617204357.279,70
599617204364.9714,80
599617204372.6637,90
599617204380.356,97
599617204388.0483,110
599617204395.7406,122
599617204403.4329,132
599617204411.1252,144
599617204418.8175,161
599617204426.5099,171
599617204434.2021,183
599617204441.8944,193
599617204449.5868,198
599617204457.279,202
599617204464.9714,200
599617204472.6637,183
599617204480.356,156
599617204488.0483,117
599617204495.7406,73
599617204503.4329,36
599617204511.1252,7
599617204518.8175,-19
599617204526.5099,-46
599617204534.2021,-63
599617204541.8944,-61
599617204549.5868,-53
599617204557.279,-53
599617204564.9714,-48
599617204572.6637,-41
599617204580.356,-39
599617204588.0483,-39
599617204596.2012,-31
599617204603.8934,-26
599617204611.5858,-24
599617204619.2781,-24
599617204626.9705,-22
599617204634.6627,-19
599617204642.355,-14
599617204650.0474,-12
599617204657.7396,-12
599617204665.4319,-17
599617204673.1243,-22
599617204680.8165,-17
599617204688.5089,-12
599617204696.2012,-12
599617204703.8934,-12
599617204711.5858,-9
599617204719.2781,-7
599617204726.9705,-4
599617204734.6627,-2
599617204742.355,0
599617204750.0474,0
599617204757.7396,-2
599617204765.4319,-2
599617204773.1243,-4
599617204780.8165,-2
599617204788.5089,0
599617204796.2012,0
599617204803.8934,0
599617204811.5858,0
599617204819.2781,0
599617204826.9705,7
599617204834.6627,24
599617204842.355,36
599617204850.0474,44
599617204857.7396,46
599617204865.4319,36
599617204873.1243,22
599617204880.8165,9
599617204888.5089,-2
599617204896.2012,-4
599617204903.8934,2
599617204911.5858,9
599617204919.2781,12
599617204926.9705,22
599617204934.6627,97
599617204942.355,327
599617204950.0474,696
599617204957.7396,917
599617204965.4319,511
599617204973.1243,-156
599617204980.8165,-183
599617204988.5089,85
599617204996.2012,-12
599617205003.8934,-110
599617205011.5858,-26
599617205019.2781,-26
599617205026.9705,-73
599617205034.6627,-51
599617205042.355,-34
599617205050.0474,-39
599617205057.7396,-29
599617205065.4319,-17
599617205073.1243,-14
599617205080.8165,-7
599617205088.5089,4
599617205096.2012,12
599617205103.8934,19
599617205111.5858,26
599617205119.2781,34
599617205126.9705,41
599617205134.6627,53
599617205142.355,66
599617205150.0474,78
599617205158.2004,88
599617205165.8927,97
599617205173.5851,110
599617205181.2773,129
599617205188.9697,141
599617205196.662,156
599617205204.3542,168
599617205212.0466,176
599617205219.7389,183
599617205227.4312,190
599617205235.1235,190
599617205242.8158,178
599617205250.5082,146
599617205258.2004,100
599617205265.8927,51
599617205273.5851,14
599617205281.2773,-12
599617205288.9697,-36
599617205296.662,-58
599617205304.3542,-73
599617205312.0466,-70
599617205319.7389,-63
599617205327.4312,-61
599617205335.1235,-56
599617205342.8158,-51
599617205350.5082,-48
599617205358.2004,-44
599617205365.8927,-36
599617205373.5851,-31
599617205381.2773,-26
599617205388.9697,-26
599617205396.662,-26
599617205404.3542,-22
599617205412.0466,-17
599617205419.7389,-14
599617205427.4312,-12
599617205435.1235,-12
599617205442.8158,-12
599617205450.5082,-7
599617205458.2004,-4
599617205465.8927,-2
599617205473.5851,0
599617205481.2773,0
599617205488.9697,0
599617205496.662,2
599617205504.3542,2
599617205512.0466,-2
599617205519.7389,-2
599617205527.4312,-4
599617205535.1235,-14
599617205542.8158,-24
599617205550.5082,-14
599617205558.2004,2
599617205565.8927,19
599617205573.5851,29
599617205581.2773,34
599617205588.9697,31
599617205596.662,17
599617205604.3542,0
599617205612.0466,-9
599617205619.7389,-9
599617205627.4312,-4
599617205635.1235,2
599617205642.8158,7
599617205650.5082,14
599617205658.2004,73
599617205665.8927,261
599617205673.5851,599
599617205681.2773,885
599617205688.9697,613
599617205696.662,-73
599617205704.3542,-217
599617205712.0466,83
599617205720.2097,46
599617205727.902,-88
599617205735.5944,-9
599617205743.2866,19
599617205750.979,-29
599617205758.6713,-19
599617205766.3635,4
599617205774.0559,0
599617205781.7482,7
599617205789.4404,17
599617205797.1328,12
599617205804.8251,17
599617205812.5175,26
599617205820.2097,34
599617205827.902,41
599617205835.5944,51
599617205843.2866,56
599617205850.979,63
599617205858.6713,73
599617205866.3635,83
599617205874.0559,92
599617205881.7482,105
599617205889.4404,114
599617205897.1328,127
599617205904.8251,139
599617205912.5175,154
599617205920.2097,168
599617205927.902,178
599617205935.5944,185
599617205943.2866,190
599617205950.979,193
599617205958.6713,185
599617205966.3635,168
599617205974.0559,139
599617205981.7482,95
599617205989.4404,48
599617205997.1328,7
599617206004.8251,-26
599617206012.5175,-48
599617206020.2097,-61
599617206027.902,-68
599617206035.5944,-75
599617206043.2866,-80
599617206050.979,-75
599617206058.6713,-66
599617206066.3635,-66
599617206074.0559,-66
599617206081.7482,-63
599617206089.4404,-61
599617206097.1328,-61
599617206104.8251,-61
599617206112.5175,-58
599617206120.2097,-53
599617206127.902,-51
599617206135.5944,-51
599617206143.2866,-48
599617206150.979,-46
599617206158.6713,-44
599617206166.3635,-41
599617206174.0559,-39
599617206181.7482,-39
599617206189.4404,-36
599617206197.1328,-34
599617206204.8251,-31
599617206212.5175,-29
599617206220.2097,-24
599617206227.902,-24
599617206235.5944,-22
599617206243.2866,-19
599617206250.979,-22
599617206258.6713,-22
599617206266.3635,-17
599617206274.0559,-17
599617206282.2037,-14
599617206289.896,-12
599617206297.5884,-9
599617206305.2806,-4
599617206312.973,-2
599617206320.6653,-2
599617206328.3575,-4
599617206336.0499,-7
599617206343.7422,-4
599617206351.4344,0
599617206359.1268,2
599617206366.8191,4
599617206374.5115,7
599617206382.2037,7
599617206389.896,12
599617206397.5884,14
599617206405.2806,14
599617206412.973,17
599617206420.6653,17
599617206428.3575,17
599617206436.0499,22
599617206443.7422,26
599617206451.4344,26
599617206459.1268,24
599617206466.8191,24
599617206474.5115,24
599617206482.2037,29
599617206489.896,41
599617206497.5884,48
599617206505.2806,56
599617206512.973,58
599617206520.6653,53
599617206528.3575,46
599617206536.0499,34
599617206543.7422,12
599617206551.4344,-4
599617206559.1268,-2
599617206566.8191,9
599617206574.5115,14
599617206582.2037,14
599617206589.896,46
599617206597.5884,178
599617206605.2806,471
599617206612.973,829
599617206620.6653,829
599617206628.3575,217
599617206636.0499,-237
599617206643.7422,-26
599617206651.4344,102
599617206659.1268,-61
599617206666.8191,-56
599617206674.5115,19
599617206682.2037,-17
599617206689.896,-29
599617206697.5884,4
599617206705.2806,9
599617206712.973,4
599617206720.6653,19
599617206728.3575,29
599617206736.0499,26
599617206743.7422,29
599617206751.4344,39
599617206759.1268,46
599617206766.8191,53
599617206774.5115,61
599617206782.2037,63
599617206789.896,70
599617206797.5884,83
599617206805.2806,90
599617206812.973,97
599617206820.6653,105
599617206828.3575,112
599617206836.0499,122
599617206844.1979,132
599617206851.8901,141
599617206859.5825,151
599617206867.2748,154
599617206874.9672,151
599617206882.6594,154
