timestamp_ms,value
599617965096.4542,64
599617965104.1465,82
599617965111.8389,97
599617965119.5311,109
599617965127.2234,119
599617965134.9158,132
599617965142.608,142
599617965150.3004,147
599617965157.9927,144
599617965165.6849,137
599617965173.3773,127
599617965181.0696,114
599617965188.762,92
599617965196.4542,57
599617965204.1465,19
599617965211.8389,-7
599617965219.5311,-27
599617965227.2234,-42
599617965234.9158,-47
599617965242.608,-49
599617965250.3004,-49
599617965257.9927,-44
599617965265.6849,-39
599617965273.3773,-37
599617965281.0696,-34
599617965288.762,-34
599617965296.4542,-32
599617965304.1465,-24
599617965311.8389,-22
599617965319.5311,-22
599617965327.2234,-19
599617965334.9158,-17
599617965342.608,-19
599617965350.3004,-17
599617965357.9927,-12
599617965365.6849,-9
599617965373.3773,-12
599617965381.0696,-12
599617965388.762,-7
599617965396.4542,-4
599617965404.1465,-4
599617965411.8389,-4
599617965419.8951,-2
599617965427.5874,0
599617965435.2798,2
599617965442.972,9
599617965450.6644,12
599617965458.3567,9
599617965466.049,7
599617965473.7413,7
599617965481.4336,2
599617965489.1259,4
599617965496.8182,4
599617965504.5105,4
599617965512.2029,17
599617965519.8951,47
599617965527.5874,69
599617965535.2798,64
599617965542.972,39
599617965550.6644,32
599617965558.3567,24
599617965566.049,2
599617965573.7413,-4
599617965581.4336,4
599617965589.1259,12
599617965596.8182,12
599617965604.5105,14
599617965612.2029,12
599617965619.8951,0
599617965627.5874,24
599617965635.2798,276
599617965642.972,795
599617965650.6644,1119
599617965658.3567,613
599617965666.049,-271
599617965673.7413,-354
599617965681.4336,47
599617965689.1259,19
599617965696.8182,-112
599617965704.5105,-32
599617965712.2029,-4
599617965719.8951,-49
599617965727.5874,-24
599617965735.2798,2
599617965742.972,-7
599617965750.6644,-2
599617965758.3567,12
599617965766.049,19
599617965773.7413,24
599617965781.4336,32
599617965789.1259,39
599617965796.8182,49
599617965804.5105,62
599617965812.2029,72
599617965819.8951,84
599617965827.5874,97
599617965835.2798,104
599617965842.972,117
599617965850.6644,132
599617965858.3567,147
599617965866.049,157
599617965873.7413,157
599617965881.4336,147
599617965889.1259,142
599617965896.8182,139
599617965904.5105,124
599617965912.2029,94
599617965919.8951,57
599617965927.5874,17
599617965935.2798,-12
599617965942.972,-24
599617965950.6644,-37
599617965958.3567,-47
599617965966.049,-49
599617965973.7413,-47
599617965981.8282,-39
599617965989.5205,-37
599617965997.2129,-32
599617966004.9052,-29
599617966012.5975,-32
599617966020.2898,-37
599617966027.982,-39
599617966035.6744,-34
599617966043.3667,-32
599617966051.059,-29
599617966058.7513,-29
599617966066.4436,-29
599617966074.136,-27
599617966081.8282,-24
599617966089.5205,-22
599617966097.2129,-19
599617966104.9052,-17
599617966112.5975,-17
599617966120.2898,-17
599617966127.982,-9
599617966135.6744,-4
599617966143.3667,-7
599617966151.059,-9
599617966158.7513,-4
599617966166.4436,0
599617966174.136,4
599617966181.8282,4
599617966189.5205,2
599617966197.2129,9
599617966204.9052,29
599617966212.5975,67
599617966220.2898,94
599617966227.982,74
599617966235.6744,42
599617966243.3667,34
599617966251.059,22
599617966258.7513,7
599617966266.4436,9
599617966274.136,4
599617966281.8282,-2
599617966289.5205,2
599617966297.2129,7
599617966304.9052,0
599617966312.5975,-9
599617966320.2898,117
599617966327.982,548
599617966335.6744,1047
599617966343.3667,945
599617966351.059,64
599617966358.7513,-473
599617966366.4436,-127
599617966374.136,89
599617966381.8282,-79
599617966389.5205,-72
599617966397.2129,12
599617966404.9052,-22
599617966412.5975,-34
599617966420.2898,0
599617966427.982,-2
599617966435.6744,-2
599617966443.3667,12
599617966451.059,17
599617966458.7513,14
599617966466.4436,22
599617966474.136,32
599617966481.8282,44
599617966489.5205,54
599617966497.2129,67
599617966504.9052,87
599617966512.5975,97
599617966520.2898,104
599617966527.982,114
599617966535.6744,124
599617966543.7307,137
599617966551.423,149
599617966559.1154,152
599617966566.8076,152
599617966574.5,152
599617966582.1923,147
599617966589.8845,129
599617966597.5769,94
599617966605.2692,44
599617966612.9614,2
599617966620.6538,-27
599617966628.3461,-47
599617966636.0385,-62
599617966643.7307,-72
599617966651.423,-77
599617966659.1154,-72
599617966666.8076,-67
599617966674.5,-59
599617966682.1923,-54
599617966689.8845,-49
599617966697.5769,-42
599617966705.2692,-37
599617966712.9614,-32
599617966720.6538,-27
599617966728.3461,-19
599617966736.0385,-17
599617966743.7307,-17
599617966751.423,-17
599617966759.1154,-17
599617966766.8076,-19
599617966774.5,-19
599617966782.1923,-17
599617966789.8845,-17
599617966797.5769,-14
599617966805.2692,-12
599617966812.9614,-9
599617966820.6538,-9
599617966828.3461,-9
599617966836.0385,-7
599617966843.7307,-4
599617966851.423,0
599617966859.1154,2
599617966866.8076,4
599617966874.5,7
599617966882.1923,9
599617966889.8845,9
599617966897.5769,9
599617966905.2692,9
599617966912.9614,12
599617966920.6538,27
599617966928.3461,62
599617966936.0385,87
599617966943.7307,64
599617966951.423,39
599617966959.1154,39
599617966966.8076,24
599617966974.5,7
599617966982.1923,9
599617966989.8845,17
599617966997.5769,17
599617967005.2692,17
599617967012.9614,17
599617967020.6538,9
599617967028.3461,0
599617967036.0385,132
599617967043.7307,576
599617967051.423,1092
599617967059.1154,995
599617967066.8076,112
599617967074.5,-426
599617967082.1923,-109
599617967089.8845,72
599617967097.5769,-107
599617967105.6434,-104
599617967113.3357,-19
599617967121.0281,-57
599617967128.7203,-69
599617967136.4127,-34
599617967144.105,-32
599617967151.7972,-32
599617967159.4896,-12
599617967167.1819,-4
599617967174.8741,-2
599617967182.5665,4
599617967190.2588,9
599617967197.9512,22
599617967205.6434,37
599617967213.3357,47
599617967221.0281,59
599617967228.7203,74
599617967236.4127,89
599617967244.105,104
599617967251.7972,114
599617967259.4896,122
599617967267.1819,132
599617967274.8741,139
599617967282.5665,139
599617967290.2588,137
599617967297.9512,132
599617967305.6434,119
599617967313.3357,97
599617967321.0281,62
599617967328.7203,27
599617967336.4127,-2
599617967344.105,-22
599617967351.7972,-37
599617967359.4896,-42
599617967367.1819,-44
599617967374.8741,-44
599617967382.5665,-39
599617967390.2588,-32
599617967397.9512,-29
599617967405.6434,-27
599617967413.3357,-22
599617967421.0281,-17
599617967428.7203,-12
599617967436.4127,-9
599617967444.105,-7
599617967451.7972,-7
599617967459.4896,-4
599617967467.1819,-2
599617967474.8741,0
599617967482.5665,0
599617967490.2588,-2
599617967497.9512,-4
599617967505.6434,-4
599617967513.3357,-2
599617967521.0281,0
599617967528.7203,-2
599617967536.4127,-9
599617967544.105,-19
599617967551.7972,-14
599617967559.4896,-12
599617967567.1819,-17
599617967574.8741,-14
599617967582.5665,-12
599617967590.2588,-12
599617967597.9512,-12
599617967605.6434,-4
599617967613.3357,-2
599617967621.0281,-2
599617967628.7203,-2
599617967636.4127,-2
599617967644.105,2
599617967651.7972,7
599617967659.4896,7
599617967667.5662,7
599617967675.2584,7
599617967682.9508,17
599617967690.6431,49
599617967698.3354,87
599617967706.0277,79
599617967713.72,49
599617967721.4124,32
599617967729.1046,12
599617967736.7969,-14
599617967744.4893,-19
599617967752.1815,-19
599617967759.8739,-22
599617967767.5662,-19
599617967775.2584,-17
599617967782.9508,-19
599617967790.6431,-34
599617967798.3354,47
599617967806.0277,414
599617967813.72,967
599617967821.4124,1104
599617967829.1046,376
599617967836.7969,-379
599617967844.4893,-234
599617967852.1815,69
599617967859.8739,-64
599617967867.5662,-129
599617967875.2584,-29
599617967882.9508,-37
599617967890.6431,-67
599617967898.3354,-32
599617967906.0277,-22
599617967913.72,-27
599617967921.4124,-12
599617967929.1046,4
599617967936.7969,9
599617967944.4893,17
599617967952.1815,27
599617967959.8739,37
599617967967.5662,52
599617967975.2584,69
599617967982.9508,82
599617967990.6431,89
599617967998.3354,99
599617968006.0277,117
599617968013.72,132
599617968021.4124,144
599617968029.1046,157
599617968036.7969,159
599617968044.4893,149
599617968052.1815,147
599617968059.8739,147
599617968067.5662,139
599617968075.2584,122
599617968082.9508,94
599617968090.6431,54
599617968098.3354,24
599617968106.0277,4
599617968113.72,-12
599617968121.4124,-22
599617968129.1046,-27
599617968136.7969,-29
599617968144.4893,-27
599617968152.1815,-19
599617968159.8739,-14
599617968167.5662,-9
599617968175.2584,-4
599617968182.9508,-4
599617968190.6431,0
599617968198.3354,4
599617968206.0277,9
599617968213.72,12
599617968221.4124,9
599617968229.4891,7
599617968237.1814,7
599617968244.8738,4
599617968252.566,4
599617968260.2584,2
599617968267.9507,-4
599617968275.643,-4
599617968283.3353,0
599617968291.0276,2
599617968298.7198,2
599617968306.4122,0
599617968314.1045,-9
599617968321.7969,-12
599617968329.4891,-2
599617968337.1814,0
599617968344.8738,2
599617968352.566,2
599617968360.2584,2
599617968367.9507,2
599617968375.643,7
599617968383.3353,12
599617968391.0276,12
599617968398.7198,14
599617968406.4122,17
599617968414.1045,17
599617968421.7969,17
599617968429.4891,14
599617968437.1814,12
599617968444.8738,9
599617968452.566,2
599617968460.2584,4
599617968467.9507,19
599617968475.643,49
599617968483.3353,79
599617968491.0276,74
599617968498.7198,42
599617968506.4122,29
599617968514.1045,22
599617968521.7969,4
599617968529.4891,-2
599617968537.1814,4
599617968544.8738,2
599617968552.566,-4
599617968560.2584,-4
599617968567.9507,0
599617968575.643,-17
599617968583.3353,57
599617968591.0276,421
599617968598.7198,962
599617968606.4122,1087
599617968614.1045,364
599617968621.7969,-364
599617968629.4891,-212
599617968637.1814,82
599617968644.8738,-47
599617968652.566,-104
599617968660.2584,-7
599617968667.9507,-19
599617968675.643,-52
599617968683.3353,-17
599617968691.0276,-4
599617968698.7198,-9
599617968706.4122,2
599617968714.1045,14
599617968721.7969,17
599617968729.4891,24
599617968737.1814,32
599617968744.8738,42
599617968752.566,59
599617968760.2584,69
599617968767.9507,79
599617968775.643,97
599617968783.3353,112
599617968791.4017,122
599617968799.094,139
599617968806.7864,154
599617968814.4786,164
599617968822.171,169
599617968829.8633,172
599617968837.5555,169
599617968845.2479,162
599617968852.9402,147
599617968860.6324,134
599617968868.3248,109
599617968876.0171,69
599617968883.7095,37
599617968891.4017,14
599617968899.094,-2
599617968906.7864,-17
599617968914.4786,-22
599617968922.171,-24
599617968929.8633,-22
599617968937.5555,-17
599617968945.2479,-14
599617968952.9402,-9
599617968960.6324,-4
599617968968.3248,-4
599617968976.0171,-7
599617968983.7095,-9
599617968991.4017,-7
599617968999.094,-4
599617969006.7864,-2
599617969014.4786,-2
599617969022.171,-2
599617969029.8633,-2
599617969037.5555,2
599617969045.2479,-2
599617969052.9402,-12
599617969060.6324,-17
599617969068.3248,-12
599617969076.0171,-9
599617969083.7095,-7
599617969091.4017,-4
599617969099.094,-2
599617969106.7864,-2
599617969114.4786,0
599617969122.171,2
599617969129.8633,9
599617969137.5555,9
599617969145.2479,0
599617969152.9402,-2
599617969160.6324,2
599617969168.3248,0
599617969176.0171,-2
599617969183.7095,0
599617969191.4017,2
599617969199.094,0
599617969206.7864,-2
599617969214.4786,2
599617969222.171,19
599617969229.8633,54
599617969237.5555,77
599617969245.2479,52
599617969252.9402,24
599617969260.6324,19
599617969268.3248,9
599617969276.0171,-2
599617969283.7095,2
599617969291.4017,4
599617969299.094,4
599617969306.7864,7
599617969314.4786,12
599617969322.171,4
599617969329.8633,17
599617969337.5555,244
599617969345.2479,748
599617969353.3043,1109
599617969360.9966,683
599617969368.689,-212
599617969376.3812,-391
599617969384.0736,9
599617969391.7659,34
599617969399.4581,-104
599617969407.1505,-29
599617969414.8428,7
599617969422.535,-34
599617969430.2274,-22
599617969437.9197,2
599617969445.612,4
599617969453.3043,14
599617969460.9966,22
599617969468.689,19
599617969476.3812,24
599617969484.0736,39
599617969491.7659,52
599617969499.4581,64
599617969507.1505,77
599617969514.8428,89
599617969522.535,104
599617969530.2274,122
599617969537.9197,137
599617969545.612,152
599617969553.3043,167
599617969560.9966,177
599617969568.689,177
599617969576.3812,184
599617969584.0736,192
599617969591.7659,187
599617969599.4581,182
599617969607.1505,169
599617969614.8428,137
599617969622.535,94
599617969630.2274,54
599617969637.9197,17
599617969645.612,-9
599617969653.3043,-29
599617969660.9966,-44
599617969668.689,-54
599617969676.3812,-57
599617969684.0736,-52
599617969691.7659,-44
599617969699.4581,-39
599617969707.1505,-39
599617969714.8428,-39
599617969722.535,-37
599617969730.2274,-29
599617969737.9197,-27
599617969745.612,-29
599617969753.3043,-27
599617969760.9966,-19
599617969768.689,-17
599617969776.3812,-17
599617969784.0736,-14
599617969791.7659,-12
599617969799.4581,-12
599617969807.1505,-12
599617969814.8428,-7
599617969822.535,-4
599617969830.2274,-9
599617969837.9197,-14
599617969845.612,-19
599617969853.3043,-17
599617969860.9966,-17
599617969868.689,-14
599617969876.3812,-14
599617969884.0736,-14
599617969891.7659,-14
599617969899.4581,-9
599617969907.1505,-9
599617969915.2119,-12
599617969922.9042,-4
599617969930.5966,9
599617969938.2888,37
599617969945.9812,67
599617969953.6735,59
599617969961.3657,24
599617969969.0581,12
599617969976.7504,-2
599617969984.4426,-22
599617969992.135,-19
599617969999.8273,-9
599617970007.5197,-12
599617970015.2119,-7
599617970022.9042,-2
599617970030.5966,-7
599617970038.2888,-17
599617970045.9812,97
599617970053.6735,506
599617970061.3657,1012
599617970069.0581,970
599617970076.7504,134
599617970084.4426,-463
599617970092.135,-167
599617970099.8273,79
599617970107.5197,-79
599617970115.2119,-94
599617970122.9042,-4
599617970130.5966,-32
599617970138.2888,-49
599617970145.9812,-12
599617970153.6735,-7
599617970161.3657,-12
599617970169.0581,4
599617970176.7504,17
599617970184.4426,22
599617970192.135,34
599617970199.8273,49
599617970207.5197,54
599617970215.2119,59
599617970222.9042,74
599617970230.5966,94
599617970238.2888,107
599617970245.9812,119
599617970253.6735,137
599617970261.3657,152
599617970269.0581,169
599617970276.7504,184
599617970284.4426,192
599617970292.135,189
599617970299.8273,189
599617970307.5197,182
599617970315.2119,169
599617970322.9042,147
599617970330.5966,112
599617970338.2888,69
599617970345.9812,32
599617970353.6735,4
599617970361.3657,-12
599617970369.0581,-19
599617970376.7504,-27
599617970384.4426,-34
599617970392.135,-34
599617970399.8273,-29
599617970407.5197,-24
599617970415.2119,-19
599617970422.9042,-17
599617970430.5966,-14
599617970438.2888,-9
599617970445.9812,-12
599617970453.6735,-14
599617970461.3657,-14
599617970469.0581,-14
599617970477.1399,-12
599617970484.8322,-12
599617970492.5245,-9
599617970500.2168,-9
599617970507.9092,-7
599617970515.6014,-7
599617970523.2937,-7
599617970530.9861,-4
599617970538.6783,-4
599617970546.3706,-7
599617970554.063,-12
599617970561.7552,-22
599617970569.4476,-34
599617970577.1399,-39
599617970584.8322,-34
599617970592.5245,-32
599617970600.2168,-29
599617970607.9092,-29
599617970615.6014,-27
599617970623.2937,-27
599617970630.9861,-27
599617970638.6783,-22
599617970646.3706,-9
599617970654.063,14
599617970661.7552,52
599617970669.4476,57
599617970677.1399,29
599617970684.8322,19
599617970692.5245,17
599617970700.2168,-7
599617970707.9092,-14
599617970715.6014,-2
599617970723.2937,0
599617970730.9861,0
599617970738.6783,4
599617970746.3706,2
599617970754.063,-9
599617970761.7552,87
599617970769.4476,468
599617970777.1399,1002
599617970784.8322,1077
599617970792.5245,309
599617970800.2168,-386
599617970807.9092,-187
599617970815.6014,89
599617970823.2937,-57
599617970830.9861,-99
599617970838.6783,-4
599617970846.3706,-24
599617970854.063,-49
599617970861.7552,-12
599617970869.4476,-4
599617970877.1399,-12
599617970884.8322,2
599617970892.5245,17
599617970900.2168,19
599617970907.9092,27
599617970915.6014,39
599617970923.2937,52
599617970930.9861,62
599617970938.6783,74
599617970946.3706,84
599617970954.063,92
599617970961.7552,107
599617970969.4476,122
599617970977.1399,137
599617970984.8322,154
