timestamp_ms,value
599617061459.1224,2
599617061466.8148,2
599617061474.5071,2
599617061482.1995,4
599617061489.8917,7
599617061497.584,9
599617061505.2764,12
599617061512.9686,12
599617061520.661,14
599617061528.3533,26
599617061536.0455,53
599617061543.7379,68
599617061551.9163,51
599617061559.6085,29
599617061567.3009,29
599617061574.9932,41
599617061582.6855,39
599617061590.3778,19
599617061598.0701,7
599617061605.7625,4
599617061613.4547,4
599617061621.147,0
599617061628.8394,7
599617061636.5316,14
599617061644.224,12
599617061651.9163,9
599617061659.6085,12
599617061667.3009,63
599617061674.9932,232
599617061682.6855,440
599617061690.3778,423
599617061698.0701,132
599617061705.7625,-105
599617061713.4547,-88
599617061721.147,-17
599617061728.8394,-39
599617061736.5316,-58
599617061744.224,-36
599617061751.9163,-29
599617061759.6085,-29
599617061767.3009,-17
599617061774.9932,-12
599617061782.6855,-7
599617061790.3778,0
599617061798.0701,9
599617061805.7625,14
599617061813.4547,22
599617061821.147,26
599617061828.8394,31
599617061836.5316,36
599617061844.224,39
599617061851.9163,46
599617061859.6085,58
599617061867.3009,66
599617061874.9932,73
599617061882.6855,83
599617061890.3778,90
599617061898.0701,100
599617061905.7625,110
599617061913.4547,112
599617061921.147,114
599617061928.8394,114
599617061936.5316,112
599617061944.224,112
599617061951.9163,112
599617061959.6085,102
599617061967.3009,88
599617061974.9932,70
599617061982.6855,48
599617061990.3778,29
599617061998.0701,12
599617062005.7625,2
599617062013.4547,0
599617062021.147,0
599617062028.8394,-2
599617062036.5316,2
599617062044.224,9
599617062051.9163,12
599617062059.6085,14
599617062067.3009,19
599617062074.9932,22
599617062082.6855,22
599617062090.3778,22
599617062098.0701,24
599617062105.7625,26
599617062113.9257,26
599617062121.6179,31
599617062129.3103,29
599617062137.0026,24
599617062144.695,29
599617062152.3872,34
599617062160.0795,29
599617062167.7719,24
599617062175.4641,9
599617062183.1564,-7
599617062190.8488,-4
599617062198.541,0
599617062206.2334,-14
599617062213.9257,-29
599617062221.6179,-24
599617062229.3103,-17
599617062237.0026,-17
599617062244.695,-17
599617062252.3872,-14
599617062260.0795,-19
599617062267.7719,-26
599617062275.4641,-22
599617062283.1564,-17
599617062290.8488,-12
599617062298.541,-12
599617062306.2334,-14
599617062313.9257,-17
599617062321.6179,-14
599617062329.3103,-9
599617062337.0026,-2
599617062344.695,0
599617062352.3872,-2
599617062360.0795,-2
599617062367.7719,0
599617062375.4641,4
599617062383.1564,7
599617062390.8488,7
599617062398.541,9
599617062406.2334,9
599617062413.9257,7
599617062421.6179,14
599617062429.3103,41
599617062437.0026,61
599617062444.695,44
599617062452.3872,19
599617062460.0795,29
599617062467.7719,41
599617062475.4641,36
599617062483.1564,24
599617062490.8488,7
599617062498.541,-2
599617062506.2334,0
599617062513.9257,2
599617062521.6179,7
599617062529.3103,12
599617062537.0026,9
599617062544.695,7
599617062552.3872,12
599617062560.0795,53
599617062567.7719,200
599617062575.4641,423
599617062583.1564,459
599617062590.8488,195
599617062598.541,-70
599617062606.2334,-80
599617062613.9257,2
599617062621.6179,0
599617062629.3103,-17
599617062637.0026,-4
599617062644.695,2
599617062652.3872,2
599617062660.0795,9
599617062667.7719,7
599617062675.9553,2
599617062683.6476,12
599617062691.34,22
599617062699.0322,22
599617062706.7246,26
599617062714.4169,24
599617062722.1091,22
599617062729.8015,29
599617062737.4938,36
599617062745.186,46
599617062752.8784,56
599617062760.5707,51
599617062768.2631,41
599617062775.9553,53
599617062783.6476,70
599617062791.34,80
599617062799.0322,85
599617062806.7246,83
599617062814.4169,75
599617062822.1091,83
599617062829.8015,95
599617062837.4938,95
599617062845.186,92
599617062852.8784,85
599617062860.5707,68
599617062868.2631,53
599617062875.9553,39
599617062883.6476,22
599617062891.34,4
599617062899.0322,-9
599617062906.7246,-19
599617062914.4169,-22
599617062922.1091,-19
599617062929.8015,-12
599617062937.4938,-9
599617062945.186,-9
599617062952.8784,-7
599617062960.5707,2
599617062968.2631,12
599617062975.9553,14
599617062983.6476,14
599617062991.34,12
599617062999.0322,14
599617063006.7246,19
599617063014.4169,22
599617063022.1091,24
599617063029.8015,24
599617063037.4938,19
599617063045.186,19
599617063052.8784,22
599617063060.5707,24
599617063068.2631,24
599617063075.9553,24
599617063083.6476,22
599617063091.34,19
599617063099.0322,17
599617063106.7246,17
599617063114.4169,19
599617063122.1091,17
599617063129.8015,14
599617063137.4938,12
599617063145.186,7
599617063152.8784,2
599617063160.5707,-2
599617063168.2631,-9
599617063175.9553,-9
599617063183.6476,-4
599617063191.34,0
599617063199.0322,0
599617063206.7246,0
599617063214.4169,0
599617063222.1091,-7
599617063229.8015,-12
599617063237.9596,-4
599617063245.6519,0
599617063253.3442,0
599617063261.0365,0
599617063268.7289,0
599617063276.4211,2
599617063284.1134,2
599617063291.8058,7
599617063299.498,2
599617063307.1903,-9
599617063314.8827,2
599617063322.575,34
599617063330.2673,51
599617063337.9596,36
599617063345.6519,19
599617063353.3442,17
599617063361.0365,26
599617063368.7289,31
599617063376.4211,22
599617063384.1134,7
599617063391.8058,-4
599617063399.498,-12
599617063407.1903,-14
599617063414.8827,-9
599617063422.575,-2
599617063430.2673,2
599617063437.9596,2
599617063445.6519,2
599617063453.3442,34
599617063461.0365,171
599617063468.7289,391
599617063476.4211,457
599617063484.1134,215
599617063491.8058,-66
599617063499.498,-92
599617063507.1903,-9
599617063514.8827,-4
599617063522.575,-17
599617063530.2673,-2
599617063537.9596,0
599617063545.6519,0
599617063553.3442,4
599617063561.0365,12
599617063568.7289,17
599617063576.4211,22
599617063584.1134,26
599617063591.8058,29
599617063599.498,31
599617063607.1903,39
599617063614.8827,48
599617063622.575,48
599617063630.2673,53
599617063637.9596,61
599617063645.6519,61
599617063653.3442,61
599617063661.0365,68
599617063668.7289,75
599617063676.4211,85
599617063684.1134,92
599617063691.8058,100
599617063699.498,110
599617063707.1903,114
599617063714.8827,112
599617063722.575,105
599617063730.2673,105
599617063737.9596,102
599617063745.6519,100
599617063753.3442,90
599617063761.0365,73
599617063768.7289,53
599617063776.4211,31
599617063784.1134,12
599617063791.8058,2
599617063799.9841,-2
599617063807.6764,-4
599617063815.3688,-2
599617063823.061,-2
599617063830.7534,0
599617063838.4457,0
599617063846.138,-9
599617063853.8303,-9
599617063861.5226,0
599617063869.2148,4
599617063876.9072,4
599617063884.5995,7
599617063892.2919,9
599617063899.9841,4
599617063907.6764,7
599617063915.3688,12
599617063923.061,9
599617063930.7534,-2
599617063938.4457,-12
599617063946.138,-7
599617063953.8303,2
599617063961.5226,0
599617063969.2148,-2
599617063976.9072,0
599617063984.5995,0
599617063992.2919,0
599617063999.9841,-4
599617064007.6764,-4
599617064015.3688,-2
599617064023.061,0
599617064030.7534,0
599617064038.4457,-4
599617064046.138,-2
599617064053.8303,-4
599617064061.5226,-12
599617064069.2148,-12
599617064076.9072,-7
599617064084.5995,-4
599617064092.2919,-2
599617064099.9841,0
599617064107.6764,-2
599617064115.3688,-4
599617064123.061,-2
599617064130.7534,2
599617064138.4457,4
599617064146.138,-2
599617064153.8303,-7
599617064161.5226,-2
599617064169.2148,2
599617064176.9072,4
599617064184.5995,7
599617064192.2919,12
599617064199.9841,22
599617064207.6764,44
599617064215.3688,61
599617064223.061,41
599617064230.7534,14
599617064238.4457,17
599617064246.138,24
599617064253.8303,19
599617064261.5226,9
599617064269.2148,2
599617064276.9072,-4
599617064284.5995,-4
599617064292.2919,-7
599617064299.9841,-7
599617064307.6764,4
599617064315.3688,12
599617064323.061,12
599617064330.7534,9
599617064338.4457,19
599617064346.138,119
599617064353.8303,342
599617064362.0137,481
599617064369.7059,303
599617064377.3983,-9
599617064385.0906,-105
599617064392.783,-26
599617064400.4752,2
599617064408.1675,-12
599617064415.8599,-2
599617064423.5521,-7
599617064431.2444,-29
599617064438.9368,-26
599617064446.629,-4
599617064454.3214,4
599617064462.0137,7
599617064469.7059,4
599617064477.3983,-7
599617064485.0906,-4
599617064492.783,9
599617064500.4752,17
599617064508.1675,22
599617064515.8599,22
599617064523.5521,14
599617064531.2444,19
599617064538.9368,36
599617064546.629,48
599617064554.3214,58
599617064562.0137,63
599617064569.7059,68
599617064577.3983,78
599617064585.0906,92
599617064592.783,100
599617064600.4752,105
599617064608.1675,105
599617064615.8599,105
599617064623.5521,105
599617064631.2444,102
599617064638.9368,85
599617064646.629,66
599617064654.3214,46
599617064662.0137,26
599617064669.7059,7
599617064677.3983,-2
599617064685.0906,-7
599617064692.783,-9
599617064700.4752,-12
599617064708.1675,-9
599617064715.8599,-2
599617064723.5521,0
599617064731.2444,-4
599617064738.9368,-9
599617064746.629,-7
599617064754.3214,0
599617064762.0137,7
599617064769.7059,12
599617064777.3983,9
599617064785.0906,9
599617064792.783,14
599617064800.4752,17
599617064808.1675,19
599617064815.8599,22
599617064823.5521,22
599617064831.2444,17
599617064838.9368,14
599617064846.629,19
599617064854.3214,22
599617064862.0137,22
599617064869.7059,26
599617064877.3983,24
599617064885.0906,14
599617064892.783,9
599617064900.4752,12
599617064908.1675,17
599617064915.8599,17
599617064924.0433,12
599617064931.7356,4
599617064939.428,4
599617064947.1202,7
599617064954.8126,4
599617064962.5049,2
599617064970.1971,2
599617064977.8895,2
599617064985.5818,2
599617064993.274,4
599617065000.9664,4
599617065008.6587,-2
599617065016.3511,-12
599617065024.0433,-14
599617065031.7356,-9
599617065039.428,-4
599617065047.1202,-2
599617065054.8126,-7
599617065062.5049,-19
599617065070.1971,-17
599617065077.8895,7
599617065085.5818,34
599617065093.274,46
599617065100.9664,26
599617065108.6587,7
599617065116.3511,14
599617065124.0433,22
599617065131.7356,12
599617065139.428,2
599617065147.1202,-9
599617065154.8126,-17
599617065162.5049,-17
599617065170.1971,-12
599617065177.8895,-9
599617065185.5818,-2
599617065193.274,4
599617065200.9664,2
599617065208.6587,0
599617065216.3511,48
599617065224.0433,217
599617065231.7356,427
599617065239.428,413
599617065247.1202,124
599617065254.8126,-105
599617065262.5049,-83
599617065270.1971,-7
599617065277.8895,-9
599617065285.5818,-22
599617065293.274,-9
599617065300.9664,-2
599617065308.6587,0
599617065316.3511,7
599617065324.0433,7
599617065331.7356,12
599617065339.428,24
599617065347.1202,29
599617065354.8126,26
599617065362.5049,34
599617065370.1971,41
599617065377.8895,41
599617065385.5818,44
599617065393.274,53
599617065400.9664,58
599617065408.6587,66
599617065416.3511,75
599617065424.0433,78
599617065431.7356,85
599617065439.428,95
599617065447.1202,102
599617065454.8126,110
599617065462.5049,119
599617065470.1971,124
599617065477.8895,127
599617065486.0731,129
599617065493.7654,127
599617065501.4578,124
599617065509.15,117
599617065516.8424,100
599617065524.5347,80
599617065532.2269,58
599617065539.9193,39
599617065547.6116,17
599617065555.3038,-7
599617065562.9962,-19
599617065570.6885,-9
599617065578.3809,-4
599617065586.0731,-7
599617065593.7654,-4
599617065601.4578,2
599617065609.15,7
599617065616.8424,4
599617065624.5347,2
599617065632.2269,4
599617065639.9193,-2
599617065647.6116,-14
599617065655.3038,-12
599617065662.9962,0
599617065670.6885,2
599617065678.3809,0
599617065686.0731,-9
599617065693.7654,-19
599617065701.4578,-17
599617065709.15,-7
599617065716.8424,-9
599617065724.5347,-9
599617065732.2269,-4
599617065739.9193,-12
599617065747.6116,-22
599617065755.3038,-9
599617065762.9962,-2
599617065770.6885,-12
599617065778.3809,-26
599617065786.0731,-29
599617065793.7654,-22
599617065801.4578,-14
599617065809.15,-14
599617065816.8424,-22
599617065824.5347,-39
599617065832.2269,-48
599617065839.9193,-41
599617065847.6116,-36
599617065855.3038,-39
599617065862.9962,-36
599617065870.6885,-36
599617065878.3809,-36
599617065886.0731,-29
599617065893.7654,-24
599617065901.4578,-19
599617065909.15,-26
599617065916.8424,-44
599617065924.5347,-41
599617065932.2269,-29
599617065939.9193,-22
599617065947.6116,-19
599617065955.3038,-24
599617065962.9962,-22
599617065970.6885,7
599617065978.3809,22
599617065986.0731,0
599617065993.7654,-14
599617066001.4578,-12
599617066009.15,-19
599617066016.8424,-26
599617066024.5347,-31
599617066032.2269,-39
599617066039.9193,-41
599617066048.0824,-41
599617066055.7747,-36
599617066063.467,-26
599617066071.1593,-19
599617066078.8517,-14
599617066086.544,-22
599617066094.2362,-29
599617066101.9286,44
599617066109.6208,256
599617066117.3131,432
599617066125.0055,313
599617066132.6978,-7
599617066140.3901,-166
599617066148.0824,-100
599617066155.7747,-41
599617066163.467,-53
599617066171.1593,-51
599617066178.8517,-39
599617066186.544,-41
599617066194.2362,-34
599617066201.9286,-17
599617066209.6208,-9
599617066217.3131,-2
599617066225.0055,2
599617066232.6978,-2
599617066240.3901,-2
599617066248.0824,2
599617066255.7747,14
599617066263.467,24
599617066271.1593,26
599617066278.8517,26
599617066286.544,36
599617066294.2362,51
599617066301.9286,58
599617066309.6208,63
599617066317.3131,70
599617066325.0055,80
599617066332.6978,92
599617066340.3901,105
599617066348.0824,112
599617066355.7747,114
599617066363.467,114
599617066371.1593,112
599617066378.8517,117
599617066386.544,114
599617066394.2362,102
599617066401.9286,92
599617066409.6208,75
599617066417.3131,44
599617066425.0055,24
599617066432.6978,19
599617066440.3901,14
599617066448.0824,9
599617066455.7747,7
599617066463.467,4
599617066471.1593,9
599617066478.8517,14
599617066486.544,19
599617066494.2362,24
599617066501.9286,26
599617066509.6208,26
599617066517.3131,31
599617066525.0055,34
599617066532.6978,36
599617066540.3901,36
599617066548.0824,36
599617066555.7747,39
599617066563.467,41
599617066571.1593,41
599617066578.8517,44
599617066586.544,41
599617066594.2362,34
599617066601.9286,31
599617066610.1019,31
599617066617.7942,31
599617066625.4866,29
599617066633.1788,26
599617066640.8712,26
599617066648.5635,29
599617066656.2557,34
599617066663.9481,36
599617066671.6404,26
599617066679.3326,9
599617066687.025,0
599617066694.7173,7
599617066702.4097,14
599617066710.1019,9
599617066717.7942,0
599617066725.4866,-14
599617066733.1788,-26
599617066740.8712,-29
599617066748.5635,-36
599617066756.2557,-34
599617066763.9481,-22
599617066771.6404,-22
599617066779.3326,-24
599617066787.025,-17
599617066794.7173,-12
599617066802.4097,-7
599617066810.1019,-4
599617066817.7942,2
599617066825.4866,29
599617066833.1788,51
599617066840.8712,41
599617066848.5635,17
599617066856.2557,9
599617066863.9481,19
599617066871.6404,22
599617066879.3326,7
599617066887.025,-4
599617066894.7173,-7
599617066902.4097,-7
599617066910.1019,-7
599617066917.7942,-2
599617066925.4866,0
599617066933.1788,4
599617066940.8712,7
599617066948.5635,4
599617066956.2557,39
599617066963.9481,185
599617066971.6404,403
599617066979.3326,447
599617066987.025,190
599617066994.7173,-73
599617067002.4097,-80
599617067010.1019,4
599617067017.7942,2
599617067025.4866,-12
599617067033.1788,7
599617067040.8712,7
599617067048.5635,4
599617067056.2557,14
599617067063.9481,19
599617067071.6404,22
599617067079.3326,26
599617067087.025,31
599617067094.7173,31
599617067102.4097,31
599617067110.1019,36
599617067117.7942,44
599617067125.4866,48
599617067133.1788,53
599617067140.8712,63
599617067148.5635,73
599617067156.2557,75
599617067163.9481,83
599617067172.1316,90
599617067179.8239,92
599617067187.5162,102
599617067195.2085,117
599617067202.9009,124
599617067210.5931,124
599617067218.2854,114
599617067225.9778,102
599617067233.67,107
599617067241.3623,112
599617067249.0547,92
599617067256.747,70
599617067264.4393,56
599617067272.1316,39
599617067279.8239,17
599617067287.5162,4
599617067295.2085,-2
599617067302.9009,-12
