timestamp_ms,value
599616848456.0853,-120
599616848463.7776,-120
599616848471.4698,-120
599616848479.1622,-118
599616848486.8545,-120
599616848494.5469,-123
599616848502.2391,-123
599616848509.9314,-123
599616848517.6238,-120
599616848525.316,-120
599616848533.0084,-120
599616848540.7007,-123
599616848548.393,-125
599616848556.0853,-130
599616848563.7776,-137
599616848571.4698,-134
599616848579.1622,-130
599616848586.8545,-125
599616848594.5469,-116
599616848602.2391,-97
599616848609.9314,-80
599616848617.6238,-87
599616848625.316,-111
599616848633.0084,-123
599616848640.7007,-116
599616848648.393,-116
599616848656.0853,-116
599616848663.6483,-111
599616848671.3406,-111
599616848679.033,-113
599616848686.7252,-113
599616848694.4176,-54
599616848702.1099,206
599616848709.8021,729
599616848717.4945,1127
599616848725.1868,736
599616848732.879,-179
599616848740.5714,-483
599616848748.2637,-182
599616848755.956,-156
599616848763.6483,-293
599616848771.3406,-232
599616848779.033,-179
599616848786.7252,-215
599616848794.4176,-201
599616848802.1099,-172
599616848809.8021,-182
599616848817.4945,-184
599616848825.1868,-170
599616848832.879,-163
599616848840.5714,-161
599616848848.2637,-151
599616848855.956,-144
599616848863.6483,-137
599616848871.3406,-130
599616848879.033,-120
599616848886.7252,-111
599616848894.4176,-101
599616848902.1099,-87
599616848909.8021,-80
599616848917.4945,-78
599616848925.1868,-75
599616848932.879,-73
599616848940.5714,-75
599616848948.2637,-78
599616848955.956,-85
599616848963.6483,-94
599616848971.3406,-108
599616848979.033,-123
599616848986.7252,-134
599616848994.4176,-142
599616849002.1099,-146
599616849009.8021,-146
599616849017.4945,-144
599616849025.1868,-142
599616849032.879,-134
599616849040.5714,-132
599616849048.2637,-132
599616849055.956,-132
599616849063.6483,-132
599616849071.3406,-132
599616849079.033,-127
599616849086.7252,-120
599616849094.4176,-123
599616849102.1099,-127
599616849109.8021,-130
599616849117.4945,-130
599616849125.1868,-130
599616849132.879,-132
599616849140.5714,-137
599616849148.2637,-134
599616849155.956,-132
599616849163.6483,-137
599616849171.3406,-139
599616849179.033,-139
599616849186.7252,-142
599616849194.4176,-142
599616849202.1099,-139
599616849209.8021,-137
599616849217.4945,-139
599616849225.0269,-142
599616849232.7191,-144
599616849240.4115,-146
599616849248.1038,-153
599616849255.7961,-161
599616849263.4884,-163
599616849271.1807,-156
599616849278.873,-139
599616849286.5653,-120
599616849294.2576,-106
599616849301.95,-111
599616849309.6422,-132
599616849317.3346,-151
599616849325.0269,-144
599616849332.7191,-142
599616849340.4115,-151
599616849348.1038,-144
599616849355.7961,-137
599616849363.4884,-142
599616849371.1807,-146
599616849378.873,-120
599616849386.5653,30
599616849394.2576,445
599616849401.95,968
599616849409.6422,933
599616849417.3346,87
599616849425.0269,-528
599616849432.7191,-322
599616849440.4115,-137
599616849448.1038,-286
599616849455.7961,-291
599616849463.4884,-210
599616849471.1807,-234
599616849478.873,-246
599616849486.5653,-210
599616849494.2576,-208
599616849501.95,-217
599616849509.6422,-203
599616849517.3346,-189
599616849525.0269,-189
599616849532.7191,-187
599616849540.4115,-177
599616849548.1038,-168
599616849555.7961,-165
599616849563.4884,-161
599616849571.1807,-151
599616849578.873,-139
599616849586.5653,-123
599616849594.2576,-113
599616849601.95,-111
599616849609.6422,-111
599616849617.3346,-113
599616849625.0269,-120
599616849632.7191,-123
599616849640.4115,-120
599616849648.1038,-123
599616849655.7961,-137
599616849663.4884,-151
599616849671.1807,-165
599616849678.873,-172
599616849686.5653,-175
599616849694.2576,-177
599616849701.95,-172
599616849709.6422,-172
599616849717.3346,-175
599616849725.0269,-168
599616849732.7191,-153
599616849740.4115,-151
599616849748.1038,-158
599616849755.7961,-156
599616849763.4884,-151
599616849771.1807,-151
599616849778.873,-151
599616849786.4055,-151
599616849794.0978,-156
599616849801.7902,-156
599616849809.4824,-158
599616849817.1748,-163
599616849824.8671,-161
599616849832.5593,-158
599616849840.2517,-161
599616849847.944,-156
599616849855.6362,-153
599616849863.3286,-161
599616849871.0209,-163
599616849878.7133,-165
599616849886.4055,-168
599616849894.0978,-170
599616849901.7902,-172
599616849909.4824,-163
599616849917.1748,-146
599616849924.8671,-132
599616849932.5593,-125
599616849940.2517,-130
599616849947.944,-146
599616849955.6362,-156
599616849963.3286,-151
599616849971.0209,-142
599616849978.7133,-146
599616849986.4055,-151
599616849994.0978,-146
599616850001.7902,-142
599616850009.4824,-127
599616850017.1748,-2
599616850024.8671,397
599616850032.5593,982
599616850040.2517,1056
599616850047.944,196
599616850055.6362,-558
599616850063.3286,-376
599616850071.0209,-127
599616850078.7133,-288
599616850086.4055,-314
599616850094.0978,-206
599616850101.7902,-229
599616850109.4824,-255
599616850117.1748,-213
599616850124.8671,-203
599616850132.5593,-208
599616850140.2517,-194
599616850147.944,-187
599616850155.6362,-187
599616850163.3286,-179
599616850171.0209,-170
599616850178.7133,-168
599616850186.4055,-156
599616850194.0978,-144
599616850201.7902,-137
599616850209.4824,-125
599616850217.1748,-118
599616850224.8671,-113
599616850232.5593,-101
599616850240.2517,-101
599616850247.944,-111
599616850255.6362,-118
599616850263.3286,-120
599616850271.0209,-118
599616850278.7133,-116
599616850286.4055,-125
599616850294.0978,-144
599616850301.7902,-161
599616850309.4824,-165
599616850317.1748,-168
599616850324.8671,-172
599616850332.5593,-172
599616850340.2517,-161
599616850347.8147,-161
599616850355.507,-163
599616850363.1993,-153
599616850370.8916,-142
599616850378.584,-134
599616850386.2762,-139
599616850393.9685,-142
599616850401.6609,-139
599616850409.3531,-139
599616850417.0454,-137
599616850424.7378,-137
599616850432.43,-142
599616850440.1224,-142
599616850447.8147,-139
599616850455.507,-139
599616850463.1993,-142
599616850470.8916,-142
599616850478.584,-142
599616850486.2762,-146
599616850493.9685,-149
599616850501.6609,-149
599616850509.3531,-149
599616850517.0454,-139
599616850524.7378,-120
599616850532.43,-108
599616850540.1224,-108
599616850547.8147,-120
599616850555.507,-134
599616850563.1993,-127
599616850570.8916,-118
599616850578.584,-127
599616850586.2762,-130
599616850593.9685,-118
599616850601.6609,-113
599616850609.3531,-104
599616850617.0454,21
599616850624.7378,414
599616850632.43,1001
599616850640.1224,1127
599616850647.8147,300
599616850655.507,-506
599616850663.1993,-374
599616850670.8916,-99
599616850678.584,-243
599616850686.2762,-293
599616850693.9685,-184
599616850701.6609,-196
599616850709.3531,-224
599616850717.0454,-189
599616850724.7378,-177
599616850732.43,-184
599616850740.1224,-175
599616850747.8147,-163
599616850755.507,-161
599616850763.1993,-156
599616850770.8916,-146
599616850778.584,-139
599616850786.2762,-132
599616850793.9685,-123
599616850801.6609,-113
599616850809.3531,-106
599616850817.0454,-94
599616850824.7378,-87
599616850832.43,-87
599616850840.1224,-87
599616850847.8147,-87
599616850855.507,-89
599616850863.1993,-92
599616850870.8916,-97
599616850878.584,-99
599616850886.2762,-113
599616850893.9685,-125
599616850901.6609,-132
599616850909.1932,-146
599616850916.8855,-151
599616850924.5779,-144
599616850932.2701,-142
599616850939.9625,-144
599616850947.6548,-137
599616850955.347,-130
599616850963.0394,-130
599616850970.7317,-127
599616850978.424,-125
599616850986.1163,-120
599616850993.8086,-118
599616851001.501,-116
599616851009.1932,-118
599616851016.8855,-116
599616851024.5779,-120
599616851032.2701,-123
599616851039.9625,-120
599616851047.6548,-120
599616851055.347,-123
599616851063.0394,-125
599616851070.7317,-130
599616851078.424,-134
599616851086.1163,-137
599616851093.8086,-134
599616851101.501,-130
599616851109.1932,-127
599616851116.8855,-111
599616851124.5779,-89
599616851132.2701,-82
599616851139.9625,-99
599616851147.6548,-118
599616851155.347,-118
599616851163.0394,-111
599616851170.7317,-108
599616851178.424,-113
599616851186.1163,-113
599616851193.8086,-111
599616851201.501,-108
599616851209.1932,-56
599616851216.8855,184
599616851224.5779,705
599616851232.2701,1150
599616851239.9625,783
599616851247.6548,-187
599616851255.347,-516
599616851263.0394,-172
599616851270.7317,-139
599616851278.424,-300
599616851286.1163,-232
599616851293.8086,-172
599616851301.501,-217
599616851309.1932,-203
599616851316.8855,-170
599616851324.5779,-179
599616851332.2701,-177
599616851339.9625,-163
599616851347.6548,-161
599616851355.347,-158
599616851363.0394,-149
599616851370.7317,-139
599616851378.424,-132
599616851386.1163,-125
599616851393.8086,-116
599616851401.501,-104
599616851409.1932,-94
599616851416.8855,-85
599616851424.5779,-80
599616851432.2701,-82
599616851439.9625,-85
599616851447.6548,-87
599616851455.347,-89
599616851463.0394,-92
599616851470.5718,-92
599616851478.264,-97
599616851485.9564,-108
599616851493.6487,-120
599616851501.3411,-132
599616851509.0333,-139
599616851516.7256,-142
599616851524.418,-139
599616851532.1102,-134
599616851539.8025,-130
599616851547.4949,-125
599616851555.1871,-118
599616851562.8795,-116
599616851570.5718,-116
599616851578.264,-113
599616851585.9564,-113
599616851593.6487,-113
599616851601.3411,-111
599616851609.0333,-108
599616851616.7256,-108
599616851624.418,-108
599616851632.1102,-111
599616851639.8025,-113
599616851647.4949,-113
599616851655.1871,-116
599616851662.8795,-116
599616851670.5718,-116
599616851678.264,-123
599616851685.9564,-127
599616851693.6487,-130
599616851701.3411,-127
599616851709.0333,-123
599616851716.7256,-108
599616851724.418,-89
599616851732.1102,-80
599616851739.8025,-94
599616851747.4949,-118
599616851755.1871,-120
599616851762.8795,-111
599616851770.5718,-113
599616851778.264,-116
599616851785.9564,-113
599616851793.6487,-111
599616851801.3411,-111
599616851809.0333,-94
599616851816.7256,42
599616851824.418,445
599616851832.1102,999
599616851839.8025,1037
599616851847.4949,213
599616851855.1871,-485
599616851862.8795,-324
599616851870.5718,-106
599616851878.264,-251
599616851885.9564,-274
599616851893.6487,-177
599616851901.3411,-198
599616851909.0333,-217
599616851916.7256,-179
599616851924.418,-172
599616851932.1102,-182
599616851939.8025,-168
599616851947.4949,-158
599616851955.1871,-161
599616851962.8795,-153
599616851970.5718,-146
599616851978.264,-139
599616851985.9564,-127
599616851993.6487,-120
599616852001.3411,-116
599616852009.0333,-106
599616852016.7256,-97
599616852024.418,-89
599616852031.981,-85
599616852039.6732,-87
599616852047.3656,-92
599616852055.0579,-94
599616852062.7502,-94
599616852070.4425,-94
599616852078.1348,-97
599616852085.8271,-106
599616852093.5194,-123
599616852101.2117,-132
599616852108.904,-137
599616852116.5963,-137
599616852124.2887,-134
599616852131.981,-134
599616852139.6732,-132
599616852147.3656,-127
599616852155.0579,-125
599616852162.7502,-120
599616852170.4425,-118
599616852178.1348,-116
599616852185.8271,-113
599616852193.5194,-113
599616852201.2117,-113
599616852208.904,-113
599616852216.5963,-113
599616852224.2887,-113
599616852231.981,-118
599616852239.6732,-120
599616852247.3656,-118
599616852255.0579,-118
599616852262.7502,-118
599616852270.4425,-120
599616852278.1348,-120
599616852285.8271,-120
599616852293.5194,-123
599616852301.2117,-120
599616852308.904,-123
599616852316.5963,-123
599616852324.2887,-127
599616852331.981,-134
599616852339.6732,-142
599616852347.3656,-137
599616852355.0579,-123
599616852362.7502,-111
599616852370.4425,-94
599616852378.1348,-78
599616852385.8271,-89
599616852393.5194,-120
599616852401.2117,-130
599616852408.904,-118
599616852416.5963,-118
599616852424.2887,-123
599616852431.981,-120
599616852439.6732,-118
599616852447.3656,-118
599616852455.0579,-118
599616852462.7502,-85
599616852470.4425,99
599616852478.1348,551
599616852485.8271,1034
599616852493.5194,854
599616852501.2117,-30
599616852508.904,-502
599616852516.5963,-239
599616852524.2887,-130
599616852531.981,-279
599616852539.6732,-246
599616852547.3656,-177
599616852555.0579,-213
599616852562.7502,-215
599616852570.4425,-179
599616852578.1348,-182
599616852585.8271,-187
599616852593.3596,-170
599616852601.0519,-163
599616852608.7443,-165
599616852616.4365,-153
599616852624.1289,-146
599616852631.8212,-144
599616852639.5134,-134
599616852647.2058,-125
599616852654.8981,-116
599616852662.5903,-104
599616852670.2827,-99
599616852677.975,-97
599616852685.6674,-94
599616852693.3596,-97
599616852701.0519,-99
599616852708.7443,-104
599616852716.4365,-106
599616852724.1289,-108
599616852731.8212,-111
599616852739.5134,-116
599616852747.2058,-127
599616852754.8981,-146
599616852762.5903,-153
599616852770.2827,-151
599616852777.975,-153
599616852785.6674,-156
599616852793.3596,-151
599616852801.0519,-149
599616852808.7443,-142
599616852816.4365,-139
599616852824.1289,-139
599616852831.8212,-139
599616852839.5134,-134
599616852847.2058,-132
599616852854.8981,-132
599616852862.5903,-130
599616852870.2827,-132
599616852877.975,-139
599616852885.6674,-139
599616852893.3596,-139
599616852901.0519,-144
599616852908.7443,-146
599616852916.4365,-146
599616852924.1289,-146
599616852931.8212,-149
599616852939.5134,-149
599616852947.2058,-146
599616852954.8981,-151
599616852962.5903,-156
599616852970.2827,-151
599616852977.975,-149
599616852985.6674,-156
599616852993.3596,-165
599616853001.0519,-168
599616853008.7443,-163
599616853016.4365,-153
599616853024.1289,-144
599616853031.8212,-127
599616853039.5134,-111
599616853047.2058,-123
599616853054.8981,-151
599616853062.5903,-158
599616853070.2827,-149
599616853077.975,-153
599616853085.6674,-156
599616853093.3596,-151
599616853101.0519,-151
599616853108.7443,-151
599616853116.4365,-146
599616853124.1289,-104
599616853131.8212,101
599616853139.5134,587
599616853147.2058,1044
599616853154.7382,734
599616853162.4304,-206
599616853170.1228,-544
599616853177.8151,-213
599616853185.5074,-177
599616853193.1997,-329
599616853200.892,-248
599616853208.5844,-198
599616853216.2766,-248
599616853223.9689,-232
599616853231.6613,-201
599616853239.3535,-210
599616853247.0459,-206
599616853254.7382,-194
599616853262.4304,-191
599616853270.1228,-189
599616853277.8151,-179
599616853285.5074,-172
599616853293.1997,-165
599616853300.892,-161
599616853308.5844,-156
599616853316.2766,-144
599616853323.9689,-130
599616853331.6613,-123
599616853339.3535,-118
599616853347.0459,-118
599616853354.7382,-123
599616853362.4304,-130
599616853370.1228,-132
599616853377.8151,-130
599616853385.5074,-125
599616853393.1997,-130
599616853400.892,-144
599616853408.5844,-161
599616853416.2766,-168
599616853423.9689,-172
599616853431.6613,-177
599616853439.3535,-179
599616853447.0459,-177
599616853454.7382,-172
599616853462.4304,-163
599616853470.1228,-156
599616853477.8151,-158
599616853485.5074,-153
599616853493.1997,-146
599616853500.892,-149
599616853508.5844,-149
599616853516.2766,-149
599616853523.9689,-151
599616853531.6613,-146
599616853539.3535,-146
599616853547.0459,-156
599616853554.7382,-158
599616853562.4304,-153
599616853570.1228,-153
599616853577.8151,-156
599616853585.5074,-153
599616853593.1997,-156
599616853600.892,-156
599616853608.5844,-151
599616853616.2766,-153
599616853623.9689,-161
599616853631.6613,-165
599616853639.3535,-168
599616853647.0459,-165
599616853654.7382,-158
599616853662.4304,-153
599616853670.1228,-137
599616853677.8151,-116
599616853685.5074,-111
599616853693.1997,-134
599616853700.892,-158
599616853708.5844,-149
599616853716.1473,-139
599616853723.8396,-149
599616853731.532,-151
599616853739.2242,-139
599616853746.9166,-139
599616853754.6089,-149
599616853762.3011,-125
599616853769.9935,14
599616853777.6858,428
599616853785.378,1027
