timestamp_ms,value
599617796430.8887,104
599617796438.581,123
599617796446.2733,121
599617796453.9656,116
599617796461.658,126
599617796469.9025,138
599617796477.5947,147
599617796485.2871,159
599617796492.9794,149
599617796500.6718,109
599617796508.364,73
599617796516.0563,61
599617796523.7487,71
599617796531.4409,80
599617796539.1332,59
599617796546.8256,33
599617796554.5178,23
599617796562.2102,30
599617796569.9025,30
599617796577.5947,23
599617796585.2871,4
599617796592.9794,-9
599617796600.6718,-9
599617796608.364,-4
599617796616.0563,-4
599617796623.7487,7
599617796631.4409,28
599617796639.1332,23
599617796646.8256,14
599617796654.5178,33
599617796662.2102,54
599617796669.9025,57
599617796677.5947,45
599617796685.2871,30
599617796692.9794,30
599617796700.6718,40
599617796708.364,47
599617796716.0563,57
599617796723.7487,61
599617796731.4409,45
599617796739.1332,40
599617796746.8256,57
599617796754.5178,61
599617796762.2102,59
599617796769.9025,59
599617796777.5947,52
599617796785.2871,49
599617796792.9794,61
599617796800.6718,69
599617796808.364,57
599617796816.0563,42
599617796823.7487,35
599617796831.4409,21
599617796839.1332,14
599617796846.8256,21
599617796854.5178,30
599617796862.2102,38
599617796869.9025,49
599617796877.5947,64
599617796885.2871,69
599617796892.9794,59
599617796900.6718,45
599617796908.364,30
599617796916.0563,28
599617796923.7487,38
599617796931.4409,45
599617796939.1332,52
599617796946.8256,64
599617796954.5178,88
599617796962.2102,204
599617796969.9025,487
599617796977.5947,709
599617796985.2871,371
599617796992.9794,-390
599617797000.6718,-630
599617797008.364,-247
599617797016.0563,-4
599617797023.7487,-21
599617797031.9575,7
599617797039.6498,57
599617797047.3422,42
599617797055.0344,33
599617797062.7268,52
599617797070.4191,54
599617797078.1113,47
599617797085.8037,38
599617797093.496,0
599617797101.1882,-19
599617797108.8806,9
599617797116.5729,35
599617797124.2653,38
599617797131.9575,47
599617797139.6498,54
599617797147.3422,54
599617797155.0344,69
599617797162.7268,90
599617797170.4191,107
599617797178.1113,116
599617797185.8037,116
599617797193.496,119
599617797201.1882,133
599617797208.8806,140
599617797216.5729,135
599617797224.2653,123
599617797231.9575,107
599617797239.6498,83
599617797247.3422,73
599617797255.0344,83
599617797262.7268,83
599617797270.4191,69
599617797278.1113,59
599617797285.8037,57
599617797293.496,54
599617797301.1882,64
599617797308.8806,76
599617797316.5729,71
599617797324.2653,54
599617797331.9575,52
599617797339.6498,64
599617797347.3422,76
599617797355.0344,78
599617797362.7268,80
599617797370.4191,80
599617797378.1113,78
599617797385.8037,73
599617797393.496,73
599617797401.1882,73
599617797408.8806,69
599617797416.5729,61
599617797424.2653,57
599617797431.9575,64
599617797439.6498,73
599617797447.3422,69
599617797455.0344,59
599617797462.7268,61
599617797470.4191,59
599617797478.1113,61
599617797485.8037,71
599617797493.496,66
599617797501.1882,40
599617797508.8806,14
599617797516.5729,9
599617797524.2653,14
599617797531.9575,23
599617797539.6498,33
599617797547.3422,35
599617797555.0344,33
599617797562.7268,9
599617797570.4191,-21
599617797578.1113,-28
599617797585.8037,-23
599617797594.0126,-26
599617797601.7048,-19
599617797609.3972,-11
599617797617.0895,-9
599617797624.7819,30
599617797632.4741,190
599617797640.1664,485
599617797647.8588,652
599617797655.551,218
599617797663.2433,-514
599617797670.9357,-614
599617797678.6279,-230
599617797686.3203,-83
599617797694.0126,-102
599617797701.7048,-57
599617797709.3972,-28
599617797717.0895,-38
599617797724.7819,-30
599617797732.4741,-11
599617797740.1664,-2
599617797747.8588,7
599617797755.551,14
599617797763.2433,14
599617797770.9357,14
599617797778.6279,30
599617797786.3203,47
599617797794.0126,47
599617797801.7048,49
599617797809.3972,57
599617797817.0895,57
599617797824.7819,69
599617797832.4741,85
599617797840.1664,90
599617797847.8588,99
599617797855.551,109
599617797863.2433,119
599617797870.9357,133
599617797878.6279,130
599617797886.3203,119
599617797894.0126,104
599617797901.7048,83
599617797909.3972,66
599617797917.0895,66
599617797924.7819,61
599617797932.4741,49
599617797940.1664,49
599617797947.8588,45
599617797955.551,40
599617797963.2433,47
599617797970.9357,52
599617797978.6279,42
599617797986.3203,40
599617797994.0126,42
599617798001.7048,38
599617798009.3972,23
599617798017.0895,14
599617798024.7819,26
599617798032.4741,35
599617798040.1664,33
599617798047.8588,30
599617798055.551,26
599617798063.2433,9
599617798070.9357,4
599617798078.6279,9
599617798086.3203,4
599617798094.0126,4
599617798101.7048,19
599617798109.3972,21
599617798117.0895,14
599617798124.7819,11
599617798132.4741,16
599617798140.1664,21
599617798147.8588,26
599617798156.0829,30
599617798163.7751,23
599617798171.4675,16
599617798179.1598,16
599617798186.8522,14
599617798194.5444,23
599617798202.2367,38
599617798209.9291,19
599617798217.6213,-23
599617798225.3136,-40
599617798233.006,-33
599617798240.6982,-38
599617798248.3906,-47
599617798256.0829,-69
599617798263.7751,-102
599617798271.4675,-109
599617798279.1598,-80
599617798286.8522,-61
599617798294.5444,-30
599617798302.2367,121
599617798309.9291,414
599617798317.6213,595
599617798325.3136,197
599617798333.006,-530
599617798340.6982,-628
599617798348.3906,-197
599617798356.0829,-49
599617798363.7751,-109
599617798371.4675,-54
599617798379.1598,0
599617798386.8522,-16
599617798394.5444,-21
599617798402.2367,-4
599617798409.9291,7
599617798417.6213,19
599617798425.3136,30
599617798433.006,35
599617798440.6982,35
599617798448.3906,35
599617798456.0829,52
599617798463.7751,71
599617798471.4675,76
599617798479.1598,80
599617798486.8522,83
599617798494.5444,90
599617798502.2367,107
599617798509.9291,104
599617798517.6213,85
599617798525.3136,90
599617798533.006,109
599617798540.6982,109
599617798548.3906,99
599617798556.0829,92
599617798563.7751,85
599617798571.4675,64
599617798579.1598,38
599617798586.8522,33
599617798594.5444,38
599617798602.2367,35
599617798609.9291,33
599617798617.6213,26
599617798625.3136,11
599617798633.006,16
599617798640.6982,30
599617798648.3906,30
599617798656.0829,35
599617798663.7751,35
599617798671.4675,26
599617798679.1598,33
599617798686.8522,54
599617798694.5444,66
599617798702.2367,66
599617798709.9291,64
599617798718.1431,61
599617798725.8353,61
599617798733.5277,64
599617798741.22,66
599617798748.9124,66
599617798756.6046,54
599617798764.2969,49
599617798771.9893,61
599617798779.6815,66
599617798787.3738,59
599617798795.0662,54
599617798802.7584,45
599617798810.4508,38
599617798818.1431,47
599617798825.8353,54
599617798833.5277,54
599617798841.22,38
599617798848.9124,-11
599617798856.6046,-28
599617798864.2969,14
599617798871.9893,28
599617798879.6815,7
599617798887.3738,0
599617798895.0662,-7
599617798902.7584,-23
599617798910.4508,-30
599617798918.1431,-23
599617798925.8353,-11
599617798933.5277,-14
599617798941.22,-16
599617798948.9124,-2
599617798956.6046,30
599617798964.2969,159
599617798971.9893,454
599617798979.6815,680
599617798987.3738,347
599617798995.0662,-397
599617799002.7584,-597
599617799010.4508,-185
599617799018.1431,-9
599617799025.8353,-97
599617799033.5277,-61
599617799041.22,-11
599617799048.9124,-47
599617799056.6046,-40
599617799064.2969,-4
599617799071.9893,-7
599617799079.6815,-4
599617799087.3738,11
599617799095.0662,19
599617799102.7584,28
599617799110.4508,38
599617799118.1431,38
599617799125.8353,45
599617799133.5277,59
599617799141.22,69
599617799148.9124,78
599617799156.6046,95
599617799164.2969,104
599617799171.9893,114
599617799179.6815,121
599617799187.3738,138
599617799195.0662,154
599617799202.7584,152
599617799210.4508,142
599617799218.1431,142
599617799225.8353,138
599617799233.5277,121
599617799241.22,104
599617799248.9124,90
599617799256.6046,78
599617799264.2969,71
599617799271.9893,64
599617799280.2339,64
599617799287.9261,59
599617799295.6185,38
599617799303.3108,28
599617799311.0032,40
599617799318.6954,38
599617799326.3877,38
599617799334.0801,38
599617799341.7723,9
599617799349.4646,-14
599617799357.157,7
599617799364.8492,23
599617799372.5416,23
599617799380.2339,33
599617799387.9261,38
599617799395.6185,35
599617799403.3108,33
599617799411.0032,28
599617799418.6954,30
599617799426.3877,33
599617799434.0801,26
599617799441.7723,23
599617799449.4646,35
599617799457.157,42
599617799464.8492,38
599617799472.5416,38
599617799480.2339,38
599617799487.9261,38
599617799495.6185,42
599617799503.3108,45
599617799511.0032,47
599617799518.6954,45
599617799526.3877,26
599617799534.0801,9
599617799541.7723,19
599617799549.4646,21
599617799557.157,-2
599617799564.8492,-16
599617799572.5416,-23
599617799580.2339,-26
599617799587.9261,-23
599617799595.6185,-26
599617799603.3108,-30
599617799611.0032,-28
599617799618.6954,-14
599617799626.3877,14
599617799634.0801,109
599617799641.7723,352
599617799649.4646,621
599617799657.157,440
599617799664.8492,-280
599617799672.5416,-645
599617799680.2339,-292
599617799687.9261,0
599617799695.6185,-28
599617799703.3108,-19
599617799711.0032,35
599617799718.6954,28
599617799726.3877,23
599617799734.0801,45
599617799741.7723,47
599617799749.4646,52
599617799757.157,66
599617799764.8492,73
599617799772.5416,71
599617799780.2339,66
599617799787.9261,57
599617799795.6185,59
599617799803.3108,76
599617799811.0032,92
599617799818.6954,95
599617799826.3877,97
599617799834.0801,107
599617799842.2941,116
599617799849.9863,130
599617799857.6787,147
599617799865.371,159
599617799873.0634,152
599617799880.7556,114
599617799888.4479,78
599617799896.1403,80
599617799903.8325,80
599617799911.5248,57
599617799919.2172,47
599617799926.9094,42
599617799934.6018,35
599617799942.2941,35
599617799949.9863,40
599617799957.6787,45
599617799965.371,40
599617799973.0634,30
599617799980.7556,35
599617799988.4479,47
599617799996.1403,54
599617800003.8325,57
599617800011.5248,54
599617800019.2172,57
599617800026.9094,59
599617800034.6018,40
599617800042.2941,35
599617800049.9863,52
599617800057.6787,47
599617800065.371,38
599617800073.0634,52
599617800080.7556,61
599617800088.4479,49
599617800096.1403,42
599617800103.8325,38
599617800111.5248,38
599617800119.2172,45
599617800126.9094,45
599617800134.6018,49
599617800142.2941,54
599617800149.9863,47
599617800157.6787,45
599617800165.371,52
599617800173.0634,57
599617800180.7556,69
599617800188.4479,85
599617800196.1403,95
599617800203.8325,95
599617800211.5248,95
599617800219.2172,88
599617800226.9094,69
599617800234.6018,38
599617800242.2941,14
599617800249.9863,14
599617800257.6787,26
599617800265.371,30
599617800273.0634,28
599617800280.7556,28
599617800288.4479,104
599617800296.1403,345
599617800303.8325,635
599617800311.5248,497
599617800319.2172,-216
599617800326.9094,-652
599617800334.6018,-364
599617800342.2941,-40
599617800349.9863,-21
599617800357.6787,-11
599617800365.371,42
599617800373.0634,33
599617800380.7556,14
599617800388.4479,40
599617800396.1403,57
599617800404.3541,54
599617800412.0464,69
599617800419.7388,69
599617800427.431,54
599617800435.1234,66
599617800442.8157,90
599617800450.5079,95
599617800458.2003,85
599617800465.8926,61
599617800473.5848,38
599617800481.2772,54
599617800488.9695,78
599617800496.6619,83
599617800504.3541,92
599617800512.0464,97
599617800519.7388,88
599617800527.431,78
599617800535.1234,69
599617800542.8157,52
599617800550.5079,30
599617800558.2003,11
599617800565.8926,7
599617800573.5848,7
599617800581.2772,0
599617800588.9695,0
599617800596.6619,4
599617800604.3541,-4
599617800612.0464,-14
599617800619.7388,-2
599617800627.431,4
599617800635.1234,-2
599617800642.8157,4
599617800650.5079,16
599617800658.2003,14
599617800665.8926,19
599617800673.5848,35
599617800681.2772,42
599617800688.9695,45
599617800696.6619,47
599617800704.3541,49
599617800712.0464,59
599617800719.7388,66
599617800727.431,71
599617800735.1234,73
599617800742.8157,69
599617800750.5079,64
599617800758.2003,66
599617800765.8926,64
599617800773.5848,47
599617800781.2772,26
599617800788.9695,26
599617800796.6619,26
599617800804.3541,23
599617800812.0464,33
599617800819.7388,42
599617800827.431,33
599617800835.1234,28
599617800842.8157,38
599617800850.5079,57
599617800858.2003,80
599617800865.8926,92
599617800873.5848,88
599617800881.2772,78
599617800888.9695,64
599617800896.6619,54
599617800904.3541,54
599617800912.0464,42
599617800919.7388,28
599617800927.431,21
599617800935.1234,16
599617800942.8157,33
599617800950.5079,135
599617800958.2003,380
599617800966.4143,649
599617800974.1066,473
599617800981.799,-254
599617800989.4912,-640
599617800997.1836,-292
599617801004.8759,4
599617801012.5681,-40
599617801020.2605,-49
599617801027.9528,11
599617801035.645,0
599617801043.3374,-52
599617801051.0297,-80
599617801058.722,-85
599617801066.4143,-69
599617801074.1066,-59
599617801081.799,-57
599617801089.4912,-52
599617801097.1836,-69
599617801104.8759,-85
599617801112.5681,-69
599617801120.2605,-52
599617801127.9528,-40
599617801135.645,-19
599617801143.3374,-14
599617801151.0297,-4
599617801158.722,21
599617801166.4143,35
599617801174.1066,47
599617801181.799,61
599617801189.4912,71
599617801197.1836,76
599617801204.8759,76
599617801212.5681,66
599617801220.2605,52
599617801227.9528,38
599617801235.645,23
599617801243.3374,19
599617801251.0297,16
599617801258.722,0
599617801266.4143,-11
599617801274.1066,-2
599617801281.799,2
599617801289.4912,-2
599617801297.1836,-2
599617801304.8759,4
599617801312.5681,9
599617801320.2605,11
599617801327.9528,19
599617801335.645,33
599617801343.3374,42
599617801351.0297,47
599617801358.722,54
599617801366.4143,59
599617801374.1066,64
599617801381.799,78
599617801389.4912,85
599617801397.1836,78
599617801404.8759,76
599617801412.5681,78
599617801420.2605,78
599617801427.9528,83
599617801435.645,85
599617801443.3374,78
599617801451.0297,61
599617801458.722,49
599617801466.4143,57
599617801474.1066,61
599617801481.799,59
599617801489.4912,59
599617801497.1836,61
599617801504.8759,52
599617801512.5681,38
599617801520.2605,47
599617801528.4745,78
599617801536.1667,102
599617801543.8591,97
599617801551.5514,66
599617801559.2438,45
599617801566.936,47
599617801574.6283,35
599617801582.3207,7
599617801590.013,-30
599617801597.7052,-66
599617801605.3976,-69
599617801613.0898,-49
599617801620.7822,-28
599617801628.4745,64
599617801636.1667,309
599617801643.8591,587
599617801651.5514,447
599617801659.2438,-259
599617801666.936,-680
599617801674.6283,-354
599617801682.3207,-47
599617801690.013,-83
599617801697.7052,-80
599617801705.3976,-9
599617801713.0898,-11
599617801720.7822,-23
599617801728.4745,-4
599617801736.1667,0
599617801743.8591,7
599617801751.5514,16
599617801759.2438,7
599617801766.936,2
599617801774.6283,11
599617801782.3207,19
599617801790.013,30
599617801797.7052,52
599617801805.3976,61
599617801813.0898,54
599617801820.7822,59
599617801828.4745,83
599617801836.1667,99
599617801843.8591,111
599617801851.5514,123
599617801859.2438,126
599617801866.936,130
599617801874.6283,145
599617801882.3207,142
599617801890.013,130
599617801897.7052,116
599617801905.3976,90
599617801913.0898,69
599617801920.7822,66
599617801928.4745,73
599617801936.1667,71
599617801943.8591,61
599617801951.5514,47
599617801959.2438,45
599617801966.936,54
599617801974.6283,57
599617801982.3207,61
599617801990.013,66
599617801997.7052,49
599617802005.3976,40
599617802013.0898,54
599617802020.7822,66
599617802028.4745,69
599617802036.1667,76
599617802043.8591,69
599617802051.5514,47
599617802059.2438,38
599617802066.936,47
599617802074.6283,57
599617802082.3207,57
599617802090.5653,49
599617802098.2576,45
599617802105.95,52
599617802113.6422,59
599617802121.3346,47
599617802129.0269,30
599617802136.7191,23
599617802144.4115,30
599617802152.1038,45
599617802159.796,45
599617802167.4884,35
599617802175.1807,7
599617802182.873,-30
