timestamp_ms,value
599617408829.1912,563
599617408836.8834,652
599617408844.5758,103
599617408852.2681,-655
599617408859.9603,-742
599617408867.6527,-236
599617408875.345,-19
599617408883.0374,-147
599617408890.7296,-135
599617408898.4219,-67
599617408906.1143,-99
599617408913.3975,-106
599617408921.0897,-77
599617408928.7821,-82
599617408936.4744,-89
599617408944.1667,-72
599617408951.859,-65
599617408959.5513,-62
599617408967.2437,-55
599617408974.9359,-53
599617408982.6282,-53
599617408990.3206,-45
599617408998.0128,-36
599617409005.7052,-31
599617409013.3975,-19
599617409021.0897,-4
599617409028.7821,7
599617409036.4744,21
599617409044.1667,41
599617409051.859,58
599617409059.5513,77
599617409067.2437,96
599617409074.9359,108
599617409082.6282,111
599617409090.3206,106
599617409098.0128,94
599617409105.7052,70
599617409113.3975,31
599617409121.0897,-19
599617409128.7821,-72
599617409136.4744,-113
599617409144.1667,-140
599617409151.859,-157
599617409159.5513,-171
599617409167.2437,-176
599617409174.9359,-171
599617409182.6282,-161
599617409190.3206,-154
599617409198.0128,-149
599617409205.7052,-149
599617409213.3975,-149
599617409221.0897,-137
599617409228.7821,-128
599617409236.4744,-130
599617409244.1667,-132
599617409251.859,-125
599617409259.5513,-118
599617409267.2437,-116
599617409274.9359,-111
599617409282.6282,-108
599617409290.3206,-106
599617409298.0128,-103
599617409305.7052,-101
599617409313.3975,-99
599617409321.0897,-96
599617409328.7821,-96
599617409336.4744,-96
599617409344.1667,-99
599617409351.859,-99
599617409359.5513,-94
599617409367.2437,-91
599617409374.9359,-96
599617409382.6282,-91
599617409390.3206,-82
599617409398.0128,-70
599617409405.7052,-62
599617409413.3975,-58
599617409421.0897,-60
599617409428.7821,-72
599617409436.4744,-91
599617409444.1667,-108
599617409451.859,-106
599617409459.5513,-96
599617409467.2437,-99
599617409474.5269,-106
599617409482.2191,-111
599617409489.9115,-111
599617409497.6038,-108
599617409505.2961,-101
599617409512.9884,-96
599617409520.6807,-94
599617409528.373,-91
599617409536.0653,-87
599617409543.7576,-58
599617409551.45,72
599617409559.1422,360
599617409566.8346,650
599617409574.5269,480
599617409582.2191,-239
599617409589.9115,-756
599617409597.6038,-517
599617409605.2961,-65
599617409612.9884,-43
599617409620.6807,-159
599617409628.373,-94
599617409636.0653,-58
599617409643.7576,-96
599617409651.45,-87
599617409659.1422,-65
599617409666.8346,-74
599617409674.5269,-72
599617409682.2191,-58
599617409689.9115,-55
599617409697.6038,-53
599617409705.2961,-48
599617409712.9884,-43
599617409720.6807,-41
599617409728.373,-36
599617409736.0653,-26
599617409743.7576,-16
599617409751.45,-7
599617409759.1422,2
599617409766.8346,16
599617409774.5269,38
599617409782.2191,55
599617409789.9115,72
599617409797.6038,89
599617409805.2961,103
599617409812.9884,116
599617409820.6807,118
599617409828.373,108
599617409836.0653,94
599617409843.7576,65
599617409851.45,24
599617409859.1422,-26
599617409866.8346,-74
599617409874.5269,-113
599617409882.2191,-140
599617409889.9115,-157
599617409897.6038,-159
599617409905.2961,-161
599617409912.9884,-161
599617409920.6807,-157
599617409928.373,-149
599617409936.0653,-142
599617409943.7576,-137
599617409951.45,-135
599617409959.1422,-130
599617409966.8346,-123
599617409974.5269,-120
599617409982.2191,-118
599617409989.9115,-111
599617409997.6038,-108
599617410005.2961,-106
599617410012.9884,-103
599617410020.6807,-103
599617410028.373,-103
599617410035.6664,-99
599617410043.3586,-96
599617410051.051,-94
599617410058.7433,-94
599617410066.4357,-94
599617410074.1279,-94
599617410081.8202,-91
599617410089.5126,-91
599617410097.2048,-91
599617410104.8971,-94
599617410112.5895,-96
599617410120.2817,-91
599617410127.9741,-94
599617410135.6664,-96
599617410143.3586,-94
599617410151.051,-91
599617410158.7433,-94
599617410166.4357,-89
599617410174.1279,-79
599617410181.8202,-70
599617410189.5126,-58
599617410197.2048,-50
599617410204.8971,-48
599617410212.5895,-53
599617410220.2817,-67
599617410227.9741,-91
599617410235.6664,-103
599617410243.3586,-96
599617410251.051,-87
599617410258.7433,-91
599617410266.4357,-101
599617410274.1279,-101
599617410281.8202,-101
599617410289.5126,-101
599617410297.2048,-99
599617410304.8971,-91
599617410312.5895,-89
599617410320.2817,-89
599617410327.9741,-82
599617410335.6664,-45
599617410343.3586,79
599617410351.051,348
599617410358.7433,616
599617410366.4357,442
599617410374.1279,-253
599617410381.8202,-744
599617410389.5126,-502
599617410397.2048,-50
599617410404.8971,-31
599617410412.5895,-157
599617410420.2817,-91
599617410427.9741,-53
599617410435.6664,-94
599617410443.3586,-84
599617410451.051,-62
599617410458.7433,-70
599617410466.4357,-70
599617410474.1279,-60
599617410481.8202,-58
599617410489.5126,-55
599617410497.2048,-48
599617410504.8971,-45
599617410512.5895,-38
599617410520.2817,-31
599617410527.9741,-26
599617410535.6664,-21
599617410543.3586,-9
599617410551.051,2
599617410558.7433,12
599617410566.4357,29
599617410574.1279,48
599617410581.8202,62
599617410589.5126,77
599617410596.8162,94
599617410604.5084,106
599617410612.2008,103
599617410619.8931,101
599617410627.5854,91
599617410635.2777,70
599617410642.97,33
599617410650.6624,-14
599617410658.3546,-58
599617410666.0469,-96
599617410673.7393,-125
599617410681.4315,-145
599617410689.1239,-154
599617410696.8162,-154
599617410704.5084,-149
599617410712.2008,-147
599617410719.8931,-147
599617410727.5854,-140
599617410735.2777,-132
599617410742.97,-132
599617410750.6624,-128
599617410758.3546,-120
599617410766.0469,-116
599617410773.7393,-116
599617410781.4315,-118
599617410789.1239,-111
599617410796.8162,-103
599617410804.5084,-103
599617410812.2008,-103
599617410819.8931,-101
599617410827.5854,-96
599617410835.2777,-94
599617410842.97,-94
599617410850.6624,-91
599617410858.3546,-87
599617410866.0469,-87
599617410873.7393,-89
599617410881.4315,-89
599617410889.1239,-89
599617410896.8162,-89
599617410904.5084,-91
599617410912.2008,-94
599617410919.8931,-91
599617410927.5854,-91
599617410935.2777,-94
599617410942.97,-94
599617410950.6624,-91
599617410958.3546,-91
599617410966.0469,-91
599617410973.7393,-89
599617410981.4315,-87
599617410989.1239,-89
599617410996.8162,-89
599617411004.5084,-87
599617411012.2008,-79
599617411019.8931,-65
599617411027.5854,-50
599617411035.2777,-45
599617411042.97,-50
599617411050.6624,-60
599617411058.3546,-79
599617411066.0469,-101
599617411073.7393,-103
599617411081.4315,-96
599617411089.1239,-89
599617411096.8162,-96
599617411104.5084,-106
599617411112.2008,-108
599617411119.8931,-103
599617411127.5854,-106
599617411135.2777,-103
599617411142.97,-96
599617411150.6624,-94
599617411157.9454,-91
599617411165.6377,-79
599617411173.3301,-19
599617411181.0223,152
599617411188.7147,442
599617411196.407,596
599617411204.0992,215
599617411211.7916,-495
599617411219.4839,-739
599617411227.1761,-321
599617411234.8685,4
599617411242.5608,-89
599617411250.2532,-147
599617411257.9454,-70
599617411265.6377,-74
599617411273.3301,-103
599617411281.0223,-79
599617411288.7147,-67
599617411296.407,-77
599617411304.0992,-72
599617411311.7916,-67
599617411319.4839,-67
599617411327.1761,-60
599617411334.8685,-50
599617411342.5608,-45
599617411350.2532,-43
599617411357.9454,-36
599617411365.6377,-26
599617411373.3301,-19
599617411381.0223,-9
599617411388.7147,2
599617411396.407,16
599617411404.0992,31
599617411411.7916,48
599617411419.4839,62
599617411427.1761,77
599617411434.8685,91
599617411442.5608,103
599617411450.2532,108
599617411457.9454,99
599617411465.6377,82
599617411473.3301,65
599617411481.0223,31
599617411488.7147,-16
599617411496.407,-67
599617411504.0992,-111
599617411511.7916,-140
599617411519.4839,-152
599617411527.1761,-161
599617411534.8685,-171
599617411542.5608,-166
599617411550.2532,-157
599617411557.9454,-154
599617411565.6377,-149
599617411573.3301,-147
599617411581.0223,-142
599617411588.7147,-140
599617411596.407,-137
599617411604.0992,-135
599617411611.7916,-130
599617411619.4839,-128
599617411627.1761,-123
599617411634.8685,-118
599617411642.5608,-118
599617411650.2532,-118
599617411657.9454,-116
599617411665.6377,-111
599617411673.3301,-106
599617411681.0223,-103
599617411688.7147,-103
599617411696.407,-103
599617411704.0992,-99
599617411711.7916,-96
599617411719.0748,-99
599617411726.7671,-101
599617411734.4595,-103
599617411742.1517,-103
599617411749.8441,-101
599617411757.5364,-106
599617411765.2286,-101
599617411772.921,-99
599617411780.6133,-99
599617411788.3055,-101
599617411795.9979,-101
599617411803.6902,-99
599617411811.3826,-96
599617411819.0748,-99
599617411826.7671,-94
599617411834.4595,-82
599617411842.1517,-72
599617411849.8441,-60
599617411857.5364,-53
599617411865.2286,-60
599617411872.921,-84
599617411880.6133,-111
599617411888.3055,-113
599617411895.9979,-99
599617411903.6902,-96
599617411911.3826,-111
599617411919.0748,-116
599617411926.7671,-113
599617411934.4595,-111
599617411942.1517,-106
599617411949.8441,-103
599617411957.5364,-106
599617411965.2286,-101
599617411972.921,-91
599617411980.6133,-82
599617411988.3055,-21
599617411995.9979,174
599617412003.6902,505
599617412011.3826,635
599617412019.0748,164
599617412026.7671,-589
599617412034.4595,-768
599617412042.1517,-304
599617412049.8441,-26
599617412057.5364,-125
599617412065.2286,-142
599617412072.921,-65
599617412080.6133,-84
599617412088.3055,-108
599617412095.9979,-84
599617412103.6902,-79
599617412111.3826,-82
599617412119.0748,-70
599617412126.7671,-67
599617412134.4595,-72
599617412142.1517,-65
599617412149.8441,-58
599617412157.5364,-53
599617412165.2286,-45
599617412172.921,-41
599617412180.6133,-33
599617412188.3055,-26
599617412195.9979,-16
599617412203.6902,-2
599617412211.3826,9
599617412219.0748,21
599617412226.7671,41
599617412234.4595,65
599617412242.1517,84
599617412249.8441,96
599617412257.5364,99
599617412265.2286,99
599617412272.921,101
599617412280.2043,89
599617412287.8966,60
599617412295.589,19
599617412303.2812,-36
599617412310.9736,-87
599617412318.6659,-120
599617412326.3582,-145
599617412334.0505,-164
599617412341.7428,-174
599617412349.435,-171
599617412357.1274,-171
599617412364.8197,-171
599617412372.5121,-164
599617412380.2043,-157
599617412387.8966,-154
599617412395.589,-152
599617412403.2812,-152
599617412410.9736,-145
599617412418.6659,-137
599617412426.3582,-132
599617412434.0505,-132
599617412441.7428,-132
599617412449.435,-125
599617412457.1274,-118
599617412464.8197,-113
599617412472.5121,-111
599617412480.2043,-108
599617412487.8966,-103
599617412495.589,-99
599617412503.2812,-101
599617412510.9736,-103
599617412518.6659,-103
599617412526.3582,-101
599617412534.0505,-106
599617412541.7428,-103
599617412549.435,-103
599617412557.1274,-106
599617412564.8197,-106
599617412572.5121,-103
599617412580.2043,-96
599617412587.8966,-91
599617412595.589,-84
599617412603.2812,-70
599617412610.9736,-62
599617412618.6659,-72
599617412626.3582,-89
599617412634.0505,-106
599617412641.7428,-116
599617412649.435,-111
599617412657.1274,-103
599617412664.8197,-108
599617412672.5121,-113
599617412680.2043,-113
599617412687.8966,-116
599617412695.589,-116
599617412703.2812,-106
599617412710.9736,-99
599617412718.6659,-96
599617412726.3582,-94
599617412734.0505,-84
599617412741.7428,-19
599617412749.435,190
599617412757.1274,538
599617412764.8197,671
599617412772.5121,171
599617412780.2043,-613
599617412787.8966,-773
599617412795.589,-275
599617412803.2812,-14
599617412810.9736,-132
599617412818.6659,-135
599617412826.3582,-62
599617412834.0505,-91
599617412841.3336,-103
599617412849.0259,-72
599617412856.7183,-70
599617412864.4105,-74
599617412872.1029,-67
599617412879.7952,-65
599617412887.4874,-62
599617412895.1798,-55
599617412902.8721,-53
599617412910.5643,-48
599617412918.2567,-43
599617412925.949,-38
599617412933.6414,-29
599617412941.3336,-21
599617412949.0259,-9
599617412956.7183,2
599617412964.4105,16
599617412972.1029,29
599617412979.7952,48
599617412987.4874,70
599617412995.1798,87
599617413002.8721,99
599617413010.5643,103
599617413018.2567,106
599617413025.949,103
599617413033.6414,84
599617413041.3336,53
599617413049.0259,9
599617413056.7183,-41
599617413064.4105,-94
599617413072.1029,-130
599617413079.7952,-152
599617413087.4874,-166
599617413095.1798,-171
599617413102.8721,-169
599617413110.5643,-166
599617413118.2567,-161
599617413125.949,-157
599617413133.6414,-149
599617413141.3336,-147
599617413149.0259,-147
599617413156.7183,-142
599617413164.4105,-137
599617413172.1029,-137
599617413179.7952,-132
599617413187.4874,-125
599617413195.1798,-123
599617413202.8721,-118
599617413210.5643,-113
599617413218.2567,-108
599617413225.949,-106
599617413233.6414,-101
599617413241.3336,-99
599617413249.0259,-99
599617413256.7183,-99
599617413264.4105,-99
599617413272.1029,-99
599617413279.7952,-96
599617413287.4874,-96
599617413295.1798,-99
599617413302.8721,-101
599617413310.5643,-99
599617413318.2567,-99
599617413325.949,-99
599617413333.6414,-96
599617413341.3336,-91
599617413349.0259,-87
599617413356.7183,-77
599617413364.4105,-65
599617413372.1029,-58
599617413379.7952,-60
599617413387.4874,-72
599617413395.1798,-94
599617413402.4733,-111
599617413410.1655,-106
599617413417.8579,-94
599617413425.5502,-99
599617413433.2426,-108
599617413440.9348,-111
599617413448.6271,-108
599617413456.3195,-106
599617413464.0117,-106
599617413471.704,-101
599617413479.3964,-96
599617413487.0886,-91
599617413494.781,-84
599617413502.4733,-36
599617413510.1655,128
599617413517.8579,447
599617413525.5502,667
599617413533.2426,343
599617413540.9348,-415
599617413548.6271,-775
599617413556.3195,-389
599617413564.0117,-4
599617413571.704,-79
599617413579.3964,-159
599617413587.0886,-72
599617413594.781,-65
599617413602.4733,-103
599617413610.1655,-82
599617413617.8579,-67
599617413625.5502,-74
599617413633.2426,-67
599617413640.9348,-60
599617413648.6271,-60
599617413656.3195,-55
599617413664.0117,-48
599617413671.704,-43
599617413679.3964,-38
599617413687.0886,-33
599617413694.781,-26
599617413702.4733,-16
599617413710.1655,-7
599617413717.8579,4
599617413725.5502,19
599617413733.2426,33
599617413740.9348,50
599617413748.6271,70
599617413756.3195,84
599617413764.0117,101
599617413771.704,111
599617413779.3964,113
599617413787.0886,108
599617413794.781,99
599617413802.4733,72
599617413810.1655,31
599617413817.8579,-16
599617413825.5502,-62
599617413833.2426,-103
599617413840.9348,-132
599617413848.6271,-152
599617413856.3195,-161
599617413864.0117,-161
599617413871.704,-157
599617413879.3964,-157
599617413887.0886,-152
599617413894.781,-145
599617413902.4733,-140
599617413910.1655,-137
599617413917.8579,-132
599617413925.5502,-128
599617413933.2426,-123
599617413940.9348,-120
599617413948.6271,-118
599617413956.3195,-113
599617413963.6077,-108
599617413971.2999,-103
599617413978.9923,-103
599617413986.6846,-101
599617413994.377,-99
599617414002.0692,-99
599617414009.7615,-94
599617414017.4539,-91
599617414025.1461,-94
599617414032.8384,-89
599617414040.5308,-89
599617414048.223,-89
599617414055.9154,-91
599617414063.6077,-89
599617414071.2999,-91
599617414078.9923,-91
599617414086.6846,-91
599617414094.377,-94
599617414102.0692,-91
599617414109.7615,-91
599617414117.4539,-89
599617414125.1461,-84
599617414132.8384,-72
599617414140.5308,-62
599617414148.223,-55
599617414155.9154,-48
599617414163.6077,-45
599617414171.2999,-55
599617414178.9923,-77
599617414186.6846,-96
599617414194.377,-101
599617414202.0692,-91
599617414209.7615,-84
599617414217.4539,-91
599617414225.1461,-101
599617414232.8384,-103
599617414240.5308,-99
599617414248.223,-96
599617414255.9154,-94
599617414263.6077,-87
599617414271.2999,-84
599617414278.9923,-84
599617414286.6846,-60
599617414294.377,38
599617414302.0692,275
599617414309.7615,580
599617414317.4539,548
599617414325.1461,-65
599617414332.8384,-688
599617414340.5308,-613
599617414348.223,-120
599617414355.9154,7
599617414363.6077,-140
599617414371.2999,-111
599617414378.9923,-45
599617414386.6846,-82
599617414394.377,-84
599617414402.0692,-58
599617414409.7615,-62
599617414417.4539,-65
599617414425.1461,-55
599617414432.8384,-50
599617414440.5308,-50
599617414448.223,-45
599617414455.9154,-38
