timestamp_ms,value
599617836895.9247,78
599617836903.617,80
599617836911.3092,78
599617836919.0016,78
599617836926.6938,76
599617836934.3861,78
599617836942.0785,85
599617836949.7708,80
599617836957.4631,73
599617836965.1554,73
599617836972.8477,54
599617836980.54,47
599617836988.2323,64
599617836995.9247,73
599617837003.617,80
599617837011.3092,97
599617837019.0016,109
599617837027.2156,114
599617837034.9078,106
599617837042.6002,87
599617837050.2925,76
599617837057.9849,78
599617837065.6771,78
599617837073.3694,78
599617837081.0618,64
599617837088.754,21
599617837096.4463,-11
599617837104.1387,-23
599617837111.8309,-30
599617837119.5233,-35
599617837127.2156,-11
599617837134.9078,159
599617837142.6002,475
599617837150.2925,748
599617837157.9849,774
599617837165.6771,287
599617837173.3694,-313
599617837181.0618,-259
599617837188.754,35
599617837196.4463,-35
599617837204.1387,-118
599617837211.8309,-45
599617837219.5233,-54
599617837227.2156,-97
599617837234.9078,-73
599617837242.6002,-57
599617837250.2925,-64
599617837257.9849,-54
599617837265.6771,-45
599617837273.3694,-42
599617837281.0618,-28
599617837288.754,-19
599617837296.4463,-19
599617837304.1387,-19
599617837311.8309,-11
599617837319.5233,-2
599617837327.2156,9
599617837334.9078,19
599617837342.6002,26
599617837350.2925,35
599617837357.9849,42
599617837365.6771,57
599617837373.3694,71
599617837381.0618,78
599617837388.754,83
599617837396.4463,90
599617837404.1387,92
599617837411.8309,102
599617837419.5233,116
599617837427.2156,116
599617837434.9078,109
599617837442.6002,102
599617837450.2925,99
599617837457.9849,92
599617837465.6771,73
599617837473.3694,54
599617837481.0618,38
599617837488.754,21
599617837496.4463,11
599617837504.1387,11
599617837511.8309,11
599617837519.5233,11
599617837527.2156,9
599617837534.9078,9
599617837542.6002,14
599617837550.2925,23
599617837557.9849,33
599617837565.6771,33
599617837573.3694,26
599617837581.0618,23
599617837589.3063,30
599617837596.9985,38
599617837604.6909,35
599617837612.3832,14
599617837620.0756,-23
599617837627.7678,-59
599617837635.4601,-61
599617837643.1525,-38
599617837650.8447,-21
599617837658.537,-19
599617837666.2294,-19
599617837673.9216,-19
599617837681.614,-11
599617837689.3063,4
599617837696.9985,11
599617837704.6909,11
599617837712.3832,-2
599617837720.0756,-14
599617837727.7678,-4
599617837735.4601,11
599617837743.1525,16
599617837750.8447,16
599617837758.537,11
599617837766.2294,11
599617837773.9216,21
599617837781.614,30
599617837789.3063,38
599617837796.9985,40
599617837804.6909,33
599617837812.3832,28
599617837820.0756,33
599617837827.7678,40
599617837835.4601,49
599617837843.1525,61
599617837850.8447,64
599617837858.537,73
599617837866.2294,95
599617837873.9216,104
599617837881.614,106
599617837889.3063,95
599617837896.9985,71
599617837904.6909,61
599617837912.3832,76
599617837920.0756,80
599617837927.7678,76
599617837935.4601,76
599617837943.1525,66
599617837950.8447,52
599617837958.537,38
599617837966.2294,33
599617837973.9216,30
599617837981.614,97
599617837989.3063,337
599617837996.9985,651
599617838004.6909,853
599617838012.3832,670
599617838020.0756,16
599617838027.7678,-339
599617838035.4601,-61
599617838043.1525,71
599617838050.8447,-64
599617838058.537,-38
599617838066.2294,23
599617838073.9216,-28
599617838081.614,-47
599617838089.3063,-21
599617838096.9985,-26
599617838104.6909,-26
599617838112.3832,-14
599617838120.0756,-30
599617838127.7678,-52
599617838135.4601,-38
599617838143.1525,-19
599617838151.3666,-11
599617838159.0588,-7
599617838166.7512,-9
599617838174.4435,-9
599617838182.1359,4
599617838189.8281,21
599617838197.5204,21
599617838205.2128,-4
599617838212.905,-38
599617838220.5973,-35
599617838228.2897,-7
599617838235.9819,9
599617838243.6743,21
599617838251.3666,33
599617838259.0588,33
599617838266.7512,38
599617838274.4435,54
599617838282.1359,61
599617838289.8281,61
599617838297.5204,61
599617838305.2128,52
599617838312.905,42
599617838320.5973,38
599617838328.2897,30
599617838335.9819,19
599617838343.6743,2
599617838351.3666,-7
599617838359.0588,-7
599617838366.7512,-4
599617838374.4435,-4
599617838382.1359,0
599617838389.8281,4
599617838397.5204,9
599617838405.2128,11
599617838412.905,16
599617838420.5973,23
599617838428.2897,30
599617838435.9819,28
599617838443.6743,19
599617838451.3666,9
599617838459.0588,9
599617838466.7512,21
599617838474.4435,28
599617838482.1359,30
599617838489.8281,35
599617838497.5204,38
599617838505.2128,45
599617838512.905,52
599617838520.5973,54
599617838528.2897,52
599617838535.9819,54
599617838543.6743,57
599617838551.3666,59
599617838559.0588,66
599617838566.7512,68
599617838574.4435,61
599617838582.1359,61
599617838589.8281,68
599617838597.5204,66
599617838605.2128,68
599617838612.905,66
599617838620.5973,59
599617838628.2897,42
599617838635.9819,23
599617838643.6743,26
599617838651.3666,40
599617838659.0588,38
599617838666.7512,33
599617838674.4435,40
599617838682.1359,42
599617838689.8281,33
599617838697.5204,21
599617838705.2128,16
599617838713.447,30
599617838721.1393,52
599617838728.8317,64
599617838736.5239,76
599617838744.2163,90
599617838751.9086,90
599617838759.6008,73
599617838767.2932,61
599617838774.9855,45
599617838782.6777,33
599617838790.3701,21
599617838798.0624,-11
599617838805.7548,-28
599617838813.447,-7
599617838821.1393,-2
599617838828.8317,-7
599617838836.5239,-23
599617838844.2163,-66
599617838851.9086,-21
599617838859.6008,220
599617838867.2932,527
599617838874.9855,750
599617838882.6777,660
599617838890.3701,40
599617838898.0624,-425
599617838905.7548,-190
599617838913.447,2
599617838921.1393,-137
599617838928.8317,-144
599617838936.5239,-71
599617838944.2163,-111
599617838951.9086,-128
599617838959.6008,-83
599617838967.2932,-73
599617838974.9855,-78
599617838982.6777,-64
599617838990.3701,-52
599617838998.0624,-45
599617839005.7548,-35
599617839013.447,-28
599617839021.1393,-23
599617839028.8317,-16
599617839036.5239,0
599617839044.2163,11
599617839051.9086,9
599617839059.6008,21
599617839067.2932,38
599617839074.9855,38
599617839082.6777,47
599617839090.3701,64
599617839098.0624,68
599617839105.7548,71
599617839113.447,87
599617839121.1393,102
599617839128.8317,102
599617839136.5239,87
599617839144.2163,68
599617839151.9086,76
599617839159.6008,85
599617839167.2932,85
599617839174.9855,87
599617839182.6777,83
599617839190.3701,61
599617839198.0624,38
599617839205.7548,21
599617839213.447,11
599617839221.1393,7
599617839228.8317,2
599617839236.5239,-2
599617839244.2163,-9
599617839251.9086,-9
599617839259.6008,4
599617839267.2932,14
599617839275.5173,19
599617839283.2096,19
599617839290.902,16
599617839298.5942,23
599617839306.2866,30
599617839313.9789,33
599617839321.6711,38
599617839329.3635,26
599617839337.0558,-9
599617839344.748,-23
599617839352.4404,7
599617839360.1327,23
599617839367.8251,11
599617839375.5173,7
599617839383.2096,16
599617839390.902,28
599617839398.5942,38
599617839406.2866,47
599617839413.9789,47
599617839421.6711,35
599617839429.3635,26
599617839437.0558,28
599617839444.748,35
599617839452.4404,42
599617839460.1327,38
599617839467.8251,30
599617839475.5173,35
599617839483.2096,47
599617839490.902,54
599617839498.5942,54
599617839506.2866,59
599617839513.9789,52
599617839521.6711,40
599617839529.3635,47
599617839537.0558,71
599617839544.748,92
599617839552.4404,87
599617839560.1327,76
599617839567.8251,102
599617839575.5173,118
599617839583.2096,87
599617839590.902,59
599617839598.5942,59
599617839606.2866,57
599617839613.9789,45
599617839621.6711,42
599617839629.3635,47
599617839637.0558,35
599617839644.748,9
599617839652.4404,-7
599617839660.1327,4
599617839667.8251,16
599617839675.5173,52
599617839683.2096,225
599617839690.902,503
599617839698.5942,717
599617839706.2866,653
599617839713.9789,78
599617839721.6711,-451
599617839729.3635,-259
599617839737.0558,28
599617839744.748,-83
599617839752.4404,-137
599617839760.1327,-40
599617839767.8251,-42
599617839775.5173,-64
599617839783.2096,-40
599617839790.902,-45
599617839798.5942,-47
599617839806.2866,-16
599617839813.9789,-2
599617839821.6711,-7
599617839829.3635,-2
599617839837.5775,0
599617839845.2698,4
599617839852.9622,21
599617839860.6544,35
599617839868.3468,45
599617839876.0391,33
599617839883.7313,28
599617839891.4237,49
599617839899.116,71
599617839906.8082,73
599617839914.5006,78
599617839922.1929,85
599617839929.8853,78
599617839937.5775,78
599617839945.2698,99
599617839952.9622,109
599617839960.6544,90
599617839968.3468,57
599617839976.0391,40
599617839983.7313,57
599617839991.4237,68
599617839999.116,61
599617840006.8082,38
599617840014.5006,-11
599617840022.1929,-30
599617840029.8853,-23
599617840037.5775,-33
599617840045.2698,-47
599617840052.9622,-47
599617840060.6544,-52
599617840068.3468,-54
599617840076.0391,-42
599617840083.7313,-40
599617840091.4237,-42
599617840099.116,-28
599617840106.8082,-23
599617840114.5006,-23
599617840122.1929,-14
599617840129.8853,0
599617840137.5775,11
599617840145.2698,2
599617840152.9622,-14
599617840160.6544,-7
599617840168.3468,2
599617840176.0391,-7
599617840183.7313,-11
599617840191.4237,4
599617840199.116,11
599617840206.8082,2
599617840214.5006,4
599617840222.1929,21
599617840229.8853,28
599617840237.5775,19
599617840245.2698,21
599617840252.9622,23
599617840260.6544,26
599617840268.3468,40
599617840276.0391,42
599617840283.7313,30
599617840291.4237,38
599617840299.116,45
599617840306.8082,45
599617840314.5006,49
599617840322.1929,54
599617840329.8853,47
599617840337.5775,54
599617840345.2698,73
599617840352.9622,83
599617840360.6544,83
599617840368.3468,85
599617840376.0391,90
599617840383.7313,87
599617840391.4237,80
599617840399.6682,66
599617840407.3605,54
599617840415.0529,49
599617840422.7451,42
599617840430.4375,38
599617840438.1298,45
599617840445.822,47
599617840453.5144,33
599617840461.2067,2
599617840468.8989,-16
599617840476.5913,-4
599617840484.2836,80
599617840491.976,316
599617840499.6682,596
599617840507.3605,774
599617840515.0529,570
599617840522.7451,-118
599617840530.4375,-461
599617840538.1298,-125
599617840545.822,28
599617840553.5144,-125
599617840561.2067,-95
599617840568.8989,-14
599617840576.5913,-54
599617840584.2836,-59
599617840591.976,-21
599617840599.6682,-23
599617840607.3605,-28
599617840615.0529,-9
599617840622.7451,-4
599617840630.4375,-2
599617840638.1298,9
599617840645.822,2
599617840653.5144,-19
599617840661.2067,-23
599617840668.8989,-21
599617840676.5913,-19
599617840684.2836,-9
599617840691.976,2
599617840699.6682,14
599617840707.3605,28
599617840715.0529,38
599617840722.7451,47
599617840730.4375,57
599617840738.1298,66
599617840745.822,83
599617840753.5144,95
599617840761.2067,97
599617840768.8989,99
599617840776.5913,104
599617840784.2836,106
599617840791.976,111
599617840799.6682,109
599617840807.3605,97
599617840815.0529,87
599617840822.7451,76
599617840830.4375,61
599617840838.1298,49
599617840845.822,40
599617840853.5144,30
599617840861.2067,26
599617840868.8989,23
599617840876.5913,23
599617840884.2836,28
599617840891.976,30
599617840899.6682,30
599617840907.3605,28
599617840915.0529,21
599617840922.7451,23
599617840930.4375,40
599617840938.1298,47
599617840945.822,45
599617840953.5144,47
599617840961.7284,54
599617840969.4207,64
599617840977.113,73
599617840984.8053,76
599617840992.4977,66
599617841000.19,35
599617841007.8822,9
599617841015.5746,23
599617841023.2668,42
599617841030.9591,38
599617841038.6515,33
599617841046.3438,33
599617841054.0361,33
599617841061.7284,38
599617841069.4207,47
599617841077.113,49
599617841084.8053,45
599617841092.4977,42
599617841100.19,45
599617841107.8822,49
599617841115.5746,57
599617841123.2668,54
599617841130.9591,47
599617841138.6515,47
599617841146.3438,61
599617841154.0361,66
599617841161.7284,49
599617841169.4207,47
599617841177.113,59
599617841184.8053,66
599617841192.4977,61
599617841200.19,54
599617841207.8822,47
599617841215.5746,45
599617841223.2668,30
599617841230.9591,19
599617841238.6515,26
599617841246.3438,35
599617841254.0361,35
599617841261.7284,38
599617841269.4207,28
599617841277.113,14
599617841284.8053,59
599617841292.4977,268
599617841300.19,582
599617841307.8822,836
599617841315.5746,777
599617841323.2668,171
599617841330.9591,-346
599617841338.6515,-154
599617841346.3438,76
599617841354.0361,-66
599617841361.7284,-114
599617841369.4207,-28
599617841377.113,-40
599617841384.8053,-57
599617841392.4977,-26
599617841400.19,-28
599617841407.8822,-49
599617841415.5746,-38
599617841423.2668,-16
599617841430.9591,-9
599617841438.6515,-4
599617841446.3438,0
599617841454.0361,-4
599617841461.7284,2
599617841469.4207,16
599617841477.113,26
599617841484.8053,33
599617841492.4977,35
599617841500.19,35
599617841507.8822,45
599617841515.5746,61
599617841523.8191,71
599617841531.5114,80
599617841539.2037,85
599617841546.896,85
599617841554.5884,95
599617841562.2806,114
599617841569.9729,125
599617841577.6653,118
599617841585.3575,85
599617841593.0498,47
599617841600.7422,52
599617841608.4344,66
599617841616.1268,57
599617841623.8191,30
599617841631.5114,-21
599617841639.2037,-71
599617841646.896,-76
599617841654.5884,-78
599617841662.2806,-109
599617841669.9729,-128
599617841677.6653,-123
599617841685.3575,-114
599617841693.0498,-102
599617841700.7422,-87
599617841708.4344,-76
599617841716.1268,-68
599617841723.8191,-66
599617841731.5114,-61
599617841739.2037,-49
599617841746.896,-35
599617841754.5884,-28
599617841762.2806,-23
599617841769.9729,-19
599617841777.6653,-14
599617841785.3575,-4
599617841793.0498,11
599617841800.7422,19
599617841808.4344,16
599617841816.1268,16
599617841823.8191,21
599617841831.5114,30
599617841839.2037,38
599617841846.896,40
599617841854.5884,35
599617841862.2806,33
599617841869.9729,38
599617841877.6653,42
599617841885.3575,47
599617841893.0498,45
599617841900.7422,35
599617841908.4344,35
599617841916.1268,42
599617841923.8191,45
599617841931.5114,49
599617841939.2037,52
599617841946.896,49
599617841954.5884,47
599617841962.2806,47
599617841969.9729,49
599617841977.6653,59
599617841985.3575,68
599617841993.0498,76
599617842000.7422,87
599617842008.4344,97
599617842016.1268,106
599617842023.8191,109
599617842031.5114,97
599617842039.2037,80
599617842046.896,73
599617842054.5884,76
599617842062.2806,76
599617842069.9729,71
599617842077.6653,57
599617842085.8793,49
599617842093.5715,54
599617842101.2639,54
599617842108.9562,49
599617842116.6486,45
599617842124.3408,109
599617842132.0331,344
599617842139.7255,646
599617842147.4177,834
599617842155.11,665
599617842162.8024,16
599617842170.4946,-377
599617842178.187,-114
599617842185.8793,40
599617842193.5715,-114
599617842201.2639,-106
599617842208.9562,-52
599617842216.6486,-125
599617842224.3408,-147
599617842232.0331,-97
599617842239.7255,-95
599617842247.4177,-102
599617842255.11,-78
599617842262.8024,-71
599617842270.4946,-71
599617842278.187,-57
599617842285.8793,-47
599617842293.5715,-40
599617842301.2639,-30
599617842308.9562,-26
599617842316.6486,-16
599617842324.3408,-4
599617842332.0331,0
599617842339.7255,9
599617842347.4177,21
599617842355.11,28
599617842362.8024,42
599617842370.4946,57
599617842378.187,59
599617842385.8793,57
599617842393.5715,52
599617842401.2639,59
599617842408.9562,80
599617842416.6486,85
599617842424.3408,80
599617842432.0331,83
599617842439.7255,83
599617842447.4177,76
599617842455.11,76
599617842462.8024,71
599617842470.4946,49
599617842478.187,28
599617842485.8793,14
599617842493.5715,9
599617842501.2639,9
599617842508.9562,7
599617842516.6486,4
599617842524.3408,7
599617842532.0331,11
599617842539.7255,16
599617842547.4177,23
599617842555.11,30
599617842562.8024,30
599617842570.4946,28
599617842578.187,26
599617842585.8793,30
599617842593.5715,35
599617842601.2639,40
599617842608.9562,42
599617842616.6486,40
599617842624.3408,38
599617842632.0331,38
599617842639.7255,30
599617842647.97,30
599617842655.6622,38
599617842663.3546,40
599617842671.0469,28
599617842678.7393,11
599617842686.4315,4
599617842694.1238,11
599617842701.8162,7
599617842709.5084,-28
