timestamp_ms,value
599618095020.9086,-127
599618095028.6008,-132
599618095036.2932,-134
599618095043.9855,-127
599618095051.6777,-124
599618095059.3701,-139
599618095067.0624,-151
599618095074.7546,-153
599618095082.447,-136
599618095090.1393,-115
599618095097.8317,-122
599618095105.5239,-129
599618095113.2162,-115
599618095120.9086,-110
599618095128.6008,-129
599618095136.2932,-146
599618095143.9855,-144
599618095151.6777,-139
599618095159.3701,-141
599618095166.8721,-141
599618095174.5643,-144
599618095182.2567,-146
599618095189.949,-148
599618095197.6414,-156
599618095205.3336,-127
599618095213.0259,103
599618095220.7183,578
599618095228.4105,912
599618095236.1028,595
599618095243.7952,-115
599618095251.4874,-340
599618095259.1798,-129
599618095266.8721,-146
599618095274.5643,-256
599618095282.2567,-208
599618095289.949,-194
599618095297.6414,-232
599618095305.3336,-211
599618095313.0259,-182
599618095320.7183,-172
599618095328.4105,-158
599618095336.1028,-153
599618095343.7952,-156
599618095351.4874,-136
599618095359.1798,-120
599618095366.8721,-108
599618095374.5643,-91
599618095382.2567,-86
599618095389.949,-81
599618095397.6414,-60
599618095405.3336,-45
599618095413.0259,-33
599618095420.7183,-9
599618095428.4105,-2
599618095436.1028,2
599618095443.7952,12
599618095451.4874,-7
599618095459.1798,-43
599618095466.8721,-52
599618095474.5643,-67
599618095482.2567,-96
599618095489.949,-115
599618095497.6414,-122
599618095505.3336,-136
599618095513.0259,-156
599618095520.7183,-165
599618095528.4105,-168
599618095536.1028,-170
599618095543.7952,-165
599618095551.4874,-148
599618095559.1798,-144
599618095566.8721,-153
599618095574.5643,-153
599618095582.2567,-151
599618095589.949,-146
599618095597.6414,-134
599618095605.3336,-136
599618095613.0259,-151
599618095620.7183,-151
599618095628.4105,-144
599618095636.1028,-153
599618095643.7952,-160
599618095651.4874,-153
599618095659.1798,-148
599618095666.8721,-146
599618095674.5643,-141
599618095682.2567,-132
599618095689.949,-122
599618095697.6414,-120
599618095705.3336,-136
599618095713.0259,-148
599618095720.7183,-136
599618095728.2202,-134
599618095735.9125,-141
599618095743.6049,-139
599618095751.2971,-132
599618095758.9895,-127
599618095766.6818,-129
599618095774.374,-139
599618095782.0664,-52
599618095789.7587,314
599618095797.4509,811
599618095805.1433,878
599618095812.8356,266
599618095820.528,-324
599618095828.2202,-261
599618095835.9125,-112
599618095843.6049,-240
599618095851.2971,-259
599618095858.9895,-182
599618095866.6818,-199
599618095874.374,-220
599618095882.0664,-189
599618095889.7587,-170
599618095897.4509,-170
599618095905.1433,-156
599618095912.8356,-139
599618095920.528,-129
599618095928.2202,-112
599618095935.9125,-98
599618095943.6049,-91
599618095951.2971,-76
599618095958.9895,-52
599618095966.6818,-31
599618095974.374,-16
599618095982.0664,-2
599618095989.7587,12
599618095997.4509,24
599618096005.1433,33
599618096012.8356,36
599618096020.528,33
599618096028.2202,24
599618096035.9125,4
599618096043.6049,-24
599618096051.2971,-62
599618096058.9895,-98
599618096066.6818,-120
599618096074.374,-134
599618096082.0664,-146
599618096089.7587,-156
599618096097.4509,-156
599618096105.1433,-153
599618096112.8356,-151
599618096120.528,-144
599618096128.2202,-134
599618096135.9125,-129
599618096143.6049,-124
599618096151.2971,-115
599618096158.9895,-105
599618096166.6818,-103
599618096174.374,-103
599618096182.0664,-103
599618096189.7587,-103
599618096197.4509,-100
599618096205.1433,-103
599618096212.8356,-105
599618096220.528,-96
599618096228.2202,-84
599618096235.9125,-84
599618096243.6049,-81
599618096251.2971,-69
599618096258.9895,-72
599618096266.6818,-91
599618096274.374,-105
599618096282.0664,-108
599618096289.5938,-108
599618096297.286,-108
599618096304.9784,-112
599618096312.6707,-115
599618096320.363,-115
599618096328.0553,-124
599618096335.7476,-124
599618096343.44,14
599618096351.1322,451
599618096358.8245,965
599618096366.5168,917
599618096374.2091,160
599618096381.9015,-355
599618096389.5938,-168
599618096397.286,-55
599618096404.9784,-216
599618096412.6707,-204
599618096420.363,-127
599618096428.0553,-153
599618096435.7476,-153
599618096443.44,-115
599618096451.1322,-108
599618096458.8245,-108
599618096466.5168,-86
599618096474.2091,-72
599618096481.9015,-64
599618096489.5938,-50
599618096497.286,-36
599618096504.9784,-21
599618096512.6707,-4
599618096520.363,12
599618096528.0553,31
599618096535.7476,50
599618096543.44,64
599618096551.1322,74
599618096558.8245,84
599618096566.5168,96
599618096574.2091,98
599618096581.9015,93
599618096589.5938,81
599618096597.286,60
599618096604.9784,28
599618096612.6707,-4
599618096620.363,-28
599618096628.0553,-38
599618096635.7476,-52
599618096643.44,-69
599618096651.1322,-74
599618096658.8245,-69
599618096666.5168,-69
599618096674.2091,-69
599618096681.9015,-69
599618096689.5938,-62
599618096697.286,-52
599618096704.9784,-45
599618096712.6707,-40
599618096720.363,-36
599618096728.0553,-31
599618096735.7476,-28
599618096743.44,-26
599618096751.1322,-28
599618096758.8245,-24
599618096766.5168,-26
599618096774.2091,-31
599618096781.9015,-28
599618096789.5938,-24
599618096797.286,-26
599618096804.9784,-24
599618096812.6707,-12
599618096820.363,-12
599618096828.0553,-38
599618096835.7476,-55
599618096843.44,-57
599618096850.9469,-57
599618096858.6392,-62
599618096866.3315,-67
599618096874.0238,-64
599618096881.7162,-60
599618096889.4084,-60
599618096897.1007,-69
599618096904.7931,-40
599618096912.4854,232
599618096920.1776,792
599618096927.87,1121
599618096935.5623,667
599618096943.2546,-124
599618096950.9469,-280
599618096958.6392,-48
599618096966.3315,-117
599618096974.0238,-225
599618096981.7162,-148
599618096989.4084,-129
599618096997.1007,-163
599618097004.7931,-139
599618097012.4854,-117
599618097020.1776,-122
599618097027.87,-108
599618097035.5623,-91
599618097043.2546,-93
599618097050.9469,-86
599618097058.6392,-67
599618097066.3315,-50
599618097074.0238,-40
599618097081.7162,-28
599618097089.4084,-12
599618097097.1007,2
599618097104.7931,14
599618097112.4854,26
599618097120.1776,36
599618097127.87,40
599618097135.5623,40
599618097143.2546,36
599618097150.9469,31
599618097158.6392,16
599618097166.3315,-7
599618097174.0238,-33
599618097181.7162,-57
599618097189.4084,-76
599618097197.1007,-88
599618097204.7931,-98
599618097212.4854,-105
599618097220.1776,-108
599618097227.87,-108
599618097235.5623,-105
599618097243.2546,-103
599618097250.9469,-100
599618097258.6392,-96
599618097266.3315,-93
599618097274.0238,-91
599618097281.7162,-86
599618097289.4084,-88
599618097297.1007,-88
599618097304.7931,-86
599618097312.4854,-84
599618097320.1776,-84
599618097327.87,-86
599618097335.5623,-86
599618097343.2546,-86
599618097350.9469,-93
599618097358.6392,-103
599618097366.3315,-105
599618097374.0238,-105
599618097381.7162,-105
599618097389.4084,-103
599618097397.1007,-98
599618097404.7931,-91
599618097412.295,-84
599618097419.9873,-76
599618097427.6797,-64
599618097435.372,-69
599618097443.0643,-88
599618097450.7566,-100
599618097458.4489,-100
599618097466.1412,-98
599618097473.8335,-100
599618097481.5258,-100
599618097489.2181,-105
599618097496.9104,-110
599618097504.6028,-98
599618097512.295,-105
599618097519.9873,-105
599618097527.6797,156
599618097535.372,713
599618097543.0643,1029
599618097550.7566,590
599618097558.4489,-163
599618097566.1412,-321
599618097573.8335,-98
599618097581.5258,-156
599618097589.2181,-256
599618097596.9104,-182
599618097604.6028,-160
599618097612.295,-189
599618097619.9873,-163
599618097627.6797,-146
599618097635.372,-151
599618097643.0643,-139
599618097650.7566,-122
599618097658.4489,-110
599618097666.1412,-98
599618097673.8335,-91
599618097681.5258,-81
599618097689.2181,-64
599618097696.9104,-50
599618097704.6028,-40
599618097712.295,-26
599618097719.9873,-9
599618097727.6797,-2
599618097735.372,2
599618097743.0643,9
599618097750.7566,12
599618097758.4489,14
599618097766.1412,9
599618097773.8335,-4
599618097781.5258,-28
599618097789.2181,-52
599618097796.9104,-72
599618097804.6028,-91
599618097812.295,-110
599618097819.9873,-117
599618097827.6797,-122
599618097835.372,-132
599618097843.0643,-132
599618097850.7566,-129
599618097858.4489,-136
599618097866.1412,-132
599618097873.8335,-120
599618097881.5258,-112
599618097889.2181,-110
599618097896.9104,-112
599618097904.6028,-110
599618097912.295,-103
599618097919.9873,-105
599618097927.6797,-100
599618097935.372,-93
599618097943.0643,-98
599618097950.7566,-100
599618097958.4489,-100
599618097966.1412,-105
599618097973.6432,-112
599618097981.3354,-108
599618097989.0278,-100
599618097996.7201,-103
599618098004.4125,-110
599618098012.1047,-112
599618098019.797,-112
599618098027.4894,-122
599618098035.1816,-129
599618098042.8739,-112
599618098050.5663,-93
599618098058.2585,-84
599618098065.9509,-88
599618098073.6432,-105
599618098081.3354,-120
599618098089.0278,-120
599618098096.7201,-115
599618098104.4125,-120
599618098112.1047,-115
599618098119.797,-105
599618098127.4894,-112
599618098135.1816,-122
599618098142.8739,-124
599618098150.5663,-127
599618098158.2585,38
599618098165.9509,511
599618098173.6432,945
599618098181.3354,739
599618098189.0278,0
599618098196.7201,-345
599618098204.4125,-141
599618098212.1047,-110
599618098219.797,-247
599618098227.4894,-208
599618098235.1816,-156
599618098242.8739,-184
599618098250.5663,-180
599618098258.2585,-148
599618098265.9509,-148
599618098273.6432,-158
599618098281.3354,-141
599618098289.0278,-122
599618098296.7201,-120
599618098304.4125,-117
599618098312.1047,-100
599618098319.797,-86
599618098327.4894,-81
599618098335.1816,-79
599618098342.8739,-62
599618098350.5663,-57
599618098358.2585,-60
599618098365.9509,-38
599618098373.6432,-19
599618098381.3354,-21
599618098389.0278,-24
599618098396.7201,-24
599618098404.4125,-33
599618098412.1047,-45
599618098419.797,-55
599618098427.4894,-74
599618098435.1816,-100
599618098442.8739,-120
599618098450.5663,-132
599618098458.2585,-136
599618098465.9509,-139
599618098473.6432,-139
599618098481.3354,-141
599618098489.0278,-146
599618098496.7201,-144
599618098504.4125,-132
599618098512.1047,-124
599618098519.797,-129
599618098527.4894,-127
599618098534.9912,-115
599618098542.6835,-110
599618098550.3759,-112
599618098558.0681,-105
599618098565.7605,-98
599618098573.4528,-105
599618098581.145,-115
599618098588.8374,-108
599618098596.5297,-103
599618098604.2219,-105
599618098611.9143,-108
599618098619.6066,-110
599618098627.299,-115
599618098634.9912,-110
599618098642.6835,-115
599618098650.3759,-124
599618098658.0681,-124
599618098665.7605,-115
599618098673.4528,-105
599618098681.145,-93
599618098688.8374,-81
599618098696.5297,-81
599618098704.2219,-93
599618098711.9143,-105
599618098719.6066,-105
599618098727.299,-103
599618098734.9912,-110
599618098742.6835,-115
599618098750.3759,-108
599618098758.0681,-115
599618098765.7605,-122
599618098773.4528,-122
599618098781.145,-117
599618098788.8374,-4
599618098796.5297,403
599618098804.2219,912
599618098811.9143,905
599618098819.6066,225
599618098827.299,-295
599618098834.9912,-172
599618098842.6835,-57
599618098850.3759,-199
599618098858.0681,-213
599618098865.7605,-151
599618098873.4528,-170
599618098881.145,-175
599618098888.8374,-148
599618098896.5297,-144
599618098904.2219,-134
599618098911.9143,-115
599618098919.6066,-105
599618098927.299,-98
599618098934.9912,-88
599618098942.6835,-79
599618098950.3759,-67
599618098958.0681,-52
599618098965.7605,-38
599618098973.4528,-24
599618098981.145,-9
599618098988.8374,0
599618098996.5297,7
599618099004.2219,16
599618099011.9143,16
599618099019.6066,9
599618099027.299,2
599618099034.9912,-4
599618099042.6835,-16
599618099050.3759,-33
599618099058.0681,-55
599618099065.7605,-79
599618099073.4528,-98
599618099081.145,-112
599618099088.8374,-122
599618099096.3087,-122
599618099104.001,-122
599618099111.6934,-127
599618099119.3856,-124
599618099127.078,-115
599618099134.7703,-110
599618099142.4625,-105
599618099150.1549,-98
599618099157.8472,-100
599618099165.5394,-108
599618099173.2318,-105
599618099180.9241,-98
599618099188.6165,-98
599618099196.3087,-96
599618099204.001,-100
599618099211.6934,-108
599618099219.3856,-112
599618099227.078,-115
599618099234.7703,-112
599618099242.4625,-110
599618099250.1549,-115
599618099257.8472,-117
599618099265.5394,-117
599618099273.2318,-117
599618099280.9241,-115
599618099288.6165,-108
599618099296.3087,-103
599618099304.001,-93
599618099311.6934,-86
599618099319.3856,-76
599618099327.078,-69
599618099334.7703,-86
599618099342.4625,-108
599618099350.1549,-112
599618099357.8472,-108
599618099365.5394,-110
599618099373.2318,-117
599618099380.9241,-117
599618099388.6165,-110
599618099396.3087,-108
599618099404.001,-115
599618099411.6934,-127
599618099419.3856,-21
599618099427.078,374
599618099434.7703,881
599618099442.4625,888
599618099450.1549,237
599618099457.8472,-276
599618099465.5394,-168
599618099473.2318,-55
599618099480.9241,-187
599618099488.6165,-194
599618099496.3087,-129
599618099504.001,-158
599618099511.6934,-165
599618099519.3856,-127
599618099527.078,-117
599618099534.7703,-122
599618099542.4625,-108
599618099550.1549,-93
599618099557.8472,-86
599618099565.5394,-74
599618099573.2318,-60
599618099580.9241,-50
599618099588.6165,-38
599618099596.3087,-21
599618099604.001,-4
599618099611.6934,4
599618099619.3856,14
599618099627.078,26
599618099634.7703,31
599618099642.4625,33
599618099650.1549,36
599618099657.6569,36
599618099665.3491,28
599618099673.0415,14
599618099680.7338,-7
599618099688.4261,-33
599618099696.1184,-60
599618099703.8107,-84
599618099711.503,-96
599618099719.1953,-103
599618099726.8876,-112
599618099734.58,-108
599618099742.2722,-105
599618099749.9646,-117
599618099757.6569,-117
599618099765.3491,-103
599618099773.0415,-100
599618099780.7338,-103
599618099788.4261,-100
599618099796.1184,-96
599618099803.8107,-96
599618099811.503,-96
599618099819.1953,-93
599618099826.8876,-98
599618099834.58,-96
599618099842.2722,-96
599618099849.9646,-98
599618099857.6569,-98
599618099865.3491,-100
599618099873.0415,-117
599618099880.7338,-129
599618099888.4261,-132
599618099896.1184,-132
599618099903.8107,-136
599618099911.503,-139
599618099919.1953,-136
599618099926.8876,-132
599618099934.58,-120
599618099942.2722,-108
599618099949.9646,-103
599618099957.6569,-100
599618099965.3491,-98
599618099973.0415,-108
599618099980.7338,-112
599618099988.4261,-105
599618099996.1184,-100
599618100003.8107,-105
599618100011.503,-105
599618100019.1953,-96
599618100026.8876,-93
599618100034.58,-115
599618100042.2722,-134
599618100049.9646,-127
599618100057.6569,26
599618100065.3491,470
599618100073.0415,926
599618100080.7338,797
599618100088.4261,108
599618100096.1184,-280
599618100103.8107,-120
599618100111.503,-67
599618100119.1953,-199
599618100126.8876,-177
599618100134.58,-124
599618100142.2722,-153
599618100149.9646,-151
599618100157.6569,-122
599618100165.3491,-120
599618100173.0415,-115
599618100180.7338,-103
599618100188.4261,-103
599618100196.1184,-100
599618100203.8107,-86
599618100211.503,-72
599618100219.0049,-60
599618100226.6971,-45
599618100234.3895,-38
599618100242.0818,-36
599618100249.7742,-21
599618100257.4664,-7
599618100265.1587,2
599618100272.8511,7
599618100280.5433,2
599618100288.2356,-7
599618100295.928,-7
599618100303.6202,-2
599618100311.3126,-16
599618100319.0049,-43
599618100326.6971,-60
599618100334.3895,-81
599618100342.0818,-108
599618100349.7742,-117
599618100357.4664,-115
599618100365.1587,-129
599618100372.8511,-139
599618100380.5433,-146
599618100388.2356,-156
599618100395.928,-151
599618100403.6202,-136
599618100411.3126,-134
599618100419.0049,-136
599618100426.6971,-132
599618100434.3895,-129
599618100442.0818,-132
599618100449.7742,-132
599618100457.4664,-134
599618100465.1587,-134
599618100472.8511,-127
599618100480.5433,-127
599618100488.2356,-134
599618100495.928,-139
599618100503.6202,-139
599618100511.3126,-141
599618100519.0049,-144
599618100526.6971,-141
