timestamp_ms,value
599616527287.4769,289
599616527295.1693,-2
599616527302.8616,-152
599616527310.5538,-88
599616527318.2462,-59
599616527325.9385,-112
599616527333.6307,-114
599616527341.3231,-102
599616527349.0154,-119
599616527356.7078,-136
599616527364.4,-136
599616527372.0923,-133
599616527379.7847,-138
599616527387.4769,-143
599616527395.1693,-140
599616527402.8616,-131
599616527410.5538,-124
599616527418.2462,-117
599616527425.8092,-119
599616527433.5015,-119
599616527441.1938,-112
599616527448.8861,-105
599616527456.5785,-97
599616527464.2708,-90
599616527471.963,-88
599616527479.6554,-90
599616527487.3477,-81
599616527495.0399,-69
599616527502.7323,-69
599616527510.4246,-74
599616527518.117,-81
599616527525.8092,-88
599616527533.5015,-81
599616527541.1938,-69
599616527548.8861,-71
599616527556.5785,-83
599616527564.2708,-100
599616527571.963,-117
599616527579.6554,-126
599616527587.3477,-136
599616527595.0399,-143
599616527602.7323,-145
599616527610.4246,-152
599616527618.117,-155
599616527625.8092,-148
599616527633.5015,-143
599616527641.1938,-136
599616527648.8861,-131
599616527656.5785,-131
599616527664.2708,-131
599616527671.963,-128
599616527679.6554,-124
599616527687.3477,-119
599616527695.0399,-117
599616527702.7323,-112
599616527710.4246,-112
599616527718.117,-112
599616527725.8092,-107
599616527733.5015,-102
599616527741.1938,-107
599616527748.8861,-114
599616527756.5785,-114
599616527764.2708,-109
599616527771.963,-100
599616527779.6554,-88
599616527787.3477,-90
599616527795.0399,-100
599616527802.7323,-100
599616527810.4246,-97
599616527818.117,-93
599616527825.8092,-88
599616527833.5015,-88
599616527841.1938,-90
599616527848.8861,-88
599616527856.5785,-93
599616527864.2708,-105
599616527871.963,-109
599616527879.6554,-102
599616527887.3477,-97
599616527895.0399,-97
599616527902.7323,-95
599616527910.4246,-93
599616527918.117,-93
599616527925.8092,-88
599616527933.5015,-78
599616527941.1938,-69
599616527948.8861,-66
599616527956.5785,-71
599616527964.2708,-78
599616527971.963,-85
599616527979.6554,-85
599616527987.2181,-90
599616527994.9104,-97
599616528002.6028,-95
599616528010.295,-95
599616528017.9874,-88
599616528025.6797,-23
599616528033.372,150
599616528041.0643,353
599616528048.7566,377
599616528056.4489,121
599616528064.1412,-155
599616528071.8335,-174
599616528079.5259,-100
599616528087.2181,-128
599616528094.9104,-160
599616528102.6028,-157
599616528110.295,-174
599616528117.9874,-188
599616528125.6797,-179
599616528133.372,-176
599616528141.0643,-176
599616528148.7566,-171
599616528156.4489,-167
599616528164.1412,-164
599616528171.8335,-160
599616528179.5259,-148
599616528187.2181,-140
599616528194.9104,-140
599616528202.6028,-138
599616528210.295,-128
599616528217.9874,-121
599616528225.6797,-117
599616528233.372,-112
599616528241.0643,-105
599616528248.7566,-100
599616528256.4489,-88
599616528264.1412,-78
599616528271.8335,-71
599616528279.5259,-66
599616528287.2181,-59
599616528294.9104,-52
599616528302.6028,-45
599616528310.295,-45
599616528317.9874,-52
599616528325.6797,-66
599616528333.372,-88
599616528341.0643,-100
599616528348.7566,-107
599616528356.4489,-117
599616528364.1412,-133
599616528371.8335,-152
599616528379.5259,-155
599616528387.2181,-140
599616528394.9104,-136
599616528402.6028,-138
599616528410.295,-133
599616528417.9874,-128
599616528425.6797,-124
599616528433.372,-119
599616528441.0643,-119
599616528448.7566,-119
599616528456.4489,-109
599616528464.1412,-107
599616528471.8335,-112
599616528479.5259,-114
599616528487.2181,-114
599616528494.9104,-112
599616528502.6028,-112
599616528510.295,-114
599616528517.9874,-117
599616528525.6797,-107
599616528533.372,-102
599616528541.0643,-102
599616528548.658,-102
599616528556.3502,-97
599616528564.0426,-93
599616528571.7349,-90
599616528579.4272,-93
599616528587.1195,-97
599616528594.8118,-105
599616528602.5042,-121
599616528610.1964,-128
599616528617.8887,-119
599616528625.581,-114
599616528633.2733,-112
599616528640.9657,-112
599616528648.658,-109
599616528656.3502,-102
599616528664.0426,-97
599616528671.7349,-100
599616528679.4272,-102
599616528687.1195,-97
599616528694.8118,-88
599616528702.5042,-74
599616528710.1964,-69
599616528717.8887,-74
599616528725.581,-83
599616528733.2733,-97
599616528740.9657,-102
599616528748.658,-100
599616528756.3502,-97
599616528764.0426,-93
599616528771.7349,-88
599616528779.4272,-93
599616528787.1195,-64
599616528794.8118,59
599616528802.5042,269
599616528810.1964,394
599616528817.8887,243
599616528825.581,-57
599616528833.2733,-171
599616528840.9657,-88
599616528848.658,-71
599616528856.3502,-128
599616528864.0426,-133
599616528871.7349,-131
599616528879.4272,-157
599616528887.1195,-157
599616528894.8118,-138
599616528902.5042,-136
599616528910.1964,-140
599616528917.8887,-136
599616528925.581,-131
599616528933.2733,-128
599616528940.9657,-119
599616528948.658,-117
599616528956.3502,-117
599616528964.0426,-117
599616528971.7349,-112
599616528979.4272,-109
599616528987.1195,-102
599616528994.8118,-97
599616529002.5042,-95
599616529010.1964,-93
599616529017.8887,-78
599616529025.581,-66
599616529033.2733,-62
599616529040.9657,-54
599616529048.658,-50
599616529056.3502,-45
599616529064.0426,-35
599616529071.7349,-28
599616529079.4272,-31
599616529087.1195,-47
599616529094.8118,-66
599616529102.5042,-78
599616529110.0669,-90
599616529117.7592,-100
599616529125.4515,-107
599616529133.1438,-124
599616529140.8362,-145
599616529148.5284,-150
599616529156.2207,-140
599616529163.9131,-133
599616529171.6053,-131
599616529179.2976,-128
599616529186.99,-128
599616529194.6823,-128
599616529202.3746,-119
599616529210.0669,-112
599616529217.7592,-119
599616529225.4515,-126
599616529233.1438,-124
599616529240.8362,-121
599616529248.5284,-121
599616529256.2207,-114
599616529263.9131,-107
599616529271.6053,-109
599616529279.2976,-114
599616529286.99,-112
599616529294.6823,-105
599616529302.3746,-100
599616529310.0669,-97
599616529317.7592,-102
599616529325.4515,-102
599616529333.1438,-100
599616529340.8362,-93
599616529348.5284,-90
599616529356.2207,-90
599616529363.9131,-93
599616529371.6053,-102
599616529379.2976,-109
599616529386.99,-105
599616529394.6823,-102
599616529402.3746,-100
599616529410.0669,-100
599616529417.7592,-100
599616529425.4515,-97
599616529433.1438,-93
599616529440.8362,-88
599616529448.5284,-85
599616529456.2207,-81
599616529463.9131,-83
599616529471.6053,-85
599616529479.2976,-78
599616529486.99,-76
599616529494.6823,-88
599616529502.3746,-97
599616529510.0669,-97
599616529517.7592,-90
599616529525.4515,-85
599616529533.1438,-83
599616529540.8362,-81
599616529548.5284,-59
599616529556.2207,40
599616529563.9131,236
599616529571.6053,372
599616529579.2976,257
599616529586.99,-28
599616529594.6823,-169
599616529602.3746,-95
599616529610.0669,-66
599616529617.7592,-117
599616529625.4515,-119
599616529633.1438,-109
599616529640.8362,-131
599616529648.5284,-143
599616529656.2207,-128
599616529663.9131,-121
599616529671.4761,-126
599616529679.1683,-128
599616529686.8607,-121
599616529694.553,-119
599616529702.2454,-117
599616529709.9376,-114
599616529717.6299,-124
599616529725.3223,-145
599616529733.0145,-150
599616529740.7068,-138
599616529748.3992,-128
599616529756.0914,-124
599616529763.7838,-117
599616529771.4761,-109
599616529779.1683,-105
599616529786.8607,-95
599616529794.553,-85
599616529802.2454,-76
599616529809.9376,-69
599616529817.6299,-64
599616529825.3223,-57
599616529833.0145,-57
599616529840.7068,-59
599616529848.3992,-59
599616529856.0914,-64
599616529863.7838,-83
599616529871.4761,-107
599616529879.1683,-128
599616529886.8607,-148
599616529894.553,-150
599616529902.2454,-150
599616529909.9376,-150
599616529917.6299,-148
599616529925.3223,-143
599616529933.0145,-136
599616529940.7068,-126
599616529948.3992,-126
599616529956.0914,-133
599616529963.7838,-133
599616529971.4761,-128
599616529979.1683,-128
599616529986.8607,-126
599616529994.553,-121
599616530002.2454,-117
599616530009.9376,-117
599616530017.6299,-117
599616530025.3223,-114
599616530033.0145,-112
599616530040.7068,-112
599616530048.3992,-105
599616530056.0914,-102
599616530063.7838,-107
599616530071.4761,-100
599616530079.1683,-95
599616530086.8607,-100
599616530094.553,-97
599616530102.2454,-90
599616530109.9376,-93
599616530117.6299,-93
599616530125.3223,-88
599616530133.0145,-90
599616530140.7068,-88
599616530148.3992,-81
599616530156.0914,-81
599616530163.7838,-81
599616530171.4761,-81
599616530179.1683,-76
599616530186.8607,-69
599616530194.553,-69
599616530202.2454,-81
599616530209.9376,-88
599616530217.6299,-81
599616530225.3223,-66
599616530232.9158,-62
599616530240.608,-66
599616530248.3004,-66
599616530255.9927,-71
599616530263.685,-81
599616530271.3773,-85
599616530279.0696,-78
599616530286.762,-78
599616530294.4542,-81
599616530302.1465,-85
599616530309.8389,-93
599616530317.5311,-50
599616530325.2235,114
599616530332.9158,308
599616530340.608,324
599616530348.3004,88
599616530355.9927,-150
599616530363.685,-152
599616530371.3773,-78
599616530379.0696,-109
599616530386.762,-145
599616530394.4542,-145
599616530402.1465,-160
599616530409.8389,-164
599616530417.5311,-152
599616530425.2235,-157
599616530432.9158,-164
599616530440.608,-157
599616530448.3004,-150
599616530455.9927,-157
599616530463.685,-157
599616530471.3773,-143
599616530479.0696,-136
599616530486.762,-136
599616530494.4542,-131
599616530502.1465,-121
599616530509.8389,-112
599616530517.5311,-105
599616530525.2235,-97
599616530532.9158,-93
599616530540.608,-90
599616530548.3004,-81
599616530555.9927,-69
599616530563.685,-64
599616530571.3773,-59
599616530579.0696,-52
599616530586.762,-50
599616530594.4542,-40
599616530602.1465,-38
599616530609.8389,-47
599616530617.5311,-62
599616530625.2235,-78
599616530632.9158,-93
599616530640.608,-102
599616530648.3004,-109
599616530655.9927,-119
599616530663.685,-126
599616530671.3773,-126
599616530679.0696,-124
599616530686.762,-119
599616530694.4542,-114
599616530702.1465,-117
599616530709.8389,-126
599616530717.5311,-128
599616530725.2235,-119
599616530732.9158,-107
599616530740.608,-102
599616530748.3004,-105
599616530755.9927,-109
599616530763.685,-112
599616530771.3773,-107
599616530779.0696,-100
599616530786.762,-97
599616530794.3248,-97
599616530802.0171,-97
599616530809.7095,-97
599616530817.4017,-97
599616530825.0941,-90
599616530832.7864,-88
599616530840.4786,-95
599616530848.171,-114
599616530855.8633,-128
599616530863.5555,-121
599616530871.2479,-109
599616530878.9402,-107
599616530886.6326,-105
599616530894.3248,-109
599616530902.0171,-119
599616530909.7095,-126
599616530917.4017,-117
599616530925.0941,-105
599616530932.7864,-105
599616530940.4786,-109
599616530948.171,-114
599616530955.8633,-114
599616530963.5555,-100
599616530971.2479,-85
599616530978.9402,-85
599616530986.6326,-93
599616530994.3248,-90
599616531002.0171,-88
599616531009.7095,-95
599616531017.4017,-97
599616531025.0941,-95
599616531032.7864,-97
599616531040.4786,-93
599616531048.171,-88
599616531055.8633,-71
599616531063.5555,9
599616531071.2479,203
599616531078.9402,386
599616531086.6326,343
599616531094.3248,62
599616531102.0171,-148
599616531109.7095,-112
599616531117.4017,-59
599616531125.0941,-107
599616531132.7864,-121
599616531140.4786,-97
599616531148.171,-102
599616531155.8633,-112
599616531163.5555,-112
599616531171.2479,-112
599616531178.9402,-114
599616531186.6326,-114
599616531194.3248,-124
599616531202.0171,-133
599616531209.7095,-131
599616531217.4017,-124
599616531225.0941,-119
599616531232.7864,-117
599616531240.4786,-112
599616531248.171,-105
599616531255.8633,-100
599616531263.5555,-100
599616531271.2479,-93
599616531278.9402,-76
599616531286.6326,-66
599616531294.3248,-69
599616531302.0171,-66
599616531309.7095,-64
599616531317.4017,-57
599616531325.0941,-45
599616531332.7864,-38
599616531340.4786,-38
599616531348.171,-42
599616531355.734,-52
599616531363.4263,-64
599616531371.1187,-83
599616531378.8109,-97
599616531386.5033,-107
599616531394.1956,-117
599616531401.8878,-136
599616531409.5802,-155
599616531417.2725,-148
599616531424.9647,-136
599616531432.6571,-136
599616531440.3494,-145
599616531448.0417,-148
599616531455.734,-136
599616531463.4263,-119
599616531471.1187,-124
599616531478.8109,-148
599616531486.5033,-162
599616531494.1956,-150
599616531501.8878,-138
599616531509.5802,-133
599616531517.2725,-136
599616531524.9647,-136
599616531532.6571,-136
599616531540.3494,-131
599616531548.0417,-124
599616531555.734,-124
599616531563.4263,-121
599616531571.1187,-119
599616531578.8109,-117
599616531586.5033,-114
599616531594.1956,-114
599616531601.8878,-109
599616531609.5802,-107
599616531617.2725,-102
599616531624.9647,-100
599616531632.6571,-102
599616531640.3494,-95
599616531648.0417,-88
599616531655.734,-88
599616531663.4263,-90
599616531671.1187,-90
599616531678.8109,-93
599616531686.5033,-95
599616531694.1956,-95
599616531701.8878,-95
599616531709.5802,-88
599616531717.2725,-76
599616531724.9647,-71
599616531732.6571,-71
599616531740.3494,-74
599616531748.0417,-81
599616531755.734,-85
599616531763.4263,-85
599616531771.1187,-85
599616531778.8109,-81
599616531786.5033,-74
599616531794.1956,-76
599616531801.8878,-59
599616531809.5802,40
599616531817.2725,243
599616531824.9647,408
599616531832.6571,322
599616531840.3494,28
599616531848.0417,-138
599616531855.734,-81
599616531863.4263,-50
599616531871.1187,-100
599616531878.8109,-102
599616531886.5033,-83
599616531894.1956,-95
599616531901.8878,-112
599616531909.5802,-117
599616531917.1736,-119
599616531924.8658,-119
599616531932.5582,-124
599616531940.2505,-126
599616531947.9429,-124
599616531955.6351,-124
599616531963.3274,-131
599616531971.0198,-143
599616531978.712,-152
599616531986.4043,-148
599616531994.0967,-136
599616532001.789,-138
599616532009.4813,-133
599616532017.1736,-119
599616532024.8658,-107
599616532032.5582,-102
599616532040.2505,-95
599616532047.9429,-85
599616532055.6351,-76
599616532063.3274,-69
599616532071.0198,-66
599616532078.712,-64
599616532086.4043,-57
599616532094.0967,-54
599616532101.789,-66
599616532109.4813,-88
599616532117.1736,-107
599616532124.8658,-119
599616532132.5582,-126
599616532140.2505,-133
599616532147.9429,-138
599616532155.6351,-140
599616532163.3274,-138
599616532171.0198,-136
599616532178.712,-138
599616532186.4043,-136
599616532194.0967,-131
599616532201.789,-128
599616532209.4813,-126
599616532217.1736,-119
599616532224.8658,-119
599616532232.5582,-117
599616532240.2505,-114
599616532247.9429,-114
599616532255.6351,-112
599616532263.3274,-105
599616532271.0198,-102
599616532278.712,-102
599616532286.4043,-102
599616532294.0967,-100
599616532301.789,-95
599616532309.4813,-95
599616532317.1736,-97
599616532324.8658,-95
599616532332.5582,-93
599616532340.2505,-93
599616532347.9429,-88
599616532355.6351,-85
599616532363.3274,-88
599616532371.0198,-88
599616532378.712,-83
599616532386.4043,-83
599616532394.0967,-85
599616532401.789,-83
599616532409.4813,-85
599616532417.1736,-102
599616532424.8658,-112
599616532432.5582,-109
599616532440.2505,-102
599616532447.9429,-93
599616532455.6351,-93
599616532463.3274,-95
599616532471.0198,-83
599616532478.5828,-69
599616532486.275,-66
599616532493.9674,-71
599616532501.6597,-81
599616532509.352,-100
599616532517.0443,-119
599616532524.7366,-121
599616532532.429,-114
599616532540.1212,-112
599616532547.8135,-109
599616532555.5059,-100
599616532563.1981,-40
599616532570.8905,126
599616532578.5828,334
599616532586.275,360
599616532593.9674,117
599616532601.6597,-138
599616532609.352,-150
599616532617.0443,-74
599616532624.7366,-97
599616532632.429,-124
599616532640.1212,-107
599616532647.8135,-107
599616532655.5059,-119
599616532663.1981,-114
599616532670.8905,-121
599616532678.5828,-128
599616532686.275,-121
599616532693.9674,-119
599616532701.6597,-128
599616532709.352,-126
599616532717.0443,-119
599616532724.7366,-121
599616532732.429,-124
599616532740.1212,-121
599616532747.8135,-119
599616532755.5059,-112
599616532763.1981,-100
599616532770.8905,-93
599616532778.5828,-90
599616532786.275,-88
599616532793.9674,-81
599616532801.6597,-71
599616532809.352,-59
