timestamp_ms,value
599617965884.4465,205
599617965892.1388,184
599617965899.831,146
599617965907.5234,101
599617965915.2157,68
599617965922.9081,40
599617965930.6003,7
599617965938.2926,-33
599617965945.985,-63
599617965953.6772,-75
599617965961.3695,-80
599617965969.0619,-82
599617965976.7542,-75
599617965984.4465,-77
599617965992.1388,-84
599617965999.831,-80
599617966007.5234,-63
599617966015.2157,-61
599617966022.9081,-77
599617966030.6003,-87
599617966038.2926,-77
599617966045.985,-66
599617966053.6772,-61
599617966061.3695,-51
599617966069.0619,-44
599617966076.7542,-42
599617966084.4465,-40
599617966092.1388,-28
599617966099.831,-14
599617966107.5234,-7
599617966115.2157,-9
599617966122.9081,-4
599617966130.6003,4
599617966138.2926,7
599617966145.985,9
599617966154.194,18
599617966161.8862,23
599617966169.5786,21
599617966177.2709,33
599617966184.9633,49
599617966192.6555,61
599617966200.3478,70
599617966208.0402,47
599617966215.7324,9
599617966223.4247,-2
599617966231.1171,-14
599617966238.8093,-37
599617966246.5017,-54
599617966254.194,-82
599617966261.8862,-113
599617966269.5786,-110
599617966277.2709,-101
599617966284.9633,-94
599617966292.6555,-82
599617966300.3478,-75
599617966308.0402,-63
599617966315.7324,-47
599617966323.4247,-37
599617966331.1171,4
599617966338.8093,191
599617966346.5017,611
599617966354.194,972
599617966361.8862,665
599617966369.5786,-139
599617966377.2709,-552
599617966384.9633,-311
599617966392.6555,14
599617966400.3478,11
599617966408.0402,-63
599617966415.7324,-7
599617966423.4247,23
599617966431.1171,0
599617966438.8093,9
599617966446.5017,37
599617966454.194,47
599617966461.8862,44
599617966469.5786,51
599617966477.2709,59
599617966484.9633,68
599617966492.6555,84
599617966500.3478,96
599617966508.0402,89
599617966515.7324,82
599617966523.4247,84
599617966531.1171,99
599617966538.8093,113
599617966546.5017,120
599617966554.194,125
599617966561.8862,134
599617966569.5786,143
599617966577.2709,158
599617966584.9633,186
599617966592.6555,205
599617966600.3478,214
599617966608.0402,224
599617966615.7324,231
599617966623.4247,238
599617966631.1171,233
599617966638.8093,205
599617966646.5017,165
599617966654.194,125
599617966661.8862,75
599617966669.5786,25
599617966677.2709,-7
599617966684.9633,-30
599617966692.6555,-61
599617966700.3478,-82
599617966708.0402,-80
599617966716.2795,-75
599617966723.9718,-73
599617966731.6642,-68
599617966739.3564,-92
599617966747.0488,-153
599617966754.7411,-186
599617966762.4333,-172
599617966770.1257,-162
599617966777.818,-155
599617966785.5103,-141
599617966793.2026,-136
599617966800.8949,-129
599617966808.5873,-113
599617966816.2795,-96
599617966823.9718,-84
599617966831.6642,-82
599617966839.3564,-80
599617966847.0488,-63
599617966854.7411,-42
599617966862.4333,-30
599617966870.1257,-28
599617966877.818,-30
599617966885.5103,-28
599617966893.2026,-14
599617966900.8949,2
599617966908.5873,16
599617966916.2795,33
599617966923.9718,47
599617966931.6642,54
599617966939.3564,66
599617966947.0488,59
599617966954.7411,40
599617966962.4333,40
599617966970.1257,47
599617966977.818,40
599617966985.5103,33
599617966993.2026,30
599617967000.8949,30
599617967008.5873,23
599617967016.2795,11
599617967023.9718,14
599617967031.6642,25
599617967039.3564,37
599617967047.0488,49
599617967054.7411,49
599617967062.4333,115
599617967070.1257,431
599617967077.818,972
599617967085.5103,1104
599617967093.2026,436
599617967100.8949,-332
599617967108.5873,-457
599617967116.2795,-84
599617967123.9718,106
599617967131.6642,-2
599617967139.3564,-4
599617967147.0488,66
599617967154.7411,37
599617967162.4333,28
599617967170.1257,63
599617967177.818,73
599617967185.5103,75
599617967193.2026,82
599617967200.8949,80
599617967208.5873,84
599617967216.2795,103
599617967223.9718,113
599617967231.6642,118
599617967239.3564,115
599617967247.0488,92
599617967254.7411,75
599617967262.4333,94
599617967270.1257,115
599617967278.3346,120
599617967286.0269,118
599617967293.7192,118
599617967301.4115,139
599617967309.1039,167
599617967316.7961,188
599617967324.4884,205
599617967332.1808,219
599617967339.873,219
599617967347.5653,226
599617967355.2577,233
599617967362.95,219
599617967370.6423,184
599617967378.3346,110
599617967386.0269,28
599617967393.7192,-7
599617967401.4115,-23
599617967409.1039,-61
599617967416.7961,-89
599617967424.4884,-110
599617967432.1808,-132
599617967439.873,-125
599617967447.5653,-106
599617967455.2577,-99
599617967462.95,-101
599617967470.6423,-101
599617967478.3346,-99
599617967486.0269,-87
599617967493.7192,-84
599617967501.4115,-94
599617967509.1039,-99
599617967516.7961,-89
599617967524.4884,-82
599617967532.1808,-73
599617967539.873,-59
599617967547.5653,-49
599617967555.2577,-47
599617967562.95,-44
599617967570.6423,-35
599617967578.3346,-21
599617967586.0269,-11
599617967593.7192,-4
599617967601.4115,-2
599617967609.1039,-4
599617967616.7961,2
599617967624.4884,11
599617967632.1808,21
599617967639.873,28
599617967647.5653,37
599617967655.2577,49
599617967662.95,63
599617967670.6423,75
599617967678.3346,77
599617967686.0269,56
599617967693.7192,37
599617967701.4115,44
599617967709.1039,51
599617967716.7961,44
599617967724.4884,37
599617967732.1808,40
599617967739.873,35
599617967747.5653,18
599617967755.2577,-2
599617967762.95,2
599617967770.6423,23
599617967778.3346,30
599617967786.0269,23
599617967793.7192,47
599617967801.4115,210
599617967809.1039,632
599617967816.7961,1064
599617967824.4884,851
599617967832.1808,42
599617967840.405,-476
599617967848.0973,-306
599617967855.7897,51
599617967863.4819,68
599617967871.1743,-44
599617967878.8666,11
599617967886.5588,56
599617967894.2512,25
599617967901.9435,35
599617967909.6357,56
599617967917.3281,23
599617967925.0204,-4
599617967932.7128,18
599617967940.405,37
599617967948.0973,37
599617967955.7897,49
599617967963.4819,59
599617967971.1743,63
599617967978.8666,77
599617967986.5588,80
599617967994.2512,75
599617968001.9435,80
599617968009.6357,94
599617968017.3281,108
599617968025.0204,120
599617968032.7128,125
599617968040.405,136
599617968048.0973,160
599617968055.7897,179
599617968063.4819,193
599617968071.1743,210
599617968078.8666,221
599617968086.5588,226
599617968094.2512,219
599617968101.9435,195
599617968109.6357,162
599617968117.3281,125
599617968125.0204,80
599617968132.7128,40
599617968140.405,7
599617968148.0973,-30
599617968155.7897,-51
599617968163.4819,-59
599617968171.1743,-73
599617968178.8666,-82
599617968186.5588,-80
599617968194.2512,-75
599617968201.9435,-68
599617968209.6357,-61
599617968217.3281,-61
599617968225.0204,-56
599617968232.7128,-49
599617968240.405,-59
599617968248.0973,-80
599617968255.7897,-94
599617968263.4819,-96
599617968271.1743,-87
599617968278.8666,-82
599617968286.5588,-75
599617968294.2512,-59
599617968301.9435,-49
599617968309.6357,-49
599617968317.3281,-42
599617968325.0204,-33
599617968332.7128,-25
599617968340.405,-14
599617968348.0973,-4
599617968355.7897,-2
599617968363.4819,-4
599617968371.1743,0
599617968378.8666,9
599617968386.5588,21
599617968394.2512,30
599617968402.4652,42
599617968410.1575,56
599617968417.8499,68
599617968425.5421,75
599617968433.2345,66
599617968440.9268,44
599617968448.619,35
599617968456.3114,16
599617968464.0037,-16
599617968471.6959,-21
599617968479.3883,-11
599617968487.0806,-30
599617968494.773,-42
599617968502.4652,-30
599617968510.1575,-18
599617968517.8499,-9
599617968525.5421,7
599617968533.2345,11
599617968540.9268,18
599617968548.619,129
599617968556.3114,479
599617968564.0037,951
599617968571.6959,934
599617968579.3883,217
599617968587.0806,-436
599617968594.773,-415
599617968602.4652,-25
599617968610.1575,80
599617968617.8499,-49
599617968625.5421,-16
599617968633.2345,42
599617968640.9268,7
599617968648.619,11
599617968656.3114,49
599617968664.0037,51
599617968671.6959,51
599617968679.3883,61
599617968687.0806,61
599617968694.773,68
599617968702.4652,87
599617968710.1575,96
599617968717.8499,103
599617968725.5421,101
599617968733.2345,96
599617968740.9268,103
599617968748.619,122
599617968756.3114,122
599617968764.0037,101
599617968771.6959,94
599617968779.3883,108
599617968787.0806,122
599617968794.773,139
599617968802.4652,165
599617968810.1575,184
599617968817.8499,188
599617968825.5421,193
599617968833.2345,207
599617968840.9268,214
599617968848.619,200
599617968856.3114,169
599617968864.0037,115
599617968871.6959,70
599617968879.3883,42
599617968887.0806,14
599617968894.773,-18
599617968902.4652,-49
599617968910.1575,-73
599617968917.8499,-77
599617968925.5421,-80
599617968933.2345,-82
599617968940.9268,-75
599617968948.619,-75
599617968956.3114,-84
599617968964.5253,-75
599617968972.2175,-68
599617968979.9099,-80
599617968987.6022,-82
599617968995.2946,-75
599617969002.9868,-77
599617969010.6791,-75
599617969018.3715,-61
599617969026.0637,-51
599617969033.756,-54
599617969041.4484,-80
599617969049.1406,-113
599617969056.833,-99
599617969064.5253,-68
599617969072.2175,-61
599617969079.9099,-63
599617969087.6022,-87
599617969095.2946,-115
599617969102.9868,-99
599617969110.6791,-68
599617969118.3715,-66
599617969126.0637,-61
599617969133.756,-56
599617969141.4484,-59
599617969149.1406,-44
599617969156.833,-18
599617969164.5253,4
599617969172.2175,16
599617969179.9099,25
599617969187.6022,23
599617969195.2946,7
599617969202.9868,4
599617969210.6791,18
599617969218.3715,21
599617969226.0637,0
599617969233.756,-14
599617969241.4484,-4
599617969249.1406,7
599617969256.833,11
599617969264.5253,9
599617969272.2175,-9
599617969279.9099,-16
599617969287.6022,0
599617969295.2946,14
599617969302.9868,54
599617969310.6791,254
599617969318.3715,689
599617969326.0637,1010
599617969333.756,646
599617969341.4484,-151
599617969349.1406,-512
599617969356.833,-224
599617969364.5253,77
599617969372.2175,16
599617969379.9099,-54
599617969387.6022,28
599617969395.2946,47
599617969402.9868,16
599617969410.6791,35
599617969418.3715,54
599617969426.0637,51
599617969433.756,63
599617969441.4484,77
599617969449.1406,75
599617969456.833,80
599617969464.5253,82
599617969472.2175,75
599617969479.9099,77
599617969487.6022,94
599617969495.2946,101
599617969502.9868,106
599617969510.6791,118
599617969518.3715,129
599617969526.5854,141
599617969534.2777,146
599617969541.9701,148
599617969549.6624,162
599617969557.3547,181
599617969565.047,198
599617969572.7393,214
599617969580.4316,205
599617969588.1239,177
599617969595.8162,172
599617969603.5085,179
599617969611.2008,155
599617969618.8932,115
599617969626.5854,49
599617969634.2777,-33
599617969641.9701,-68
599617969649.6624,-80
599617969657.3547,-110
599617969665.047,-134
599617969672.7393,-143
599617969680.4316,-153
599617969688.1239,-153
599617969695.8162,-143
599617969703.5085,-136
599617969711.2008,-132
599617969718.8932,-132
599617969726.5854,-129
599617969734.2777,-118
599617969741.9701,-110
599617969749.6624,-108
599617969757.3547,-99
599617969765.047,-94
599617969772.7393,-96
599617969780.4316,-115
599617969788.1239,-127
599617969795.8162,-106
599617969803.5085,-89
599617969811.2008,-92
599617969818.8932,-80
599617969826.5854,-61
599617969834.2777,-54
599617969841.9701,-44
599617969849.6624,-37
599617969857.3547,-40
599617969865.047,-28
599617969872.7393,-11
599617969880.4316,-9
599617969888.1239,-9
599617969895.8162,-2
599617969903.5085,4
599617969911.2008,16
599617969918.8932,35
599617969926.5854,49
599617969934.2777,61
599617969941.9701,70
599617969949.6624,56
599617969957.3547,35
599617969965.047,21
599617969972.7393,16
599617969980.4316,21
599617969988.1239,16
599617969995.8162,7
599617970003.5085,11
599617970011.2008,18
599617970018.8932,23
599617970026.5854,28
599617970034.2777,28
599617970041.9701,33
599617970049.6624,49
599617970057.3547,59
599617970065.047,103
599617970072.7393,316
599617970080.4316,757
599617970088.6456,1036
599617970096.3379,611
599617970104.0303,-181
599617970111.7225,-495
599617970119.4149,-212
599617970127.1072,37
599617970134.7994,-28
599617970142.4918,-63
599617970150.1841,9
599617970157.8763,7
599617970165.5687,-14
599617970173.261,16
599617970180.9534,35
599617970188.6456,30
599617970196.3379,40
599617970204.0303,51
599617970211.7225,40
599617970219.4149,44
599617970227.1072,70
599617970234.7994,82
599617970242.4918,84
599617970250.1841,92
599617970257.8763,96
599617970265.5687,103
599617970273.261,118
599617970280.9534,120
599617970288.6456,96
599617970296.3379,80
599617970304.0303,103
599617970311.7225,132
599617970319.4149,151
599617970327.1072,172
599617970334.7994,191
599617970342.4918,198
599617970350.1841,205
599617970357.8763,212
599617970365.5687,212
599617970373.261,195
599617970380.9534,153
599617970388.6456,99
599617970396.3379,54
599617970404.0303,11
599617970411.7225,-30
599617970419.4149,-56
599617970427.1072,-75
599617970434.7994,-94
599617970442.4918,-101
599617970450.1841,-101
599617970457.8763,-108
599617970465.5687,-106
599617970473.261,-96
599617970480.9534,-101
599617970488.6456,-103
599617970496.3379,-89
599617970504.0303,-80
599617970511.7225,-70
599617970519.4149,-61
599617970527.1072,-66
599617970534.7994,-70
599617970542.4918,-51
599617970550.1841,-37
599617970557.8763,-33
599617970565.5687,-28
599617970573.261,-33
599617970580.9534,-33
599617970588.6456,-7
599617970596.3379,9
599617970604.0303,7
599617970611.7225,0
599617970619.4149,-2
599617970627.1072,4
599617970634.7994,14
599617970642.4918,30
599617970650.7058,40
599617970658.3981,35
599617970666.0905,37
599617970673.7827,56
599617970681.4751,77
599617970689.1674,89
599617970696.8596,75
599617970704.552,35
599617970712.2443,11
599617970719.9365,21
599617970727.6289,25
599617970735.3212,23
599617970743.0135,25
599617970750.7058,0
599617970758.3981,-44
599617970766.0905,-44
599617970773.7827,-11
599617970781.4751,-7
599617970789.1674,-33
599617970796.8596,-54
599617970804.552,-44
599617970812.2443,42
599617970819.9365,337
599617970827.6289,859
599617970835.3212,1045
599617970843.0135,431
599617970850.7058,-363
599617970858.3981,-540
599617970866.0905,-172
599617970873.7827,54
599617970881.4751,-49
599617970889.1674,-73
599617970896.8596,0
599617970904.552,-9
599617970912.2443,-16
599617970919.9365,21
599617970927.6289,30
599617970935.3212,18
599617970943.0135,21
599617970950.7058,21
599617970958.3981,28
599617970966.0905,47
599617970973.7827,54
599617970981.4751,49
599617970989.1674,61
599617970996.8596,80
599617971004.552,87
599617971012.2443,87
599617971019.9365,87
599617971027.6289,94
599617971035.3212,108
599617971043.0135,125
599617971050.7058,148
599617971058.3981,169
599617971066.0905,186
599617971073.7827,202
599617971081.4751,217
599617971089.1674,231
599617971096.8596,245
599617971104.552,250
599617971112.2443,236
599617971119.9365,195
599617971127.6289,146
599617971135.3212,94
599617971143.0135,44
599617971150.7058,0
599617971158.3981,-47
599617971166.0905,-73
599617971173.7827,-80
599617971181.4751,-87
599617971189.1674,-92
599617971196.8596,-103
599617971204.552,-110
599617971212.7661,-99
599617971220.4584,-89
599617971228.1508,-84
599617971235.843,-75
599617971243.5354,-70
599617971251.2277,-73
599617971258.9199,-68
599617971266.6123,-61
599617971274.3046,-51
599617971281.9968,-37
599617971289.6892,-42
599617971297.3815,-61
599617971305.0739,-61
599617971312.7661,-47
599617971320.4584,-42
599617971328.1508,-35
599617971335.843,-47
599617971343.5354,-75
599617971351.2277,-70
599617971358.9199,-44
599617971366.6123,-40
599617971374.3046,-35
599617971381.9968,-25
599617971389.6892,-18
599617971397.3815,0
599617971405.0739,21
599617971412.7661,37
599617971420.4584,47
599617971428.1508,33
599617971435.843,2
599617971443.5354,-7
599617971451.2277,0
599617971458.9199,4
599617971466.6123,0
599617971474.3046,-7
599617971481.9968,-4
599617971489.6892,4
599617971497.3815,9
599617971505.0739,14
599617971512.7661,23
599617971520.4584,30
599617971528.1508,35
599617971535.843,40
599617971543.5354,110
599617971551.2277,413
599617971558.9199,936
599617971566.6123,1104
599617971574.3046,483
599617971581.9968,-292
599617971589.6892,-453
