timestamp_ms,value
599616685091.8818,-2
599616685099.5741,0
599616685107.2664,2
599616685114.9587,7
599616685122.651,26
599616685130.3434,48
599616685138.0356,53
599616685145.7279,48
599616685153.4203,46
599616685161.1125,60
599616685168.8048,79
599616685176.4972,106
599616685184.1895,130
599616685191.8818,142
599616685199.5741,138
599616685207.2664,138
599616685214.9587,162
599616685222.651,179
599616685230.3434,164
599616685238.0356,116
599616685245.7279,43
599616685253.4203,-16
599616685261.1125,-43
599616685268.8048,-65
599616685276.4972,-89
599616685284.1895,-106
599616685291.8818,-113
599616685299.5741,-108
599616685307.2664,-92
599616685314.9587,-79
599616685322.651,-72
599616685330.3434,-67
599616685338.0356,-60
599616685345.7279,-53
599616685353.4203,-46
599616685361.1125,-43
599616685368.8048,-36
599616685376.4972,-29
599616685384.1895,-36
599616685391.8818,-38
599616685399.5741,-26
599616685407.2664,-16
599616685414.9587,-9
599616685422.651,-4
599616685430.3434,-7
599616685438.0356,-9
599616685445.7279,-2
599616685453.4203,7
599616685461.6292,12
599616685469.3214,4
599616685477.0138,-7
599616685484.706,0
599616685492.3984,16
599616685500.0907,19
599616685507.783,12
599616685515.4753,4
599616685523.1676,-2
599616685530.8599,-7
599616685538.5522,0
599616685546.2445,0
599616685553.9369,-12
599616685561.6292,-21
599616685569.3214,-14
599616685577.0138,-14
599616685584.706,-21
599616685592.3984,-14
599616685600.0907,-2
599616685607.783,-12
599616685615.4753,-12
599616685623.1676,-9
599616685630.8599,-14
599616685638.5522,-9
599616685646.2445,0
599616685653.9369,-12
599616685661.6292,-19
599616685669.3214,-14
599616685677.0138,-12
599616685684.706,-7
599616685692.3984,-2
599616685700.0907,0
599616685707.783,2
599616685715.4753,4
599616685723.1676,9
599616685730.8599,4
599616685738.5522,-12
599616685746.2445,-29
599616685753.9369,-14
599616685761.6292,12
599616685769.3214,14
599616685777.0138,9
599616685784.706,-2
599616685792.3984,-16
599616685800.0907,-14
599616685807.783,-7
599616685815.4753,-4
599616685823.1676,-12
599616685830.8599,-36
599616685838.5522,-48
599616685846.2445,-38
599616685853.9369,-33
599616685861.6292,-33
599616685869.3214,-38
599616685877.0138,-48
599616685884.706,-46
599616685892.3984,-31
599616685900.0907,-33
599616685907.783,-60
599616685915.4753,-26
599616685923.1676,222
599616685930.8599,622
599616685938.5522,798
599616685946.2445,438
599616685953.9369,-205
599616685961.6292,-423
599616685969.3214,-154
599616685977.0138,-7
599616685984.706,-72
599616685992.3984,-50
599616686000.0907,7
599616686007.783,-19
599616686015.4753,-31
599616686023.6538,0
599616686031.3461,4
599616686039.0385,4
599616686046.7307,14
599616686054.4231,12
599616686062.1154,9
599616686069.8076,19
599616686077.5,29
599616686085.1923,36
599616686092.8845,43
599616686100.5769,48
599616686108.2692,53
599616686115.9615,62
599616686123.6538,75
599616686131.3461,82
599616686139.0385,89
599616686146.7307,101
599616686154.4231,118
599616686162.1154,140
599616686169.8076,154
599616686177.5,167
599616686185.1923,176
599616686192.8845,179
599616686200.5769,184
599616686208.2692,196
599616686215.9615,198
599616686223.6538,176
599616686231.3461,138
599616686239.0385,89
599616686246.7307,41
599616686254.4231,-2
599616686262.1154,-36
599616686269.8076,-55
599616686277.5,-67
599616686285.1923,-79
599616686292.8845,-75
599616686300.5769,-60
599616686308.2692,-50
599616686315.9615,-41
599616686323.6538,-43
599616686331.3461,-55
599616686339.0385,-48
599616686346.7307,-33
599616686354.4231,-31
599616686362.1154,-31
599616686369.8076,-26
599616686377.5,-19
599616686385.1923,-9
599616686392.8845,-4
599616686400.5769,0
599616686408.2692,4
599616686415.9615,2
599616686423.6538,2
599616686431.3461,7
599616686439.0385,16
599616686446.7307,16
599616686454.4231,16
599616686462.1154,14
599616686469.8076,12
599616686477.5,16
599616686485.1923,26
599616686492.8845,24
599616686500.5769,16
599616686508.2692,16
599616686515.9615,21
599616686523.6538,19
599616686531.3461,16
599616686539.0385,21
599616686546.7307,31
599616686554.4231,16
599616686562.1154,4
599616686569.8076,19
599616686577.5,19
599616686585.6936,4
599616686593.3859,9
599616686601.0782,24
599616686608.7705,31
599616686616.4629,29
599616686624.1552,24
599616686631.8474,9
599616686639.5398,4
599616686647.232,14
599616686654.9243,16
599616686662.6167,26
599616686670.309,38
599616686678.0013,33
599616686685.6936,26
599616686693.3859,26
599616686701.0782,24
599616686708.7705,21
599616686716.4629,24
599616686724.1552,12
599616686731.8474,-19
599616686739.5398,-48
599616686747.232,-33
599616686754.9243,-14
599616686762.6167,-19
599616686770.309,-24
599616686778.0013,-29
599616686785.6936,-26
599616686793.3859,-12
599616686801.0782,-16
599616686808.7705,-50
599616686816.4629,-38
599616686824.1552,159
599616686831.8474,542
599616686839.5398,811
599616686847.232,564
599616686854.9243,-94
599616686862.6167,-447
599616686870.309,-244
599616686878.0013,-38
599616686885.6936,-70
599616686893.3859,-82
599616686901.0782,-43
599616686908.7705,-46
599616686916.4629,-38
599616686924.1552,-12
599616686931.8474,-14
599616686939.5398,-19
599616686947.232,9
599616686954.9243,26
599616686962.6167,16
599616686970.309,16
599616686978.0013,21
599616686985.6936,31
599616686993.3859,50
599616687001.0782,60
599616687008.7705,60
599616687016.4629,67
599616687024.1552,65
599616687031.8474,62
599616687039.5398,92
599616687047.232,118
599616687054.9243,121
599616687062.6167,123
599616687070.309,133
599616687078.0013,142
599616687085.6936,164
599616687093.3859,184
599616687101.0782,188
599616687108.7705,193
599616687116.4629,188
599616687124.1552,171
599616687131.8474,145
599616687139.5398,96
599616687147.7233,36
599616687155.4155,-9
599616687163.1079,-43
599616687170.8002,-55
599616687178.4926,-50
599616687186.1848,-50
599616687193.8771,-55
599616687201.5695,-55
599616687209.2617,-50
599616687216.954,-46
599616687224.6464,-43
599616687232.3386,-46
599616687240.031,-38
599616687247.7233,-31
599616687255.4155,-26
599616687263.1079,-19
599616687270.8002,-16
599616687278.4926,-9
599616687286.1848,-2
599616687293.8771,-2
599616687301.5695,0
599616687309.2617,4
599616687316.954,2
599616687324.6464,2
599616687332.3386,7
599616687340.031,0
599616687347.7233,0
599616687355.4155,9
599616687363.1079,7
599616687370.8002,2
599616687378.4926,2
599616687386.1848,14
599616687393.8771,26
599616687401.5695,24
599616687409.2617,14
599616687416.954,2
599616687424.6464,2
599616687432.3386,19
599616687440.031,33
599616687447.7233,26
599616687455.4155,9
599616687463.1079,7
599616687470.8002,16
599616687478.4926,21
599616687486.1848,24
599616687493.8771,21
599616687501.5695,24
599616687509.2617,24
599616687516.954,12
599616687524.6464,7
599616687532.3386,19
599616687540.031,26
599616687547.7233,26
599616687555.4155,31
599616687563.1079,19
599616687570.8002,-7
599616687578.4926,-9
599616687586.1848,2
599616687593.8771,2
599616687601.5695,-2
599616687609.2617,9
599616687616.954,24
599616687624.6464,29
599616687632.3386,24
599616687640.031,24
599616687647.7233,21
599616687655.4155,-4
599616687663.1079,-9
599616687670.8002,9
599616687678.4926,2
599616687686.1848,-12
599616687693.8771,-9
599616687701.5695,-12
599616687709.758,-9
599616687717.4503,2
599616687725.1427,2
599616687732.835,-4
599616687740.5273,2
599616687748.2196,0
599616687755.9119,-29
599616687763.6042,-62
599616687771.2965,0
599616687778.9888,295
599616687786.6812,721
599616687794.3734,886
599616687802.0658,457
599616687809.758,-217
599616687817.4503,-380
599616687825.1427,-104
599616687832.835,-29
599616687840.5273,-113
599616687848.2196,-84
599616687855.9119,-43
599616687863.6042,-53
599616687871.2965,-38
599616687878.9888,-12
599616687886.6812,-7
599616687894.3734,-4
599616687902.0658,-9
599616687909.758,-9
599616687917.4503,12
599616687925.1427,29
599616687932.835,29
599616687940.5273,33
599616687948.2196,43
599616687955.9119,53
599616687963.6042,48
599616687971.2965,41
599616687978.9888,58
599616687986.6812,79
599616687994.3734,87
599616688002.0658,94
599616688009.758,106
599616688017.4503,125
599616688025.1427,147
599616688032.835,164
599616688040.5273,176
599616688048.2196,186
599616688055.9119,188
599616688063.6042,186
599616688071.2965,171
599616688078.9888,152
599616688086.6812,118
599616688094.3734,65
599616688102.0658,9
599616688109.758,-26
599616688117.4503,-48
599616688125.1427,-70
599616688132.835,-84
599616688140.5273,-75
599616688148.2196,-62
599616688155.9119,-60
599616688163.6042,-58
599616688171.2965,-53
599616688178.9888,-46
599616688186.6812,-36
599616688194.3734,-26
599616688202.0658,-16
599616688209.758,-14
599616688217.4503,-29
599616688225.1427,-33
599616688232.835,-12
599616688240.5273,0
599616688248.2196,-4
599616688255.9119,-12
599616688263.6042,-19
599616688271.8131,-16
599616688279.5054,0
599616688287.1978,9
599616688294.89,7
599616688302.5824,-12
599616688310.2747,-36
599616688317.9669,-29
599616688325.6593,-14
599616688333.3516,-19
599616688341.0438,-19
599616688348.7362,-26
599616688356.4285,-38
599616688364.1208,-33
599616688371.8131,-24
599616688379.5054,-29
599616688387.1978,-26
599616688394.89,-26
599616688402.5824,-41
599616688410.2747,-36
599616688417.9669,-21
599616688425.6593,-21
599616688433.3516,-33
599616688441.0438,-38
599616688448.7362,-38
599616688456.4285,-31
599616688464.1208,-24
599616688471.8131,-19
599616688479.5054,-14
599616688487.1978,-26
599616688494.89,-33
599616688502.5824,-14
599616688510.2747,-4
599616688517.9669,-9
599616688525.6593,-9
599616688533.3516,-4
599616688541.0438,-9
599616688548.7362,-21
599616688556.4285,-21
599616688564.1208,-14
599616688571.8131,-21
599616688579.5054,-36
599616688587.1978,-29
599616688594.89,-16
599616688602.5824,-14
599616688610.2747,-21
599616688617.9669,-24
599616688625.6593,-14
599616688633.3516,-9
599616688641.0438,-2
599616688648.7362,12
599616688656.4285,19
599616688664.1208,0
599616688671.8131,-12
599616688679.5054,0
599616688687.1978,2
599616688694.89,-7
599616688702.5824,-14
599616688710.2747,-19
599616688717.9669,-21
599616688725.6593,-24
599616688733.3516,-29
599616688741.0438,-21
599616688748.7362,-14
599616688756.4285,-24
599616688764.1208,-31
599616688771.8131,-21
599616688779.5054,-16
599616688787.1978,-24
599616688794.89,-46
599616688802.5824,-36
599616688810.2747,150
599616688817.9669,544
599616688825.6593,857
599616688833.8376,670
599616688841.5299,19
599616688849.2223,-387
599616688856.9146,-222
599616688864.6069,-31
599616688872.2992,-77
599616688879.9915,-92
599616688887.6838,-46
599616688895.3761,-62
599616688903.0684,-70
599616688910.7607,-38
599616688918.453,-24
599616688926.1454,-26
599616688933.8376,-16
599616688941.5299,-9
599616688949.2223,-7
599616688956.9146,4
599616688964.6069,9
599616688972.2992,9
599616688979.9915,19
599616688987.6838,33
599616688995.3761,38
599616689003.0684,38
599616689010.7607,43
599616689018.453,60
599616689026.1454,75
599616689033.8376,84
599616689041.5299,92
599616689049.2223,104
599616689056.9146,118
599616689064.6069,130
599616689072.2992,133
599616689079.9915,142
599616689087.6838,162
599616689095.3761,171
599616689103.0684,169
599616689110.7607,159
599616689118.453,142
599616689126.1454,96
599616689133.8376,46
599616689141.5299,7
599616689149.2223,-21
599616689156.9146,-60
599616689164.6069,-94
599616689172.2992,-96
599616689179.9915,-82
599616689187.6838,-77
599616689195.3761,-65
599616689203.0684,-50
599616689210.7607,-48
599616689218.453,-48
599616689226.1454,-43
599616689233.8376,-43
599616689241.5299,-41
599616689249.2223,-29
599616689256.9146,-24
599616689264.6069,-24
599616689272.2992,-19
599616689279.9915,-16
599616689287.6838,-14
599616689295.3761,-9
599616689303.0684,-2
599616689310.7607,-2
599616689318.453,-7
599616689326.1454,-14
599616689333.8376,-9
599616689341.5299,-7
599616689349.2223,-9
599616689356.9146,4
599616689364.6069,16
599616689372.2992,4
599616689379.9915,-2
599616689387.6838,4
599616689395.8724,7
599616689403.5647,4
599616689411.2571,2
599616689418.9493,4
599616689426.6417,7
599616689434.334,4
599616689442.0262,9
599616689449.7186,7
599616689457.4109,2
599616689465.1031,4
599616689472.7955,4
599616689480.4878,-14
599616689488.1802,-16
599616689495.8724,0
599616689503.5647,-2
599616689511.2571,-9
599616689518.9493,-9
599616689526.6417,-24
599616689534.334,-24
599616689542.0262,-12
599616689549.7186,-24
599616689557.4109,-38
599616689565.1031,-36
599616689572.7955,-43
599616689580.4878,-43
599616689588.1802,-33
599616689595.8724,-38
599616689603.5647,-50
599616689611.2571,-43
599616689618.9493,-31
599616689626.6417,-26
599616689634.334,-16
599616689642.0262,-7
599616689649.7186,-9
599616689657.4109,-24
599616689665.1031,-29
599616689672.7955,-16
599616689680.4878,-24
599616689688.1802,-38
599616689695.8724,-43
599616689703.5647,-50
599616689711.2571,-58
599616689718.9493,-55
599616689726.6417,-60
599616689734.334,-62
599616689742.0262,-53
599616689749.7186,-41
599616689757.4109,-36
599616689765.1031,-36
599616689772.7955,-38
599616689780.4878,-38
599616689788.1802,-53
599616689795.8724,-65
599616689803.5647,75
599616689811.2571,438
599616689818.9493,777
599616689826.6417,670
599616689834.334,67
599616689842.0262,-401
599616689849.7186,-285
599616689857.4109,-38
599616689865.1031,-58
599616689872.7955,-96
599616689880.4878,-38
599616689888.1802,-29
599616689895.8724,-43
599616689903.5647,-29
599616689911.2571,-16
599616689918.9493,-12
599616689926.6417,-7
599616689934.334,0
599616689942.0262,9
599616689949.7186,7
599616689957.9021,4
599616689965.5944,16
599616689973.2867,26
599616689980.979,31
599616689988.6714,38
599616689996.3636,41
599616690004.0559,46
599616690011.7483,55
599616690019.4406,58
599616690027.1328,58
599616690034.8252,62
599616690042.5175,77
599616690050.2098,99
599616690057.9021,111
599616690065.5944,108
599616690073.2867,116
599616690080.979,138
599616690088.6714,145
599616690096.3636,140
599616690104.0559,135
599616690111.7483,113
599616690119.4406,75
599616690127.1328,26
599616690134.8252,-21
599616690142.5175,-60
599616690150.2098,-87
599616690157.9021,-101
599616690165.5944,-104
599616690173.2867,-92
599616690180.979,-87
599616690188.6714,-87
599616690196.3636,-79
599616690204.0559,-65
599616690211.7483,-60
599616690219.4406,-58
599616690227.1328,-50
599616690234.8252,-46
599616690242.5175,-41
599616690250.2098,-36
599616690257.9021,-36
599616690265.5944,-31
599616690273.2867,-26
599616690280.979,-19
599616690288.6714,-21
599616690296.3636,-26
599616690304.0559,-19
599616690311.7483,-12
599616690319.4406,-9
599616690327.1328,-2
599616690334.8252,-12
599616690342.5175,-19
599616690350.2098,-7
599616690357.9021,7
599616690365.5944,2
599616690373.2867,-7
599616690380.979,-7
599616690388.6714,-4
599616690396.3636,9
599616690404.0559,14
599616690411.7483,2
599616690419.4406,-7
599616690427.1328,-12
599616690434.8252,-2
599616690442.5175,12
599616690450.2098,12
599616690457.9021,-4
599616690465.5944,-12
599616690473.2867,-4
599616690480.979,2
599616690488.6714,-2
599616690496.3636,4
599616690504.0559,14
599616690511.7483,7
599616690519.9318,12
599616690527.624,29
599616690535.3164,24
599616690543.0087,14
599616690550.701,24
599616690558.3933,19
599616690566.0856,-2
599616690573.778,-12
599616690581.4702,-16
599616690589.1625,-24
599616690596.8549,-33
599616690604.5471,-53
599616690612.2395,-60
599616690619.9318,-53
599616690627.624,-50
599616690635.3164,-43
599616690643.0087,-38
599616690650.701,-48
599616690658.3933,-53
599616690666.0856,-65
599616690673.778,-55
599616690681.4702,125
599616690689.1625,508
599616690696.8549,791
599616690704.5471,571
599616690712.2395,-75
599616690719.9318,-460
599616690727.624,-271
599616690735.3164,-41
599616690743.0087,-70
599616690750.701,-84
599616690758.3933,-21
599616690766.0856,-21
599616690773.778,-41
599616690781.4702,-21
599616690789.1625,-7
599616690796.8549,-9
599616690804.5471,-2
599616690812.2395,4
599616690819.9318,2
599616690827.624,14
599616690835.3164,24
599616690843.0087,24
599616690850.701,33
599616690858.3933,46
599616690866.0856,46
599616690873.778,55
599616690881.4702,67
599616690889.1625,75
599616690896.8549,87
599616690904.5471,104
599616690912.2395,111
599616690919.9318,121
599616690927.624,140
599616690935.3164,154
599616690943.0087,164
599616690950.701,181
599616690958.3933,198
599616690966.0856,196
599616690973.778,186
599616690981.4702,181
599616690989.1625,159
599616690996.8549,111
599616691004.5471,53
599616691012.2395,0
