timestamp_ms,value
599617588255.2632,-144
599617588262.9554,-139
599617588270.6478,-127
599617588278.3401,-125
599617588286.0325,-120
599617588293.7247,-111
599617588301.417,-106
599617588309.1094,-99
599617588316.8016,-94
599617588324.4939,-87
599617588332.1863,-78
599617588339.8785,-66
599617588347.5709,-56
599617588355.2632,-47
599617588362.9554,-28
599617588370.6478,-9
599617588378.3401,4
599617588386.0325,9
599617588393.7247,9
599617588401.417,7
599617588409.1094,-7
599617588416.474,-23
599617588424.1663,-44
599617588431.8586,-68
599617588439.5509,-89
599617588447.2433,-106
599617588454.9355,-118
599617588462.6278,-127
599617588470.3202,-127
599617588478.0125,-127
599617588485.7047,-125
599617588493.3971,-125
599617588501.0894,-125
599617588508.7817,-118
599617588516.474,-116
599617588524.1663,-118
599617588531.8586,-111
599617588539.5509,-106
599617588547.2433,-111
599617588554.9355,-111
599617588562.6278,-106
599617588570.3202,-106
599617588578.0125,-104
599617588585.7047,-99
599617588593.3971,-94
599617588601.0894,-94
599617588608.7817,-97
599617588616.474,-94
599617588624.1663,-89
599617588631.8586,-87
599617588639.5509,-87
599617588647.2433,-85
599617588654.9355,-82
599617588662.6278,-85
599617588670.3202,-85
599617588678.0125,-80
599617588685.7047,-80
599617588693.3971,-85
599617588701.0894,-87
599617588708.7817,-85
599617588716.474,-89
599617588724.1663,-89
599617588731.8586,-85
599617588739.5509,-85
599617588747.2433,-82
599617588754.9355,-71
599617588762.6278,-54
599617588770.3202,-49
599617588778.0125,-61
599617588785.7047,-73
599617588793.3971,-78
599617588801.0894,-82
599617588808.7817,-82
599617588816.474,-80
599617588824.1663,-80
599617588831.8586,-82
599617588839.5509,-82
599617588847.2433,-82
599617588854.9355,-82
599617588862.6278,-85
599617588870.3202,-104
599617588878.0125,-111
599617588885.7047,33
599617588893.3971,404
599617588901.0894,760
599617588908.7817,670
599617588916.474,144
599617588924.1663,-220
599617588931.8586,-182
599617588939.5509,-125
599617588947.2433,-182
599617588954.9355,-182
599617588962.6278,-149
599617588970.3202,-158
599617588977.6847,-156
599617588985.377,-139
599617588993.0693,-134
599617589000.7616,-132
599617589008.454,-123
599617589016.1462,-120
599617589023.8385,-116
599617589031.5309,-106
599617589039.2231,-101
599617589046.9154,-97
599617589054.6078,-87
599617589062.3,-80
599617589069.9924,-73
599617589077.6847,-63
599617589085.377,-52
599617589093.0693,-37
599617589100.7616,-23
599617589108.454,-7
599617589116.1462,7
599617589123.8385,18
599617589131.5309,21
599617589139.2231,16
599617589146.9154,9
599617589154.6078,-7
599617589162.3,-33
599617589169.9924,-61
599617589177.6847,-82
599617589185.377,-99
599617589193.0693,-116
599617589200.7616,-127
599617589208.454,-130
599617589216.1462,-130
599617589223.8385,-127
599617589231.5309,-127
599617589239.2231,-127
599617589246.9154,-123
599617589254.6078,-123
599617589262.3,-120
599617589269.9924,-118
599617589277.6847,-116
599617589285.377,-116
599617589293.0693,-113
599617589300.7616,-111
599617589308.454,-108
599617589316.1462,-106
599617589323.8385,-104
599617589331.5309,-101
599617589339.2231,-99
599617589346.9154,-97
599617589354.6078,-92
599617589362.3,-89
599617589369.9924,-89
599617589377.6847,-87
599617589385.377,-89
599617589393.0693,-89
599617589400.7616,-87
599617589408.454,-87
599617589416.1462,-87
599617589423.8385,-87
599617589431.5309,-85
599617589439.2231,-85
599617589446.9154,-87
599617589454.6078,-87
599617589462.3,-89
599617589469.9924,-92
599617589477.6847,-89
599617589485.377,-85
599617589493.0693,-80
599617589500.7616,-68
599617589508.454,-52
599617589516.1462,-47
599617589523.8385,-63
599617589531.5309,-78
599617589538.8802,-78
599617589546.5725,-78
599617589554.2649,-82
599617589561.9572,-85
599617589569.6495,-85
599617589577.3418,-82
599617589585.034,-80
599617589592.7264,-78
599617589600.4187,-75
599617589608.111,-82
599617589615.8033,-113
599617589623.4956,-97
599617589631.188,125
599617589638.8802,568
599617589646.5725,918
599617589654.2649,719
599617589661.9572,85
599617589669.6495,-255
599617589677.3418,-170
599617589685.034,-149
599617589692.7264,-220
599617589700.4187,-194
599617589708.111,-165
599617589715.8033,-182
599617589723.4956,-170
599617589731.188,-153
599617589738.8802,-153
599617589746.5725,-149
599617589754.2649,-137
599617589761.9572,-132
599617589769.6495,-127
599617589777.3418,-120
599617589785.034,-116
599617589792.7264,-111
599617589800.4187,-104
599617589808.111,-97
599617589815.8033,-87
599617589823.4956,-78
599617589831.188,-66
599617589838.8802,-54
599617589846.5725,-37
599617589854.2649,-21
599617589861.9572,-9
599617589869.6495,-2
599617589877.3418,2
599617589885.034,2
599617589892.7264,-4
599617589900.4187,-18
599617589908.111,-42
599617589915.8033,-71
599617589923.4956,-89
599617589931.188,-106
599617589938.8802,-118
599617589946.5725,-125
599617589954.2649,-125
599617589961.9572,-125
599617589969.6495,-127
599617589977.3418,-127
599617589985.034,-123
599617589992.7264,-118
599617590000.4187,-113
599617590008.111,-111
599617590015.8033,-111
599617590023.4956,-111
599617590031.188,-108
599617590038.8802,-106
599617590046.5725,-106
599617590054.2649,-104
599617590061.9572,-106
599617590069.6495,-108
599617590077.3418,-104
599617590085.034,-101
599617590092.7264,-99
599617590100.0758,-99
599617590107.7681,-99
599617590115.4604,-99
599617590123.1527,-94
599617590130.8451,-92
599617590138.5374,-92
599617590146.2296,-89
599617590153.922,-87
599617590161.6143,-85
599617590169.3065,-85
599617590176.9989,-82
599617590184.6912,-80
599617590192.3835,-82
599617590200.0758,-82
599617590207.7681,-80
599617590215.4604,-75
599617590223.1527,-78
599617590230.8451,-80
599617590238.5374,-82
599617590246.2296,-80
599617590253.922,-82
599617590261.6143,-82
599617590269.3065,-71
599617590276.9989,-52
599617590284.6912,-47
599617590292.3835,-59
599617590300.0758,-68
599617590307.7681,-71
599617590315.4604,-78
599617590323.1527,-80
599617590330.8451,-80
599617590338.5374,-80
599617590346.2296,-82
599617590353.922,-82
599617590361.6143,-82
599617590369.3065,-80
599617590376.9989,-80
599617590384.6912,-92
599617590392.3835,-120
599617590400.0758,-49
599617590407.7681,269
599617590415.4604,743
599617590423.1527,916
599617590430.8451,478
599617590438.5374,-106
599617590446.2296,-241
599617590453.922,-142
599617590461.6143,-179
599617590469.3065,-217
599617590476.9989,-177
599617590484.6912,-172
599617590492.3835,-184
599617590500.0758,-165
599617590507.7681,-153
599617590515.4604,-153
599617590523.1527,-144
599617590530.8451,-134
599617590538.5374,-130
599617590546.2296,-127
599617590553.922,-120
599617590561.6143,-113
599617590569.3065,-108
599617590576.9989,-106
599617590584.6912,-97
599617590592.3835,-85
599617590600.0758,-73
599617590607.7681,-63
599617590615.4604,-44
599617590623.1527,-28
599617590630.8451,-14
599617590638.5374,-2
599617590646.2296,7
599617590653.922,9
599617590661.2966,4
599617590668.9889,-9
599617590676.6813,-30
599617590684.3735,-52
599617590692.0659,-75
599617590699.7582,-99
599617590707.4504,-113
599617590715.1428,-120
599617590722.8351,-123
599617590730.5273,-130
599617590738.2197,-130
599617590745.912,-130
599617590753.6044,-127
599617590761.2966,-123
599617590768.9889,-123
599617590776.6813,-123
599617590784.3735,-120
599617590792.0659,-118
599617590799.7582,-116
599617590807.4504,-116
599617590815.1428,-116
599617590822.8351,-113
599617590830.5273,-113
599617590838.2197,-111
599617590845.912,-111
599617590853.6044,-108
599617590861.2966,-104
599617590868.9889,-101
599617590876.6813,-104
599617590884.3735,-101
599617590892.0659,-97
599617590899.7582,-94
599617590907.4504,-92
599617590915.1428,-89
599617590922.8351,-92
599617590930.5273,-92
599617590938.2197,-87
599617590945.912,-87
599617590953.6044,-87
599617590961.2966,-85
599617590968.9889,-85
599617590976.6813,-87
599617590984.3735,-89
599617590992.0659,-89
599617590999.7582,-92
599617591007.4504,-92
599617591015.1428,-80
599617591022.8351,-63
599617591030.5273,-49
599617591038.2197,-56
599617591045.912,-78
599617591053.6044,-82
599617591061.2966,-82
599617591068.9889,-85
599617591076.6813,-85
599617591084.3735,-80
599617591092.0659,-82
599617591099.7582,-87
599617591107.4504,-87
599617591115.1428,-85
599617591122.8351,-85
599617591130.5273,-92
599617591138.2197,-118
599617591145.912,-71
599617591153.6044,201
599617591161.2966,637
599617591168.9889,833
599617591176.6813,480
599617591184.3735,-71
599617591192.0659,-239
599617591199.7582,-142
599617591207.4504,-161
599617591215.1428,-208
599617591222.4973,-175
599617591230.1896,-161
599617591237.882,-172
599617591245.5742,-161
599617591253.2666,-146
599617591260.9589,-146
599617591268.6511,-142
599617591276.3435,-130
599617591284.0358,-127
599617591291.728,-125
599617591299.4204,-116
599617591307.1127,-106
599617591314.805,-101
599617591322.4973,-97
599617591330.1896,-85
599617591337.882,-80
599617591345.5742,-71
599617591353.2666,-54
599617591360.9589,-40
599617591368.6511,-26
599617591376.3435,-9
599617591384.0358,4
599617591391.728,16
599617591399.4204,14
599617591407.1127,2
599617591414.805,-9
599617591422.4973,-30
599617591430.1896,-59
599617591437.882,-85
599617591445.5742,-101
599617591453.2666,-116
599617591460.9589,-127
599617591468.6511,-134
599617591476.3435,-134
599617591484.0358,-134
599617591491.728,-134
599617591499.4204,-134
599617591507.1127,-127
599617591514.805,-127
599617591522.4973,-130
599617591530.1896,-127
599617591537.882,-125
599617591545.5742,-125
599617591553.2666,-123
599617591560.9589,-120
599617591568.6511,-118
599617591576.3435,-116
599617591584.0358,-111
599617591591.728,-111
599617591599.4204,-108
599617591607.1127,-104
599617591614.805,-101
599617591622.4973,-101
599617591630.1896,-97
599617591637.882,-94
599617591645.5742,-97
599617591653.2666,-97
599617591660.9589,-94
599617591668.6511,-92
599617591676.3435,-92
599617591684.0358,-89
599617591691.728,-87
599617591699.4204,-85
599617591707.1127,-87
599617591714.805,-87
599617591722.4973,-87
599617591730.1896,-87
599617591737.882,-89
599617591745.5742,-92
599617591753.2666,-92
599617591760.9589,-94
599617591768.6511,-92
599617591776.3435,-87
599617591783.708,-82
599617591791.4003,-63
599617591799.0927,-47
599617591806.7849,-52
599617591814.4773,-68
599617591822.1696,-80
599617591829.8618,-87
599617591837.5542,-82
599617591845.2465,-78
599617591852.9387,-82
599617591860.6311,-82
599617591868.3234,-80
599617591876.0157,-82
599617591883.708,-82
599617591891.4003,-82
599617591899.0927,-99
599617591906.7849,-125
599617591914.4773,-52
599617591922.1696,277
599617591929.8618,767
599617591937.5542,944
599617591945.2465,494
599617591952.9387,-106
599617591960.6311,-243
599617591968.3234,-144
599617591976.0157,-182
599617591983.708,-220
599617591991.4003,-179
599617591999.0927,-175
599617592006.7849,-187
599617592014.4773,-168
599617592022.1696,-149
599617592029.8618,-149
599617592037.5542,-142
599617592045.2465,-132
599617592052.9387,-127
599617592060.6311,-120
599617592068.3234,-113
599617592076.0157,-111
599617592083.708,-106
599617592091.4003,-97
599617592099.0927,-89
599617592106.7849,-80
599617592114.4773,-68
599617592122.1696,-56
599617592129.8618,-42
599617592137.5542,-23
599617592145.2465,-9
599617592152.9387,-4
599617592160.6311,4
599617592168.3234,11
599617592176.0157,2
599617592183.708,-2
599617592191.4003,-14
599617592199.0927,-40
599617592206.7849,-68
599617592214.4773,-87
599617592222.1696,-104
599617592229.8618,-116
599617592237.5542,-123
599617592245.2465,-125
599617592252.9387,-125
599617592260.6311,-125
599617592268.3234,-125
599617592276.0157,-123
599617592283.708,-118
599617592291.4003,-116
599617592299.0927,-113
599617592306.7849,-108
599617592314.4773,-106
599617592322.1696,-106
599617592329.8618,-106
599617592337.5542,-106
599617592344.8984,-111
599617592352.5907,-113
599617592360.2831,-99
599617592367.9753,-89
599617592375.6677,-94
599617592383.36,-87
599617592391.0522,-80
599617592398.7446,-97
599617592406.4369,-101
599617592414.1292,-87
599617592421.8215,-82
599617592429.5138,-87
599617592437.2062,-85
599617592444.8984,-80
599617592452.5907,-82
599617592460.2831,-75
599617592467.9753,-66
599617592475.6677,-66
599617592483.36,-73
599617592491.0522,-66
599617592498.7446,-59
599617592506.4369,-73
599617592514.1292,-82
599617592521.8215,-63
599617592529.5138,-59
599617592537.2062,-71
599617592544.8984,-42
599617592552.5907,-14
599617592560.2831,-40
599617592567.9753,-66
599617592575.6677,-61
599617592583.36,-63
599617592591.0522,-71
599617592598.7446,-66
599617592606.4369,-63
599617592614.1292,-68
599617592621.8215,-68
599617592629.5138,-63
599617592637.2062,-63
599617592644.8984,-61
599617592652.5907,-78
599617592660.2831,-106
599617592667.9753,-7
599617592675.6677,352
599617592683.36,854
599617592691.0522,1004
599617592698.7446,471
599617592706.4369,-142
599617592714.1292,-203
599617592721.8215,-92
599617592729.5138,-191
599617592737.2062,-246
599617592744.8984,-175
599617592752.5907,-151
599617592760.2831,-177
599617592767.9753,-163
599617592775.6677,-142
599617592783.36,-146
599617592791.0522,-142
599617592798.7446,-130
599617592806.4369,-125
599617592814.1292,-118
599617592821.8215,-108
599617592829.5138,-104
599617592837.2062,-97
599617592844.8984,-92
599617592852.5907,-87
599617592860.2831,-80
599617592867.9753,-68
599617592875.6677,-56
599617592883.36,-40
599617592891.0522,-26
599617592898.7446,-21
599617592906.1143,-14
599617592913.8065,-2
599617592921.4989,-2
599617592929.1912,-9
599617592936.8835,-18
599617592944.5758,-28
599617592952.2681,-40
599617592959.9604,-73
599617592967.6527,-104
599617592975.345,-104
599617592983.0374,-99
599617592990.7296,-106
599617592998.422,-108
599617593006.1143,-108
599617593013.8065,-118
599617593021.4989,-120
599617593029.1912,-116
599617593036.8835,-113
599617593044.5758,-111
599617593052.2681,-106
599617593059.9604,-104
599617593067.6527,-101
599617593075.345,-99
599617593083.0374,-97
599617593090.7296,-97
599617593098.422,-94
599617593106.1143,-89
599617593113.8065,-89
599617593121.4989,-89
599617593129.1912,-87
599617593136.8835,-85
599617593144.5758,-89
599617593152.2681,-97
599617593159.9604,-99
599617593167.6527,-97
599617593175.345,-92
599617593183.0374,-92
599617593190.7296,-94
599617593198.422,-89
599617593206.1143,-80
599617593213.8065,-85
599617593221.4989,-99
599617593229.1912,-94
599617593236.8835,-89
599617593244.5758,-92
599617593252.2681,-94
599617593259.9604,-92
599617593267.6527,-71
599617593275.345,-37
599617593283.0374,-44
599617593290.7296,-68
599617593298.422,-61
599617593306.1143,-56
599617593313.8065,-68
599617593321.4989,-71
599617593329.1912,-73
599617593336.8835,-82
599617593344.5758,-82
599617593352.2681,-78
599617593359.9604,-75
599617593367.6527,-73
599617593375.345,-82
599617593383.0374,-101
599617593390.7296,-16
599617593398.422,303
599617593406.1143,717
599617593413.8065,786
599617593421.4989,324
599617593429.1912,-156
599617593436.8835,-217
599617593444.5758,-125
599617593452.2681,-170
599617593459.9604,-198
599617593467.3098,-151
599617593475.0021,-142
599617593482.6945,-153
599617593490.3867,-146
599617593498.0791,-132
599617593505.7714,-116
599617593513.4636,-106
599617593521.156,-116
599617593528.8483,-118
599617593536.5405,-106
599617593544.2329,-99
599617593551.9252,-97
599617593559.6176,-89
599617593567.3098,-82
599617593575.0021,-75
599617593582.6945,-66
599617593590.3867,-56
599617593598.0791,-44
599617593605.7714,-35
599617593613.4636,-23
599617593621.156,-14
599617593628.8483,-7
599617593636.5405,-2
599617593644.2329,-4
599617593651.9252,-7
599617593659.6176,-18
599617593667.3098,-42
599617593675.0021,-52
599617593682.6945,-56
599617593690.3867,-80
599617593698.0791,-106
599617593705.7714,-118
599617593713.4636,-120
599617593721.156,-116
599617593728.8483,-108
599617593736.5405,-113
599617593744.2329,-118
599617593751.9252,-116
599617593759.6176,-113
599617593767.3098,-113
599617593775.0021,-108
599617593782.6945,-104
599617593790.3867,-106
599617593798.0791,-106
599617593805.7714,-99
599617593813.4636,-94
599617593821.156,-97
599617593828.8483,-101
599617593836.5405,-94
599617593844.2329,-89
599617593851.9252,-92
599617593859.6176,-97
599617593867.3098,-97
599617593875.0021,-92
599617593882.6945,-92
599617593890.3867,-94
