timestamp_ms,value
1724676636534,4926
1724676636555,4894
1724676636577,4862
1724676636597,4822
1724676636619,4782
1724676636639,4734
1724676636660,4694
1724676636681,4662
1724676636702,4606
1724676636723,4574
1724676636744,4526
1724676636768,4478
1724676636786,4446
1724676636807,4398
1724676636827,4350
1724676636851,4334
1724676636869,4350
1724676636890,4430
1724676636911,4502
1724676636953,4590
1724676636974,4590
1724676636995,4590
1724676637016,4574
1724676637037,4574
1724676637058,4558
1724676637079,4542
1724676637100,4534
1724676637121,4526
1724676637141,4526
1724676637162,4526
1724676637183,4526
1724676637204,4510
1724676637225,4502
1724676637249,4470
1724676637268,4446
1724676637288,4410
1724676637309,4382
1724676637351,4314
1724676637372,4286
1724676637393,4254
1724676637414,4222
1724676637434,4206
1724676637455,4174
1724676637476,4150
1724676637498,4094
1724676637518,4078
1724676637539,4046
1724676637560,3998
1724676637581,3966
1724676637602,3926
1724676637623,3902
1724676637647,3866
1724676637665,3838
1724676637686,3886
1724676637707,3934
1724676637730,3990
1724676637749,4030
1724676637769,4054
1724676637790,4062
1724676637832,4054
1724676637853,4060
1724676637874,4046
1724676637895,4030
1724676637916,4030
1724676637958,4046
1724676637979,4062
1724676638000,4062
1724676638021,4054
1724676638042,4030
1724676638064,4014
1724676638085,3998
1724676638106,3966
1724676638129,3950
1724676638148,3934
1724676638169,3902
1724676638190,3886
1724676638213,3870
1724676638232,3838
1724676638253,3822
1724676638274,3806
1724676638294,3790
1724676638315,3758
1724676638336,3734
1724676638357,3726
1724676638381,3694
1724676638399,3662
1724676638420,3638
1724676638441,3614
1724676638462,3606
1724676638483,3630
1724676638502,3694
1724676638526,3790
1724676638565,3934
1724676638586,3966
1724676638609,4014
1724676638628,4046
1724676638649,4054
1724676638670,4078
1724676638711,4094
1724676638732,4094
1724676638753,4150
1724676638774,4182
1724676638795,4190
1724676638816,4206
1724676638837,4206
1724676638858,4206
1724676638879,4190
1724676638901,4182
1724676638922,4158
1724676638964,4134
1724676638985,4094
1724676639009,4094
1724676639027,4078
1724676639048,4062
1724676639069,4030
1724676639092,4026
1724676639111,4014
1724676639132,3990
1724676639153,3966
1724676639172,3934
1724676639193,3926
1724676639214,3886
1724676639235,3870
1724676639256,3838
1724676639277,3838
1724676639298,3894
1724676639319,3998
1724676639339,4094
1724676639360,4190
1724676639381,4254
1724676639402,4286
1724676639423,4318
1724676639444,4342
1724676639465,4350
1724676639489,4350
1724676639507,4350
1724676639528,4382
1724676639549,4398
1724676639591,4462
1724676639611,4474
1724676639632,4462
1724676639653,4470
1724676639674,4446
1724676639695,4442
1724676639716,4414
1724676639758,4374
1724676639779,4350
1724676639800,4350
1724676639821,4318
1724676639863,4278
1724676639886,4270
1724676639905,4238
1724676639926,4214
1724676639946,4174
1724676639988,4094
1724676640009,4094
1724676640030,4094
1724676640072,4254
1724676640093,4334
1724676640114,4382
1724676640135,4414
1724676640156,4438
1724676640177,4430
1724676640198,4414
1724676640219,4398
1724676640239,4382
1724676640260,4374
1724676640281,4374
1724676640302,4350
1724676640323,4350
1724676640367,4350
1724676640386,4350
1724676640407,4318
1724676640428,4286
1724676640452,4262
1724676640470,4222
1724676640491,4190
1724676640512,4154
1724676640533,4094
1724676640553,4094
1724676640574,4054
1724676640595,4022
1724676640616,3998
1724676640637,3958
1724676640658,3926
1724676640679,3886
1724676640700,3838
1724676640721,3798
1724676640742,3758
1724676640765,3710
1724676640784,3702
1724676640805,3710
1724676640825,3758
1724676640849,3822
1724676640868,3862
1724676640888,3886
1724676640909,3894
1724676640951,3870
1724676640972,3870
1724676640993,3838
1724676641014,3830
1724676641035,3818
1724676641056,3798
1724676641077,3790
1724676641099,3774
1724676641119,3766
1724676641139,3742
1724676641160,3726
1724676641181,3702
1724676641202,3670
1724676641223,3630
1724676641265,3574
1724676641286,3542
1724676641307,3510
1724676641331,3478
1724676641349,3446
1724676641370,3414
1724676641391,3366
1724676641412,3326
1724676641432,3294
1724676641453,3262
1724676641475,3226
1724676641495,3190
1724676641516,3158
1724676641537,3114
1724676641558,3070
1724676641579,3038
1724676641600,2998
1724676641621,2962
1724676641663,2910
1724676641684,2926
1724676641705,2926
1724676641728,2934
1724676641747,2922
1724676641768,2908
1724676641789,2878
1724676641830,2846
1724676641851,2814
1724676641872,2798
1724676641893,2774
1724676641914,2750
1724676641935,2742
1724676641956,2710
1724676641977,2686
1724676641998,2670
1724676642019,2646
1724676642039,2618
1724676642061,2590
1724676642082,2558
1724676642102,2538
1724676642126,2494
1724676642144,2470
1724676642165,2430
1724676642186,2398
1724676642210,2378
1724676642228,2342
1724676642249,2302
1724676642270,2286
1724676642312,2234
1724676642333,2198
1724676642354,2166
1724676642375,2142
1724676642395,2126
1724676642417,2086
1724676642437,2062
1724676642458,2026
1724676642479,2010
1724676642500,2006
1724676642521,2006
1724676642542,2010
1724676642563,1982
1724676642584,1982
1724676642607,1966
1724676642626,1950
1724676642647,1918
1724676642668,1918
1724676642691,1886
1724676642710,1878
1724676642730,1854
1724676642751,1838
1724676642772,1822
1724676642793,1814
1724676642814,1790
1724676642835,1774
1724676642857,1758
1724676642877,1742
1724676642898,1726
1724676642919,1702
1724676642940,1678
1724676642961,1654
1724676642982,1638
1724676643005,1622
1724676643023,1598
1724676643044,1582
1724676643066,1558
1724676643089,1534
1724676643107,1514
1724676643128,1502
1724676643149,1470
1724676643191,1426
1724676643212,1406
1724676643233,1398
1724676643254,1402
1724676643275,1406
1724676643296,1406
1724676643317,1422
1724676643337,1428
1724676643359,1406
1724676643379,1406
1724676643400,1390
1724676643421,1390
1724676643442,1382
1724676643463,1370
1724676643486,1356
1724676643506,1354
1724676643526,1358
1724676643570,1350
1724676643589,1334
1724676643610,1324
1724676643630,1310
1724676643651,1302
1724676643672,1294
1724676643693,1278
1724676643714,1268
1724676643736,1258
1724676643756,1246
1724676643777,1230
1724676643798,1214
1724676643819,1198
1724676643840,1190
1724676643861,1178
1724676643882,1168
1724676643903,1158
1724676643924,1142
1724676643945,1118
1724676643968,1114
1724676643986,1102
1724676644007,1086
1724676644028,1078
1724676644091,1142
1724676644112,1182
1724676644133,1214
1724676644154,1242
1724676644175,1262
1724676644196,1278
1724676644217,1306
1724676644237,1316
1724676644258,1326
1724676644279,1358
1724676644301,1364
1724676644321,1390
1724676644342,1406
1724676644366,1430
1724676644384,1450
1724676644405,1466
1724676644426,1482
1724676644468,1492
1724676644489,1482
1724676644510,1484
1724676644551,1492
1724676644572,1486
1724676644593,1486
1724676644614,1490
1724676644635,1486
1724676644656,1484
1724676644677,1482
1724676644698,1470
1724676644719,1470
1724676644740,1462
1724676644761,1462
1724676644782,1446
1724676644803,1438
1724676644824,1422
1724676644847,1430
1724676644866,1462
1724676644886,1518
1724676644907,1590
1724676644949,1716
1724676644991,1790
1724676645012,1834
1724676645033,1854
1724676645054,1886
1724676645075,1902
1724676645096,1938
1724676645117,1962
1724676645137,1982
1724676645158,2042
1724676645179,2070
1724676645200,2094
1724676645221,2126
1724676645245,2142
1724676645263,2158
1724676645284,2166
1724676645305,2166
1724676645329,2170
1724676645368,2174
1724676645389,2190
1724676645431,2186
1724676645452,2190
1724676645473,2174
1724676645493,2174
1724676645514,2174
1724676645535,2186
1724676645556,2170
1724676645578,2198
1724676645598,2260
1724676645619,2350
1724676645640,2454
1724676645661,2542
1724676645682,2598
1724676645703,2646
1724676645726,2686
1724676645765,2750
1724676645786,2766
1724676645810,2798
1724676645828,2814
1724676645849,2870
1724676645870,2910
1724676645891,2942
1724676645912,2982
1724676645933,3006
1724676645954,3006
1724676645975,3022
1724676645996,3022
1724676646017,3022
1724676646037,3022
1724676646059,3006
1724676646080,3006
1724676646100,3006
1724676646121,2986
1724676646142,3006
1724676646163,2998
1724676646185,2990
1724676646208,2990
1724676646227,2974
1724676646247,2966
1724676646268,2974
1724676646310,3070
1724676646331,3214
1724676646352,3326
1724676646373,3438
1724676646394,3502
1724676646414,3550
1724676646435,3582
1724676646457,3582
1724676646477,3638
1724676646498,3646
1724676646519,3678
1724676646540,3702
1724676646561,3734
1724676646582,3774
1724676646607,3806
1724676646626,3838
1724676646667,3838
1724676646691,3830
1724676646709,3830
1724676646730,3806
1724676646751,3806
1724676646793,3774
1724676646814,3758
1724676646835,3742
1724676646856,3742
1724676646877,3726
1724676646898,3710
1724676646919,3690
1724676646940,3678
1724676646960,3670
1724676646981,3694
1724676647005,3790
1724676647023,3902
1724676647044,4010
1724676647065,4078
1724676647089,4094
1724676647107,4142
1724676647129,4158
1724676647149,4158
1724676647191,4156
1724676647212,4158
1724676647232,4158
1724676647254,4190
1724676647274,4206
1724676647295,4214
1724676647316,4206
1724676647337,4190
1724676647358,4182
1724676647379,4150
1724676647400,4094
1724676647421,4094
1724676647442,4062
1724676647463,4030
1724676647486,4014
1724676647505,3990
1724676647525,3966
1724676647570,3894
1724676647591,3870
1724676647609,3838
1724676647630,3798
1724676647672,3742
1724676647693,3758
1724676647714,3822
1724676647735,3902
1724676647756,3982
1724676647777,4030
1724676647798,4046
1724676647822,4046
1724676647840,4046
1724676647860,4022
1724676647884,3998
1724676647902,3982
1724676647923,3966
1724676647944,3958
1724676647968,3950
1724676647986,3950
1724676648007,3934
1724676648028,3934
1724676648052,3894
1724676648070,3870
1724676648091,3838
1724676648112,3806
1724676648133,3766
1724676648154,3742
1724676648175,3694
1724676648195,3670
1724676648216,3638
1724676648237,3582
1724676648259,3566
1724676648279,3534
1724676648300,3498
1724676648321,3454
1724676648342,3422
1724676648365,3374
1724676648384,3358
1724676648405,3358
1724676648426,3382
1724676648468,3422
1724676648488,3420
1724676648509,3406
1724676648551,3374
1724676648572,3358
1724676648593,3318
1724676648614,3310
1724676648635,3284
1724676648656,3262
1724676648677,3258
1724676648701,3230
1724676648719,3198
1724676648740,3190
1724676648761,3158
1724676648782,3134
1724676648802,3102
1724676648823,3062
1724676648847,3030
1724676648866,2998
1724676648886,2958
1724676648907,2926
1724676648931,2902
1724676648949,2870
1724676648970,2838
1724676648991,2798
1724676649012,2766
1724676649033,2730
1724676649054,2710
1724676649075,2702
1724676649096,2702
1724676649117,2702
1724676649138,2702
1724676649158,2686
1724676649179,2670
1724676649200,2662
1724676649221,2638
1724676649245,2622
1724676649263,2602
1724676649284,2574
1724676649305,2558
1724676649329,2526
1724676649347,2538
1724676649368,2518
1724676649389,2494
1724676649430,2454
1724676649451,2430
1724676649472,2414
1724676649493,2390
1724676649514,2358
1724676649535,2346
1724676649556,2318
1724676649577,2294
1724676649598,2262
1724676649619,2238
1724676649640,2214
1724676649661,2190
1724676649682,2166
1724676649703,2142
1724676649726,2126
1724676649745,2106
1724676649766,2094
1724676649786,2100
1724676649810,2122
1724676649828,2126
1724676649849,2132
1724676649870,2142
1724676649912,2134
1724676649933,2110
1724676649975,2110
1724676649996,2102
1724676650017,2094
1724676650038,2094
1724676650059,2090
1724676650079,2078
1724676650100,2074
1724676650124,2062
1724676650142,2046
1724676650163,2046
1724676650184,2028
1724676650208,2026
1724676650229,2014
1724676650247,1994
1724676650268,1982
1724676650291,1974
1724676650310,1962
1724676650331,1942
1724676650352,1918
1724676650372,1918
1724676650393,1894
1724676650414,1886
1724676650436,1850
1724676650456,1838
1724676650477,1834
1724676650498,1822
1724676650519,1818
1724676650540,1852
1724676650561,1876
1724676650582,1914
1724676650605,1938
1724676650624,1962
1724676650666,1982
1724676650689,1982
1724676650707,2006
1724676650728,2014
1724676650749,2006
1724676650791,2038
1724676650812,2046
1724676650833,2046
1724676650854,2070
1724676650875,2090
1724676650896,2094
1724676650917,2094
1724676650938,2094
1724676650959,2102
1724676650980,2102
1724676651000,2110
1724676651021,2102
1724676651042,2102
1724676651064,2102
1724676651087,2102
1724676651108,2102
1724676651126,2102
1724676651170,2078
1724676651189,2074
1724676651210,2070
1724676651231,2068
1724676651252,2046
1724676651273,2046
1724676651293,2042
1724676651314,2030
1724676651338,2046
1724676651357,2102
1724676651377,2142
1724676651398,2190
1724676651419,2222
1724676651440,2238
1724676651461,2258
1724676651485,2270
1724676651503,2286
1724676651524,2298
1724676651568,2302
1724676651587,2326
1724676651607,2334
1724676651629,2346
1724676651670,2366
1724676651691,2382
1724676651712,2382
1724676651733,2390
1724676651754,2382
1724676651775,2390
1724676651796,2388
1724676651817,2388
1724676651838,2390
1724676651859,2382
1724676651880,2378
1724676651901,2366
1724676651921,2366
1724676651942,2358
1724676651966,2350
1724676651984,2346
1724676652006,2334
1724676652026,2318
1724676652068,2298
1724676652089,2294
1724676652110,2282
1724676652152,2318
1724676652173,2366
1724676652194,2430
1724676652215,2478
1724676652235,2518
1724676652257,2542
1724676652277,2558
1724676652298,2582
1724676652319,2606
1724676652340,2622
1724676652364,2646
1724676652382,2654
1724676652403,2686
1724676652424,2710
1724676652447,2750
1724676652469,2774
1724676652487,2798
1724676652508,2798
1724676652531,2814
1724676652549,2814
1724676652570,2814
1724676652591,2814
1724676652612,2814
1724676652633,2814
1724676652654,2838
1724676652676,2838
1724676652696,2842
1724676652717,2846
1724676652738,2838
1724676652759,2838
1724676652780,2838
1724676652801,2838
1724676652822,2830
1724676652842,2838
1724676652863,2846
1724676652885,2878
1724676652905,2942
1724676652926,3018
1724676652968,3126
1724676652989,3182
1724676653010,3214
1724676653031,3246
1724676653052,3278
1724676653073,3294
1724676653094,3310
1724676653115,3350
1724676653136,3374
1724676653157,3414
1724676653177,3446
1724676653198,3486
1724676653219,3486
1724676653240,3518
1724676653261,3518
1724676653282,3518
1724676653303,3534
