timestamp_ms,value
599617217722.7057,-93
599617217730.398,-48
599617217738.0903,57
599617217745.7826,161
599617217753.475,238
599617217761.1672,93
599617217768.8595,-264
599617217776.5519,-279
599617217784.2441,-31
599617217791.9364,-38
599617217799.6288,-122
599617217807.321,-77
599617217815.0134,-62
599617217822.7057,-96
599617217830.398,-91
599617217838.0903,-72
599617217845.7826,-69
599617217853.475,-62
599617217861.1672,-62
599617217868.8595,-72
599617217876.5519,-67
599617217884.0233,-52
599617217891.7156,-48
599617217899.408,-48
599617217907.1002,-45
599617217914.7926,-40
599617217922.4849,-31
599617217930.1771,-16
599617217937.8695,-9
599617217945.5618,-7
599617217953.254,2
599617217960.9464,4
599617217968.6387,2
599617217976.331,9
599617217984.0233,14
599617217991.7156,12
599617217999.408,12
599617218007.1002,2
599617218014.7926,-24
599617218022.4849,-55
599617218030.1771,-81
599617218037.8695,-108
599617218045.5618,-125
599617218053.254,-132
599617218060.9464,-139
599617218068.6387,-151
599617218076.331,-151
599617218084.0233,-149
599617218091.7156,-146
599617218099.408,-142
599617218107.1002,-134
599617218114.7926,-132
599617218122.4849,-125
599617218130.1771,-120
599617218137.8695,-120
599617218145.5618,-118
599617218153.254,-113
599617218160.9464,-105
599617218168.6387,-101
599617218176.331,-103
599617218184.0233,-110
599617218191.7156,-108
599617218199.408,-108
599617218207.1002,-113
599617218214.7926,-110
599617218222.4849,-103
599617218230.1771,-103
599617218237.8695,-105
599617218245.5618,-105
599617218253.254,-101
599617218260.9464,-101
599617218268.6387,-101
599617218276.331,-98
599617218284.0233,-98
599617218291.7156,-98
599617218299.408,-93
599617218307.1002,-96
599617218314.7926,-101
599617218322.4849,-101
599617218330.1771,-96
599617218337.8695,-93
599617218345.5618,-93
599617218353.254,-93
599617218360.9464,-89
599617218368.6387,-84
599617218376.331,-81
599617218384.0233,-84
599617218391.7156,-93
599617218399.408,-98
599617218407.1002,-86
599617218414.7926,-72
599617218422.4849,-60
599617218430.1771,-45
599617218437.8695,-48
599617218445.3511,-72
599617218453.0433,-84
599617218460.7357,-81
599617218468.428,-77
599617218476.1204,-74
599617218483.8126,-77
599617218491.5049,-79
599617218499.1973,-74
599617218506.8895,-77
599617218514.5818,-84
599617218522.2742,-77
599617218529.9664,-72
599617218537.6588,-79
599617218545.3511,-79
599617218553.0433,-36
599617218560.7357,67
599617218568.428,175
599617218576.1204,255
599617218583.8126,115
599617218591.5049,-245
599617218599.1973,-272
599617218606.8895,-21
599617218614.5818,-21
599617218622.2742,-115
599617218629.9664,-74
599617218637.6588,-52
599617218645.3511,-79
599617218653.0433,-69
599617218660.7357,-55
599617218668.428,-62
599617218676.1204,-62
599617218683.8126,-60
599617218691.5049,-60
599617218699.1973,-57
599617218706.8895,-45
599617218714.5818,-38
599617218722.2742,-43
599617218729.9664,-40
599617218737.6588,-26
599617218745.3511,-16
599617218753.0433,-19
599617218760.7357,-19
599617218768.428,-2
599617218776.1204,14
599617218783.8126,19
599617218791.5049,28
599617218799.1973,38
599617218806.8895,36
599617218814.5818,31
599617218822.2742,26
599617218829.9664,14
599617218837.6588,-7
599617218845.3511,-33
599617218853.0433,-57
599617218860.7357,-86
599617218868.428,-110
599617218876.1204,-122
599617218883.8126,-120
599617218891.5049,-115
599617218899.1973,-118
599617218906.8895,-125
599617218914.5818,-122
599617218922.2742,-110
599617218929.9664,-103
599617218937.6588,-101
599617218945.3511,-96
599617218953.0433,-91
599617218960.7357,-91
599617218968.428,-86
599617218976.1204,-79
599617218983.8126,-77
599617218991.5049,-74
599617218999.1973,-77
599617219006.6636,-79
599617219014.3558,-72
599617219022.0482,-69
599617219029.7405,-74
599617219037.4329,-74
599617219045.1251,-72
599617219052.8174,-77
599617219060.5098,-79
599617219068.202,-69
599617219075.8943,-69
599617219083.5867,-79
599617219091.2789,-84
599617219098.9713,-81
599617219106.6636,-81
599617219114.3558,-79
599617219122.0482,-79
599617219129.7405,-79
599617219137.4329,-79
599617219145.1251,-77
599617219152.8174,-74
599617219160.5098,-72
599617219168.202,-69
599617219175.8943,-77
599617219183.5867,-91
599617219191.2789,-96
599617219198.9713,-84
599617219206.6636,-67
599617219214.3558,-50
599617219222.0482,-43
599617219229.7405,-52
599617219237.4329,-74
599617219245.1251,-79
599617219252.8174,-69
599617219260.5098,-65
599617219268.202,-65
599617219275.8943,-65
599617219283.5867,-62
599617219291.2789,-60
599617219298.9713,-57
599617219306.6636,-57
599617219314.3558,-67
599617219322.0482,-67
599617219329.7405,-60
599617219337.4329,-36
599617219345.1251,52
599617219352.8174,166
599617219360.5098,255
599617219368.202,219
599617219375.8943,-103
599617219383.5867,-303
599617219391.2789,-79
599617219398.9713,40
599617219406.6636,-67
599617219414.3558,-67
599617219422.0482,-19
599617219429.7405,-43
599617219437.4329,-50
599617219445.1251,-28
599617219452.8174,-31
599617219460.5098,-43
599617219468.202,-33
599617219475.8943,-24
599617219483.5867,-28
599617219491.2789,-28
599617219498.9713,-24
599617219506.6636,-21
599617219514.3558,-19
599617219522.0482,-12
599617219529.7405,-2
599617219537.4329,4
599617219545.1251,2
599617219552.8174,9
599617219560.5098,21
599617219567.9761,28
599617219575.6683,33
599617219583.3607,38
599617219591.053,38
599617219598.7454,38
599617219606.4376,40
599617219614.1299,33
599617219621.8223,9
599617219629.5145,-26
599617219637.2068,-60
599617219644.8992,-79
599617219652.5914,-101
599617219660.2838,-113
599617219667.9761,-113
599617219675.6683,-118
599617219683.3607,-122
599617219691.053,-125
599617219698.7454,-122
599617219706.4376,-110
599617219714.1299,-108
599617219721.8223,-113
599617219729.5145,-110
599617219737.2068,-105
599617219744.8992,-103
599617219752.5914,-93
599617219760.2838,-93
599617219767.9761,-103
599617219775.6683,-101
599617219783.3607,-96
599617219791.053,-103
599617219798.7454,-110
599617219806.4376,-105
599617219814.1299,-103
599617219821.8223,-105
599617219829.5145,-108
599617219837.2068,-110
599617219844.8992,-110
599617219852.5914,-108
599617219860.2838,-105
599617219867.9761,-101
599617219875.6683,-101
599617219883.3607,-105
599617219891.053,-105
599617219898.7454,-98
599617219906.4376,-96
599617219914.1299,-103
599617219921.8223,-110
599617219929.5145,-108
599617219937.2068,-108
599617219944.8992,-105
599617219952.5914,-91
599617219960.2838,-79
599617219967.9761,-69
599617219975.6683,-62
599617219983.3607,-79
599617219991.053,-96
599617219998.7454,-89
599617220006.4376,-84
599617220014.1299,-89
599617220021.8223,-86
599617220029.5145,-81
599617220037.2068,-86
599617220044.8992,-91
599617220052.5914,-91
599617220060.2838,-91
599617220067.9761,-91
599617220075.6683,-91
599617220083.3607,-86
599617220091.053,-36
599617220098.7454,67
599617220106.4376,168
599617220114.1299,236
599617220121.8223,57
599617220129.2936,-305
599617220136.9858,-277
599617220144.6782,-21
599617220152.3705,-52
599617220160.0629,-134
599617220167.7551,-84
599617220175.4474,-72
599617220183.1398,-103
599617220190.832,-91
599617220198.5243,-86
599617220206.2167,-105
599617220213.9089,-103
599617220221.6013,-86
599617220229.2936,-84
599617220236.9858,-84
599617220244.6782,-79
599617220252.3705,-74
599617220260.0629,-69
599617220267.7551,-60
599617220275.4474,-57
599617220283.1398,-60
599617220290.832,-55
599617220298.5243,-45
599617220306.2167,-36
599617220313.9089,-31
599617220321.6013,-19
599617220329.2936,-2
599617220336.9858,-4
599617220344.6782,-7
599617220352.3705,0
599617220360.0629,-4
599617220367.7551,-21
599617220375.4474,-48
599617220383.1398,-81
599617220390.832,-110
599617220398.5243,-125
599617220406.2167,-137
599617220413.9089,-146
599617220421.6013,-146
599617220429.2936,-149
599617220436.9858,-154
599617220444.6782,-149
599617220452.3705,-142
599617220460.0629,-142
599617220467.7551,-137
599617220475.4474,-130
599617220483.1398,-127
599617220490.832,-122
599617220498.5243,-118
599617220506.2167,-115
599617220513.9089,-122
599617220521.6013,-130
599617220529.2936,-132
599617220536.9858,-132
599617220544.6782,-130
599617220552.3705,-132
599617220560.0629,-137
599617220567.7551,-134
599617220575.4474,-127
599617220583.1398,-127
599617220590.832,-127
599617220598.5243,-125
599617220606.2167,-127
599617220613.9089,-125
599617220621.6013,-127
599617220629.2936,-134
599617220636.9858,-130
599617220644.6782,-113
599617220652.3705,-105
599617220660.0629,-103
599617220667.7551,-98
599617220675.4474,-96
599617220683.1398,-110
599617220690.6112,-118
599617220698.3035,-110
599617220705.9958,-120
599617220713.6881,-130
599617220721.3805,-122
599617220729.0728,-120
599617220736.765,-127
599617220744.4574,-125
599617220752.1497,-127
599617220759.8419,-134
599617220767.5343,-132
599617220775.2266,-132
599617220782.919,-132
599617220790.6112,-103
599617220798.3035,-12
599617220805.9958,110
599617220813.6881,219
599617220821.3805,101
599617220829.0728,-274
599617220836.765,-337
599617220844.4574,-81
599617220852.1497,-57
599617220859.8419,-146
599617220867.5343,-108
599617220875.2266,-89
599617220882.919,-118
599617220890.6112,-108
599617220898.3035,-98
599617220905.9958,-108
599617220913.6881,-98
599617220921.3805,-89
599617220929.0728,-89
599617220936.765,-86
599617220944.4574,-77
599617220952.1497,-69
599617220959.8419,-67
599617220967.5343,-65
599617220975.2266,-60
599617220982.919,-55
599617220990.6112,-48
599617220998.3035,-36
599617221005.9958,-26
599617221013.6881,-19
599617221021.3805,-14
599617221029.0728,-16
599617221036.765,-14
599617221044.4574,-9
599617221052.1497,-7
599617221059.8419,-9
599617221067.5343,-24
599617221075.2266,-52
599617221082.919,-84
599617221090.6112,-105
599617221098.3035,-125
599617221105.9958,-139
599617221113.6881,-144
599617221121.3805,-146
599617221129.0728,-149
599617221136.765,-146
599617221144.4574,-139
599617221152.1497,-132
599617221159.8419,-130
599617221167.5343,-130
599617221175.2266,-122
599617221182.919,-113
599617221190.6112,-110
599617221198.3035,-108
599617221205.9958,-108
599617221213.6881,-110
599617221221.3805,-103
599617221229.0728,-93
599617221236.765,-96
599617221244.4574,-96
599617221251.944,-93
599617221259.6362,-93
599617221267.3286,-96
599617221275.0209,-101
599617221282.7133,-101
599617221290.4055,-96
599617221298.0978,-96
599617221305.7902,-101
599617221313.4824,-103
599617221321.1747,-103
599617221328.8671,-105
599617221336.5593,-108
599617221344.2517,-93
599617221351.944,-81
599617221359.6362,-81
599617221367.3286,-79
599617221375.0209,-86
599617221382.7133,-96
599617221390.4055,-96
599617221398.0978,-91
599617221405.7902,-91
599617221413.4824,-86
599617221421.1747,-84
599617221428.8671,-86
599617221436.5593,-84
599617221444.2517,-79
599617221451.944,-77
599617221459.6362,-74
599617221467.3286,-74
599617221475.0209,-77
599617221482.7133,-36
599617221490.4055,72
599617221498.0978,187
599617221505.7902,269
599617221513.4824,113
599617221521.1747,-252
599617221528.8671,-262
599617221536.5593,-16
599617221544.2517,-31
599617221551.944,-120
599617221559.6362,-72
599617221567.3286,-57
599617221575.0209,-86
599617221582.7133,-74
599617221590.4055,-65
599617221598.0978,-74
599617221605.7902,-69
599617221613.4824,-65
599617221621.1747,-69
599617221628.8671,-69
599617221636.5593,-62
599617221644.2517,-57
599617221651.944,-52
599617221659.6362,-45
599617221667.3286,-43
599617221675.0209,-38
599617221682.7133,-26
599617221690.4055,-16
599617221698.0978,-14
599617221705.7902,-14
599617221713.4824,-14
599617221721.1747,-9
599617221728.8671,4
599617221736.5593,12
599617221744.2517,7
599617221751.944,2
599617221759.6362,-14
599617221767.3286,-45
599617221775.0209,-69
599617221782.7133,-86
599617221790.4055,-101
599617221798.0978,-110
599617221805.7902,-113
599617221813.2565,-115
599617221820.9487,-113
599617221828.6411,-108
599617221836.3334,-108
599617221844.0258,-103
599617221851.718,-98
599617221859.4103,-91
599617221867.1027,-86
599617221874.7949,-91
599617221882.4872,-91
599617221890.1796,-84
599617221897.8718,-79
599617221905.5642,-69
599617221913.2565,-67
599617221920.9487,-74
599617221928.6411,-72
599617221936.3334,-67
599617221944.0258,-72
599617221951.718,-79
599617221959.4103,-74
599617221967.1027,-74
599617221974.7949,-77
599617221982.4872,-74
599617221990.1796,-74
599617221997.8718,-79
599617222005.5642,-81
599617222013.2565,-81
599617222020.9487,-84
599617222028.6411,-79
599617222036.3334,-74
599617222044.0258,-77
599617222051.718,-81
599617222059.4103,-77
599617222067.1027,-72
599617222074.7949,-65
599617222082.4872,-45
599617222090.1796,-33
599617222097.8718,-45
599617222105.5642,-65
599617222113.2565,-74
599617222120.9487,-69
599617222128.6411,-60
599617222136.3334,-62
599617222144.0258,-65
599617222151.718,-65
599617222159.4103,-62
599617222167.1027,-65
599617222174.7949,-62
599617222182.4872,-60
599617222190.1796,-60
599617222197.8718,-60
599617222205.5642,-62
599617222213.2565,-36
599617222220.9487,62
599617222228.6411,175
599617222236.3334,257
599617222244.0258,168
599617222251.718,-185
599617222259.4103,-303
599617222267.1027,-60
599617222274.7949,-7
599617222282.4872,-120
599617222290.1796,-89
599617222297.8718,-45
599617222305.5642,-77
599617222313.2565,-77
599617222320.9487,-50
599617222328.6411,-57
599617222336.3334,-65
599617222344.0258,-57
599617222351.718,-52
599617222359.4103,-50
599617222367.1027,-43
599617222374.5945,-43
599617222382.2867,-45
599617222389.9791,-36
599617222397.6714,-21
599617222405.3638,-16
599617222413.056,-26
599617222420.7483,-33
599617222428.4407,-19
599617222436.1329,-7
599617222443.8252,-4
599617222451.5176,0
599617222459.2098,7
599617222466.9022,2
599617222474.5945,0
599617222482.2867,7
599617222489.9791,0
599617222497.6714,-26
599617222505.3638,-62
599617222513.056,-86
599617222520.7483,-98
599617222528.4407,-110
599617222536.1329,-120
599617222543.8252,-125
599617222551.5176,-130
599617222559.2098,-127
599617222566.9022,-118
599617222574.5945,-110
599617222582.2867,-110
599617222589.9791,-110
599617222597.6714,-103
599617222605.3638,-96
599617222613.056,-96
599617222620.7483,-91
599617222628.4407,-84
599617222636.1329,-86
599617222643.8252,-91
599617222651.5176,-86
599617222659.2098,-81
599617222666.9022,-81
599617222674.5945,-79
599617222682.2867,-79
599617222689.9791,-81
599617222697.6714,-81
599617222705.3638,-77
599617222713.056,-79
599617222720.7483,-89
599617222728.4407,-89
599617222736.1329,-86
599617222743.8252,-91
599617222751.5176,-96
599617222759.2098,-89
599617222766.9022,-81
599617222774.5945,-84
599617222782.2867,-86
599617222789.9791,-81
599617222797.6714,-77
599617222805.3638,-81
599617222813.056,-81
599617222820.7483,-69
599617222828.4407,-55
599617222836.1329,-48
599617222843.8252,-57
599617222851.5176,-77
599617222859.2098,-81
599617222866.9022,-77
599617222874.5945,-77
599617222882.2867,-79
599617222889.9791,-77
599617222897.6714,-69
599617222905.3638,-69
599617222913.056,-72
599617222920.7483,-74
599617222928.4407,-77
599617222935.8815,-69
599617222943.5737,-60
599617222951.2661,-62
599617222958.9584,-28
599617222966.6508,81
599617222974.343,195
599617222982.0353,264
599617222989.7277,127
599617222997.4199,-238
599617223005.1122,-284
599617223012.8046,-31
599617223020.4968,-19
599617223028.1892,-118
599617223035.8815,-77
599617223043.5737,-50
599617223051.2661,-84
599617223058.9584,-77
599617223066.6508,-55
599617223074.343,-60
599617223082.0353,-60
599617223089.7277,-52
599617223097.4199,-52
599617223105.1122,-50
599617223112.8046,-43
599617223120.4968,-40
599617223128.1892,-36
599617223135.8815,-31
599617223143.5737,-28
599617223151.2661,-24
599617223158.9584,-14
599617223166.6508,-9
599617223174.343,-4
599617223182.0353,2
599617223189.7277,4
599617223197.4199,4
599617223205.1122,7
599617223212.8046,16
599617223220.4968,12
599617223228.1892,-7
599617223235.8815,-31
599617223243.5737,-52
599617223251.2661,-79
599617223258.9584,-101
599617223266.6508,-118
599617223274.343,-130
599617223282.0353,-139
599617223289.7277,-142
599617223297.4199,-139
599617223305.1122,-137
599617223312.8046,-139
599617223320.4968,-139
599617223328.1892,-130
599617223335.8815,-122
599617223343.5737,-118
599617223351.2661,-113
599617223358.9584,-113
599617223366.6508,-105
599617223374.343,-96
599617223382.0353,-96
599617223389.7277,-98
599617223397.4199,-96
