timestamp_ms,value
599616899440.2185,-85
599616899447.9109,-88
599616899455.6031,-85
599616899463.2954,-83
599616899470.9878,-85
599616899478.68,-83
599616899486.3724,-80
599616899494.0647,-83
599616899501.757,-88
599616899509.4493,-88
599616899516.8293,-88
599616899524.5216,-95
599616899532.214,-97
599616899539.9062,-95
599616899547.5986,-97
599616899555.2909,-95
599616899562.9832,-90
599616899570.6755,-80
599616899578.3678,-71
599616899586.06,-59
599616899593.7524,-47
599616899601.4447,-45
599616899609.1371,-54
599616899616.8293,-66
599616899624.5216,-83
599616899632.214,-88
599616899639.9062,-80
599616899647.5986,-85
599616899655.2909,-97
599616899662.9832,-111
599616899670.6755,-114
599616899678.3678,-111
599616899686.06,-111
599616899693.7524,-114
599616899701.4447,-107
599616899709.1371,-88
599616899716.8293,-38
599616899724.5216,78
599616899732.214,273
599616899739.9062,471
599616899747.5986,442
599616899755.2909,-42
599616899762.9832,-530
599616899770.6755,-437
599616899778.3678,-195
599616899786.06,-235
599616899793.7524,-290
599616899801.4447,-302
599616899809.1371,-390
599616899816.8293,-416
599616899824.5216,-328
599616899832.214,-228
599616899839.9062,-142
599616899847.5986,-83
599616899855.2909,-73
599616899862.9832,-69
599616899870.6755,-57
599616899878.3678,-59
599616899886.06,-64
599616899893.7524,-59
599616899901.4447,-47
599616899909.1371,-49
599616899916.8293,-57
599616899924.5216,-52
599616899932.214,-38
599616899939.9062,-33
599616899947.5986,-28
599616899955.2909,-28
599616899962.9832,-26
599616899970.6755,-19
599616899978.3678,-14
599616899986.06,-7
599616899993.7524,-2
599616900001.4447,2
599616900009.1371,-2
599616900016.8293,-11
599616900024.5216,-11
599616900032.214,-14
599616900039.9062,-28
599616900047.5986,-38
599616900055.2909,-47
599616900062.9832,-64
599616900070.6755,-78
599616900078.0553,-78
599616900085.7476,-83
599616900093.44,-97
599616900101.1322,-107
599616900108.8246,-104
599616900116.5168,-109
599616900124.2091,-111
599616900131.9015,-99
599616900139.5938,-95
599616900147.286,-92
599616900154.9784,-85
599616900162.6707,-85
599616900170.363,-83
599616900178.0553,-76
599616900185.7476,-76
599616900193.44,-85
599616900201.1322,-88
599616900208.8246,-83
599616900216.5168,-80
599616900224.2091,-78
599616900231.9015,-80
599616900239.5938,-85
599616900247.286,-88
599616900254.9784,-90
599616900262.6707,-95
599616900270.363,-88
599616900278.0553,-88
599616900285.7476,-90
599616900293.44,-88
599616900301.1322,-88
599616900308.8246,-90
599616900316.5168,-85
599616900324.2091,-83
599616900331.9015,-85
599616900339.5938,-83
599616900347.286,-66
599616900354.9784,-54
599616900362.6707,-57
599616900370.363,-59
599616900378.0553,-57
599616900385.7476,-59
599616900393.44,-69
599616900401.1322,-83
599616900408.8246,-85
599616900416.5168,-80
599616900424.2091,-85
599616900431.9015,-95
599616900439.5938,-97
599616900447.286,-90
599616900454.9784,-95
599616900462.6707,-102
599616900470.363,-99
599616900478.0553,-95
599616900485.7476,-59
599616900493.44,35
599616900501.1322,192
599616900508.8246,390
599616900516.5168,468
599616900524.2091,142
599616900531.9015,-392
599616900539.5938,-476
599616900547.286,-211
599616900554.9784,-164
599616900562.6707,-233
599616900570.363,-252
599616900578.0553,-330
599616900585.7476,-380
599616900593.44,-314
599616900601.1322,-214
599616900608.8246,-135
599616900616.5168,-80
599616900624.2091,-57
599616900631.9015,-52
599616900639.2812,-49
599616900646.9735,-40
599616900654.6659,-35
599616900662.3582,-40
599616900670.0505,-45
599616900677.7428,-42
599616900685.435,-35
599616900693.1274,-26
599616900700.8197,-21
599616900708.512,-16
599616900716.2043,-11
599616900723.8966,-11
599616900731.589,-11
599616900739.2812,-2
599616900746.9735,9
599616900754.6659,14
599616900762.3582,21
599616900770.0505,23
599616900777.7428,23
599616900785.435,26
599616900793.1274,28
599616900800.8197,19
599616900808.512,4
599616900816.2043,4
599616900823.8966,9
599616900831.589,-2
599616900839.2812,-21
599616900846.9735,-30
599616900854.6659,-40
599616900862.3582,-52
599616900870.0505,-64
599616900877.7428,-71
599616900885.435,-73
599616900893.1274,-69
599616900900.8197,-71
599616900908.512,-73
599616900916.2043,-66
599616900923.8966,-59
599616900931.589,-69
599616900939.2812,-76
599616900946.9735,-73
599616900954.6659,-69
599616900962.3582,-59
599616900970.0505,-57
599616900977.7428,-69
599616900985.435,-69
599616900993.1274,-69
599616901000.8197,-71
599616901008.512,-61
599616901016.2043,-64
599616901023.8966,-78
599616901031.589,-80
599616901039.2812,-71
599616901046.9735,-69
599616901054.6659,-73
599616901062.3582,-69
599616901070.0505,-66
599616901077.7428,-76
599616901085.435,-83
599616901093.1274,-73
599616901100.8197,-66
599616901108.512,-71
599616901116.2043,-69
599616901123.8966,-49
599616901131.589,-35
599616901139.2812,-33
599616901146.9735,-38
599616901154.6659,-38
599616901162.3582,-42
599616901170.0505,-54
599616901177.7428,-66
599616901185.435,-69
599616901193.1274,-71
599616901200.5074,-80
599616901208.1997,-80
599616901215.8921,-59
599616901223.5844,-21
599616901231.2767,-2
599616901238.969,-9
599616901246.6613,-11
599616901254.3536,11
599616901262.0459,66
599616901269.7382,180
599616901277.4305,359
599616901285.1228,535
599616901292.8152,476
599616901300.5074,-21
599616901308.1997,-466
599616901315.8921,-338
599616901323.5844,-111
599616901331.2767,-159
599616901338.969,-216
599616901346.6613,-249
599616901354.3536,-338
599616901362.0459,-354
599616901369.7382,-273
599616901377.4305,-176
599616901385.1228,-85
599616901392.8152,-33
599616901400.5074,-26
599616901408.1997,-21
599616901415.8921,-11
599616901423.5844,-23
599616901431.2767,-42
599616901438.969,-47
599616901446.6613,-54
599616901454.3536,-66
599616901462.0459,-71
599616901469.7382,-66
599616901477.4305,-61
599616901485.1228,-54
599616901492.8152,-47
599616901500.5074,-45
599616901508.1997,-54
599616901515.8921,-54
599616901523.5844,-38
599616901531.2767,-35
599616901538.969,-40
599616901546.6613,-23
599616901554.3536,-11
599616901562.0459,-26
599616901569.7382,-47
599616901577.4305,-57
599616901585.1228,-61
599616901592.8152,-69
599616901600.5074,-73
599616901608.1997,-95
599616901615.8921,-126
599616901623.5844,-142
599616901631.2767,-152
599616901638.969,-161
599616901646.6613,-171
599616901654.3536,-180
599616901662.0459,-188
599616901669.7382,-183
599616901677.4305,-169
599616901685.1228,-164
599616901692.8152,-171
599616901700.5074,-183
599616901708.1997,-180
599616901715.8921,-164
599616901723.5844,-157
599616901731.2767,-159
599616901738.969,-157
599616901746.6613,-166
599616901754.3536,-180
599616901761.7334,-180
599616901769.4257,-171
599616901777.118,-171
599616901784.8103,-183
599616901792.5027,-185
599616901800.195,-176
599616901807.8872,-180
599616901815.5796,-197
599616901823.2719,-199
599616901830.9641,-195
599616901838.6565,-192
599616901846.3488,-188
599616901854.0411,-188
599616901861.7334,-180
599616901869.4257,-159
599616901877.118,-147
599616901884.8103,-166
599616901892.5027,-183
599616901900.195,-195
599616901907.8872,-202
599616901915.5796,-202
599616901923.2719,-204
599616901930.9641,-218
599616901938.6565,-230
599616901946.3488,-238
599616901954.0411,-245
599616901961.7334,-245
599616901969.4257,-245
599616901977.118,-240
599616901984.8103,-223
599616901992.5027,-178
599616902000.195,-64
599616902007.8872,130
599616902015.5796,338
599616902023.2719,309
599616902030.9641,-192
599616902038.6565,-683
599616902046.3488,-576
599616902054.0411,-338
599616902061.7334,-388
599616902069.4257,-442
599616902077.118,-461
599616902084.8103,-549
599616902092.5027,-573
599616902100.195,-485
599616902107.8872,-385
599616902115.5796,-295
599616902123.2719,-226
599616902130.9641,-197
599616902138.6565,-188
599616902146.3488,-180
599616902154.0411,-188
599616902161.7334,-188
599616902169.4257,-173
599616902177.118,-173
599616902184.8103,-178
599616902192.5027,-176
599616902200.195,-176
599616902207.8872,-173
599616902215.5796,-169
599616902223.2719,-166
599616902230.9641,-166
599616902238.6565,-159
599616902246.3488,-152
599616902254.0411,-149
599616902261.7334,-145
599616902269.4257,-142
599616902277.118,-142
599616902284.8103,-142
599616902292.5027,-145
599616902300.195,-147
599616902307.8872,-154
599616902315.5796,-171
599616902322.9594,-188
599616902330.6516,-188
599616902338.344,-180
599616902346.0363,-188
599616902353.7286,-202
599616902361.4209,-209
599616902369.1132,-211
599616902376.8055,-221
599616902384.4978,-230
599616902392.1901,-240
599616902399.8824,-247
599616902407.5747,-252
599616902415.2671,-257
599616902422.9594,-259
599616902430.6516,-254
599616902438.344,-252
599616902446.0363,-252
599616902453.7286,-249
599616902461.4209,-247
599616902469.1132,-247
599616902476.8055,-247
599616902484.4978,-252
599616902492.1901,-257
599616902499.8824,-252
599616902507.5747,-257
599616902515.2671,-261
599616902522.9594,-259
599616902530.6516,-259
599616902538.344,-264
599616902546.0363,-261
599616902553.7286,-252
599616902561.4209,-247
599616902569.1132,-245
599616902576.8055,-247
599616902584.4978,-247
599616902592.1901,-242
599616902599.8824,-233
599616902607.5747,-216
599616902615.2671,-202
599616902622.9594,-207
599616902630.6516,-226
599616902638.344,-233
599616902646.0363,-233
599616902653.7286,-226
599616902661.4209,-230
599616902669.1132,-245
599616902676.8055,-247
599616902684.4978,-245
599616902692.1901,-257
599616902699.8824,-259
599616902707.5747,-242
599616902715.2671,-230
599616902722.9594,-228
599616902730.6516,-202
599616902738.344,-121
599616902746.0363,40
599616902753.7286,252
599616902761.4209,361
599616902769.1132,66
599616902776.8055,-504
599616902784.4978,-628
599616902792.1901,-347
599616902799.8824,-290
599616902807.5747,-378
599616902815.2671,-390
599616902822.9594,-461
599616902830.6516,-530
599616902838.344,-468
599616902846.0363,-368
599616902853.7286,-288
599616902861.4209,-207
599616902869.1132,-171
599616902876.8055,-169
599616902884.2566,-161
599616902891.9489,-159
599616902899.6412,-159
599616902907.3335,-157
599616902915.0259,-159
599616902922.7181,-159
599616902930.4104,-157
599616902938.1028,-152
599616902945.795,-138
599616902953.4873,-128
599616902961.1797,-133
599616902968.872,-123
599616902976.5643,-111
599616902984.2566,-114
599616902991.9489,-111
599616902999.6412,-102
599616903007.3335,-97
599616903015.0259,-92
599616903022.7181,-83
599616903030.4104,-80
599616903038.1028,-80
599616903045.795,-85
599616903053.4873,-99
599616903061.1797,-102
599616903068.872,-107
599616903076.5643,-128
599616903084.2566,-135
599616903091.9489,-130
599616903099.6412,-142
599616903107.3335,-157
599616903115.0259,-159
599616903122.7181,-161
599616903130.4104,-171
599616903138.1028,-178
599616903145.795,-176
599616903153.4873,-166
599616903161.1797,-157
599616903168.872,-157
599616903176.5643,-161
599616903184.2566,-157
599616903191.9489,-149
599616903199.6412,-145
599616903207.3335,-140
599616903215.0259,-142
599616903222.7181,-152
599616903230.4104,-154
599616903238.1028,-152
599616903245.795,-149
599616903253.4873,-147
599616903261.1797,-142
599616903268.872,-145
599616903276.5643,-157
599616903284.2566,-152
599616903291.9489,-145
599616903299.6412,-157
599616903307.3335,-154
599616903315.0259,-133
599616903322.7181,-133
599616903330.4104,-145
599616903338.1028,-142
599616903345.795,-135
599616903353.4873,-135
599616903361.1797,-133
599616903368.872,-130
599616903376.5643,-133
599616903384.2566,-128
599616903391.9489,-116
599616903399.6412,-104
599616903407.3335,-92
599616903415.0259,-88
599616903422.7181,-99
599616903430.4104,-126
599616903438.1028,-135
599616903445.4165,-128
599616903453.1088,-133
599616903460.8011,-147
599616903468.4934,-145
599616903476.1858,-128
599616903483.878,-116
599616903491.5703,-114
599616903499.2627,-102
599616903506.955,-85
599616903514.6472,-73
599616903522.3396,-38
599616903530.0319,64
599616903537.7242,221
599616903545.4165,390
599616903553.1088,378
599616903560.8011,-64
599616903568.4934,-535
599616903576.1858,-454
599616903583.878,-216
599616903591.5703,-247
599616903599.2627,-299
599616903606.955,-321
599616903614.6472,-411
599616903622.3396,-452
599616903630.0319,-371
599616903637.7242,-257
599616903645.4165,-176
599616903653.1088,-119
599616903660.8011,-83
599616903668.4934,-83
599616903676.1858,-92
599616903683.878,-90
599616903691.5703,-78
599616903699.2627,-76
599616903706.955,-83
599616903714.6472,-85
599616903722.3396,-80
599616903730.0319,-76
599616903737.7242,-71
599616903745.4165,-69
599616903753.1088,-57
599616903760.8011,-47
599616903768.4934,-42
599616903776.1858,-40
599616903783.878,-35
599616903791.5703,-30
599616903799.2627,-21
599616903806.955,-19
599616903814.6472,-26
599616903822.3396,-23
599616903830.0319,-16
599616903837.7242,-21
599616903845.4165,-35
599616903853.1088,-47
599616903860.8011,-61
599616903868.4934,-78
599616903876.1858,-83
599616903883.878,-92
599616903891.5703,-107
599616903899.2627,-123
599616903906.955,-135
599616903914.6472,-138
599616903922.3396,-138
599616903930.0319,-138
599616903937.7242,-128
599616903945.4165,-126
599616903953.1088,-138
599616903960.8011,-128
599616903968.4934,-104
599616903976.1858,-99
599616903983.878,-102
599616903991.5703,-107
599616903999.2627,-119
599616904006.6375,-114
599616904014.3297,-107
599616904022.0221,-119
599616904029.7144,-116
599616904037.4067,-111
599616904045.099,-130
599616904052.7913,-133
599616904060.4836,-119
599616904068.1759,-114
599616904075.8682,-114
599616904083.5605,-107
599616904091.2528,-107
599616904098.9452,-114
599616904106.6375,-116
599616904114.3297,-107
599616904122.0221,-92
599616904129.7144,-80
599616904137.4067,-73
599616904145.099,-73
599616904152.7913,-80
599616904160.4836,-73
599616904168.1759,-71
599616904175.8682,-92
599616904183.5605,-109
599616904191.2528,-107
599616904198.9452,-111
599616904206.6375,-116
599616904214.3297,-116
599616904222.0221,-121
599616904229.7144,-123
599616904237.4067,-121
599616904245.099,-111
599616904252.7913,-90
599616904260.4836,-28
599616904268.1759,104
599616904275.8682,314
599616904283.5605,535
599616904291.2528,487
599616904298.9452,-78
599616904306.6375,-587
599616904314.3297,-437
599616904322.0221,-190
599616904329.7144,-266
599616904337.4067,-323
599616904345.099,-316
599616904352.7913,-388
599616904360.4836,-402
599616904368.1759,-309
599616904375.8682,-197
599616904383.5605,-107
599616904391.2528,-54
599616904398.9452,-40
599616904406.6375,-33
599616904414.3297,-26
599616904422.0221,-19
599616904429.7144,-23
599616904437.4067,-33
599616904445.099,-28
599616904452.7913,-11
599616904460.4836,-11
599616904468.1759,-16
599616904475.8682,-7
599616904483.5605,0
599616904491.2528,4
599616904498.9452,21
599616904506.6375,30
599616904514.3297,21
599616904522.0221,30
599616904529.7144,42
599616904537.4067,40
599616904545.099,42
599616904552.7913,47
599616904560.4836,42
599616904567.8634,30
599616904575.5557,14
599616904583.248,4
599616904590.9403,-4
599616904598.6327,-23
599616904606.325,-30
599616904614.0172,-35
599616904621.7096,-52
599616904629.4019,-61
599616904637.0941,-71
599616904644.7865,-92
599616904652.4788,-95
599616904660.1711,-88
599616904667.8634,-95
599616904675.5557,-92
599616904683.248,-73
599616904690.9403,-59
599616904698.6327,-61
599616904706.325,-61
599616904714.0172,-49
599616904721.7096,-38
599616904729.4019,-40
599616904737.0941,-49
599616904744.7865,-52
599616904752.4788,-45
599616904760.1711,-42
599616904767.8634,-49
599616904775.5557,-47
599616904783.248,-42
599616904790.9403,-54
599616904798.6327,-69
599616904806.325,-57
599616904814.0172,-40
599616904821.7096,-42
599616904829.4019,-49
599616904837.0941,-49
599616904844.7865,-47
599616904852.4788,-40
599616904860.1711,-26
599616904867.8634,-16
599616904875.5557,-14
599616904883.248,-28
599616904890.9403,-49
599616904898.6327,-47
599616904906.325,-35
599616904914.0172,-47
599616904921.7096,-73
599616904929.4019,-85
599616904937.0941,-90
599616904944.7865,-85
599616904952.4788,-85
599616904960.1711,-88
599616904967.8634,-78
599616904975.5557,-64
599616904983.248,-35
599616904990.9403,33
599616904998.6327,195
599616905006.325,442
599616905014.0172,576
599616905021.7096,242
599616905029.4019,-390
599616905037.0941,-547
599616905044.7865,-264
599616905052.4788,-192
599616905060.1711,-283
599616905067.8634,-307
599616905075.5557,-366
