timestamp_ms,value
599616358076.5433,164
599616358084.2356,159
599616358091.928,149
599616358099.6202,151
599616358107.3126,151
599616358115.0049,146
599616358122.6971,146
599616358130.3895,126
599616358138.0818,80
599616358145.7742,37
599616358153.4664,-10
599616358161.1587,-53
599616358168.8511,-75
599616358176.5433,-93
599616358184.2356,-111
599616358191.928,-118
599616358199.6202,-113
599616358207.3126,-106
599616358215.0049,-93
599616358222.6971,-88
599616358230.3895,-88
599616358238.0818,-83
599616358245.7742,-73
599616358253.4664,-63
599616358261.1587,-55
599616358268.8511,-70
599616358276.5433,-98
599616358284.2356,-90
599616358291.928,-75
599616358299.6202,-85
599616358307.3126,-96
599616358315.0049,-88
599616358322.6971,-80
599616358330.3895,-78
599616358338.0818,-70
599616358345.7742,-58
599616358353.4664,-53
599616358361.1587,-50
599616358368.8511,-45
599616358376.3225,-37
599616358384.0148,-35
599616358391.7072,-27
599616358399.3994,-17
599616358407.0918,-17
599616358414.784,-17
599616358422.4763,-10
599616358430.1687,-10
599616358437.861,-5
599616358445.5532,-7
599616358453.2456,-32
599616358460.9379,-42
599616358468.6302,-25
599616358476.3225,-22
599616358484.0148,-30
599616358491.7072,-25
599616358499.3994,-22
599616358507.0918,-15
599616358514.784,2
599616358522.4763,7
599616358530.1687,27
599616358537.861,55
599616358545.5532,35
599616358553.2456,-5
599616358560.9379,-5
599616358568.6302,7
599616358576.3225,7
599616358584.0148,7
599616358591.7072,7
599616358599.3994,15
599616358607.0918,17
599616358614.784,-17
599616358622.4763,-88
599616358630.1687,-32
599616358637.861,351
599616358645.5532,897
599616358653.2456,1089
599616358660.9379,439
599616358668.6302,-442
599616358676.3225,-419
599616358684.0148,-5
599616358691.7072,-22
599616358699.3994,-70
599616358707.0918,32
599616358714.784,32
599616358722.4763,0
599616358730.1687,32
599616358737.861,55
599616358745.5532,50
599616358753.2456,58
599616358760.9379,73
599616358768.6302,70
599616358776.3225,48
599616358784.0148,35
599616358791.7072,42
599616358799.3994,42
599616358807.0918,48
599616358814.784,65
599616358822.4763,80
599616358830.1687,98
599616358837.861,103
599616358845.5532,98
599616358853.2456,106
599616358860.9379,116
599616358868.6302,121
599616358876.3225,123
599616358884.0148,113
599616358891.7072,85
599616358899.3994,60
599616358907.0918,35
599616358914.784,0
599616358922.4763,-32
599616358930.1687,-55
599616358937.6503,-85
599616358945.3425,-111
599616358953.0349,-116
599616358960.7272,-111
599616358968.4196,-103
599616358976.1118,-101
599616358983.8041,-108
599616358991.4965,-126
599616358999.1887,-128
599616359006.881,-103
599616359014.5734,-85
599616359022.2656,-83
599616359029.958,-80
599616359037.6503,-80
599616359045.3425,-85
599616359053.0349,-78
599616359060.7272,-58
599616359068.4196,-55
599616359076.1118,-60
599616359083.8041,-58
599616359091.4965,-50
599616359099.1887,-40
599616359106.881,-30
599616359114.5734,-25
599616359122.2656,-30
599616359129.958,-30
599616359137.6503,-20
599616359145.3425,-7
599616359153.0349,0
599616359160.7272,2
599616359168.4196,-2
599616359176.1118,-5
599616359183.8041,5
599616359191.4965,17
599616359199.1887,22
599616359206.881,22
599616359214.5734,17
599616359222.2656,17
599616359229.958,30
599616359237.6503,37
599616359245.3425,40
599616359253.0349,42
599616359260.7272,32
599616359268.4196,20
599616359276.1118,-5
599616359283.8041,-35
599616359291.4965,-45
599616359299.1887,-42
599616359306.881,-45
599616359314.5734,-35
599616359322.2656,-10
599616359329.958,12
599616359337.6503,35
599616359345.3425,42
599616359353.0349,12
599616359360.7272,0
599616359368.4196,15
599616359376.1118,25
599616359383.8041,27
599616359391.4965,30
599616359399.1887,22
599616359406.881,25
599616359414.5734,35
599616359422.2656,-5
599616359429.958,-73
599616359437.6503,45
599616359445.3425,485
599616359453.0349,998
599616359460.7272,1028
599616359468.4196,234
599616359476.1118,-497
599616359483.8041,-290
599616359491.4965,35
599616359498.9882,-50
599616359506.6804,-37
599616359514.3728,65
599616359522.0651,42
599616359529.7574,12
599616359537.4497,22
599616359545.142,27
599616359552.8344,40
599616359560.5266,60
599616359568.2189,60
599616359575.9113,37
599616359583.6035,20
599616359591.2959,37
599616359598.9882,60
599616359606.6804,70
599616359614.3728,80
599616359622.0651,80
599616359629.7574,68
599616359637.4497,75
599616359645.142,106
599616359652.8344,121
599616359660.5266,126
599616359668.2189,121
599616359675.9113,103
599616359683.6035,90
599616359691.2959,88
599616359698.9882,70
599616359706.6804,48
599616359714.3728,25
599616359722.0651,-5
599616359729.7574,-30
599616359737.4497,-48
599616359745.142,-65
599616359752.8344,-85
599616359760.5266,-103
599616359768.2189,-111
599616359775.9113,-116
599616359783.6035,-141
599616359791.2959,-146
599616359798.9882,-123
599616359806.6804,-116
599616359814.3728,-116
599616359822.0651,-96
599616359829.7574,-75
599616359837.4497,-68
599616359845.142,-68
599616359852.8344,-68
599616359860.5266,-63
599616359868.2189,-53
599616359875.9113,-40
599616359883.6035,-32
599616359891.2959,-32
599616359898.9882,-35
599616359906.6804,-30
599616359914.3728,-22
599616359922.0651,-12
599616359929.7574,-10
599616359937.4497,-10
599616359945.142,-10
599616359952.8344,-7
599616359960.5266,0
599616359968.2189,10
599616359975.9113,12
599616359983.6035,10
599616359991.2959,10
599616359998.9882,12
599616360006.6804,20
599616360014.3728,27
599616360022.0651,22
599616360029.7574,7
599616360037.4497,5
599616360045.142,12
599616360052.8344,20
599616360060.3058,25
599616360067.998,27
599616360075.6904,25
599616360083.3827,25
599616360091.0751,27
599616360098.7673,35
599616360106.4596,40
599616360114.152,22
599616360121.8442,0
599616360129.5365,5
599616360137.2289,15
599616360144.9211,15
599616360152.6135,22
599616360160.3058,25
599616360167.998,20
599616360175.6904,20
599616360183.3827,20
599616360191.0751,25
599616360198.7673,37
599616360206.4596,45
599616360214.152,53
599616360221.8442,70
599616360229.5365,75
599616360237.2289,55
599616360244.9211,42
599616360252.6135,40
599616360260.3058,40
599616360267.998,32
599616360275.6904,7
599616360283.3827,-22
599616360291.0751,-37
599616360298.7673,-45
599616360306.4596,-101
599616360314.152,-144
599616360321.8442,73
599616360329.5365,593
599616360337.2289,1048
599616360344.9211,828
599616360352.6135,-96
599616360360.3058,-576
599616360367.998,-202
599616360375.6904,7
599616360383.3827,-106
599616360391.0751,-50
599616360398.7673,25
599616360406.4596,-5
599616360414.152,0
599616360421.8442,35
599616360429.5365,30
599616360437.2289,27
599616360444.9211,48
599616360452.6135,58
599616360460.3058,58
599616360467.998,70
599616360475.6904,80
599616360483.3827,80
599616360491.0751,93
599616360498.7673,101
599616360506.4596,101
599616360514.152,93
599616360521.8442,75
599616360529.5365,75
599616360537.2289,103
599616360544.9211,116
599616360552.6135,113
599616360560.3058,111
599616360567.998,93
599616360575.6904,78
599616360583.3827,65
599616360591.0751,40
599616360598.7673,17
599616360606.4596,-5
599616360614.152,-40
599616360621.6488,-70
599616360629.3411,-78
599616360637.0334,-93
599616360644.7257,-113
599616360652.4181,-131
599616360660.1104,-156
599616360667.8026,-161
599616360675.495,-133
599616360683.1873,-118
599616360690.8795,-121
599616360698.5719,-111
599616360706.2642,-98
599616360713.9565,-83
599616360721.6488,-68
599616360729.3411,-65
599616360737.0334,-65
599616360744.7257,-60
599616360752.4181,-55
599616360760.1104,-55
599616360767.8026,-60
599616360775.495,-73
599616360783.1873,-103
599616360790.8795,-128
599616360798.5719,-113
599616360806.2642,-88
599616360813.9565,-83
599616360821.6488,-75
599616360829.3411,-63
599616360837.0334,-58
599616360844.7257,-53
599616360852.4181,-45
599616360860.1104,-35
599616360867.8026,-25
599616360875.495,-27
599616360883.1873,-30
599616360890.8795,-20
599616360898.5719,-7
599616360906.2642,2
599616360913.9565,5
599616360921.6488,0
599616360929.3411,0
599616360937.0334,10
599616360944.7257,20
599616360952.4181,25
599616360960.1104,22
599616360967.8026,20
599616360975.495,15
599616360983.1873,27
599616360990.8795,50
599616360998.5719,63
599616361006.2642,63
599616361013.9565,40
599616361021.6488,17
599616361029.3411,12
599616361037.0334,20
599616361044.7257,25
599616361052.4181,35
599616361060.1104,30
599616361067.8026,22
599616361075.495,32
599616361083.1873,40
599616361090.8795,17
599616361098.5719,-50
599616361106.2642,-20
599616361113.9565,323
599616361121.6488,869
599616361129.3411,1068
599616361137.0334,379
599616361144.7257,-538
599616361152.4181,-480
599616361160.1104,-17
599616361167.8026,-32
599616361175.495,-65
599616361182.9714,75
599616361190.6637,78
599616361198.3561,25
599616361206.0483,58
599616361213.7407,83
599616361221.433,75
599616361229.1252,90
599616361236.8176,90
599616361244.5099,50
599616361252.2021,37
599616361259.8945,53
599616361267.5868,65
599616361275.2792,78
599616361282.9714,70
599616361290.6637,27
599616361298.3561,22
599616361306.0483,65
599616361313.7407,90
599616361321.433,98
599616361329.1252,106
599616361336.8176,96
599616361344.5099,90
599616361352.2021,90
599616361359.8945,73
599616361367.5868,58
599616361375.2792,48
599616361382.9714,17
599616361390.6637,-10
599616361398.3561,-30
599616361406.0483,-55
599616361413.7407,-83
599616361421.433,-111
599616361429.1252,-133
599616361436.8176,-131
599616361444.5099,-118
599616361452.2021,-108
599616361459.8945,-98
599616361467.5868,-98
599616361475.2792,-98
599616361482.9714,-80
599616361490.6637,-63
599616361498.3561,-63
599616361506.0483,-78
599616361513.7407,-90
599616361521.433,-83
599616361529.1252,-68
599616361536.8176,-53
599616361544.5099,-45
599616361552.2021,-40
599616361559.8945,-45
599616361567.5868,-48
599616361575.2792,-35
599616361582.9714,-25
599616361590.6637,-20
599616361598.3561,-25
599616361606.0483,-30
599616361613.7407,-27
599616361621.433,-15
599616361629.1252,-2
599616361636.8176,5
599616361644.5099,2
599616361652.2021,-7
599616361659.8945,-10
599616361667.5868,2
599616361675.2792,12
599616361682.9714,15
599616361690.6637,15
599616361698.3561,10
599616361706.0483,7
599616361713.7407,17
599616361721.433,27
599616361729.1252,25
599616361736.8176,17
599616361744.3042,0
599616361751.9965,-17
599616361759.6888,-15
599616361767.3811,7
599616361775.0735,20
599616361782.7657,30
599616361790.458,27
599616361798.1504,-15
599616361805.8427,-53
599616361813.5349,-35
599616361821.2273,-30
599616361828.9196,-65
599616361836.6119,-70
599616361844.3042,-48
599616361851.9965,-37
599616361859.6888,-32
599616361867.3811,-48
599616361875.0735,-118
599616361882.7657,-118
599616361890.458,192
599616361898.1504,735
599616361905.8427,1073
599616361913.5349,631
599616361921.2273,-328
599616361928.9196,-550
599616361936.6119,-108
599616361944.3042,-22
599616361951.9965,-108
599616361959.6888,-15
599616361967.3811,15
599616361975.0735,-22
599616361982.7657,0
599616361990.458,22
599616361998.1504,0
599616362005.8427,-5
599616362013.5349,12
599616362021.2273,22
599616362028.9196,25
599616362036.6119,40
599616362044.3042,55
599616362051.9965,45
599616362059.6888,37
599616362067.3811,53
599616362075.0735,68
599616362082.7657,78
599616362090.458,96
599616362098.1504,98
599616362105.8427,88
599616362113.5349,85
599616362121.2273,80
599616362128.9196,68
599616362136.6119,63
599616362144.3042,60
599616362151.9965,50
599616362159.6888,35
599616362167.3811,10
599616362175.0735,-15
599616362182.7657,-42
599616362190.458,-73
599616362198.1504,-90
599616362205.8427,-98
599616362213.5349,-108
599616362221.2273,-103
599616362228.9196,-96
599616362236.6119,-103
599616362244.3042,-113
599616362251.9965,-111
599616362259.6888,-98
599616362267.3811,-85
599616362275.0735,-78
599616362282.7657,-73
599616362290.458,-60
599616362298.1504,-58
599616362305.6371,-88
599616362313.3293,-111
599616362321.0217,-93
599616362328.714,-78
599616362336.4064,-73
599616362344.0986,-65
599616362351.7909,-63
599616362359.4833,-65
599616362367.1755,-83
599616362374.8678,-90
599616362382.5602,-68
599616362390.2524,-55
599616362397.9448,-58
599616362405.6371,-53
599616362413.3293,-45
599616362421.0217,-40
599616362428.714,-27
599616362436.4064,-20
599616362444.0986,-22
599616362451.7909,-17
599616362459.4833,-12
599616362467.1755,-7
599616362474.8678,2
599616362482.5602,0
599616362490.2524,-20
599616362497.9448,-27
599616362505.6371,-17
599616362513.3293,-7
599616362521.0217,0
599616362528.714,7
599616362536.4064,7
599616362544.0986,7
599616362551.7909,10
599616362559.4833,20
599616362567.1755,27
599616362574.8678,30
599616362582.5602,27
599616362590.2524,22
599616362597.9448,25
599616362605.6371,32
599616362613.3293,35
599616362621.0217,32
599616362628.714,30
599616362636.4064,35
599616362644.0986,45
599616362651.7909,65
599616362659.4833,85
599616362667.1755,90
599616362674.8678,65
599616362682.5602,45
599616362690.2524,45
599616362697.9448,55
599616362705.6371,63
599616362713.3293,65
599616362721.0217,63
599616362728.714,60
599616362736.4064,42
599616362744.0986,-10
599616362751.7909,-70
599616362759.4833,40
599616362767.1755,464
599616362774.8678,982
599616362782.5602,1061
599616362790.2524,305
599616362797.9448,-482
599616362805.6371,-348
599616362813.3293,-25
599616362821.0217,-103
599616362828.714,-93
599616362836.4064,15
599616362844.0986,2
599616362851.7909,-20
599616362859.4833,-5
599616362866.9597,-10
599616362874.652,-5
599616362882.3444,20
599616362890.0366,30
599616362897.729,25
599616362905.4213,-2
599616362913.1135,-35
599616362920.8059,-25
599616362928.4982,-7
599616362936.1904,-12
599616362943.8828,-5
599616362951.5751,2
599616362959.2675,10
599616362966.9597,30
599616362974.652,48
599616362982.3444,40
599616362990.0366,32
599616362997.729,32
599616363005.4213,35
599616363013.1135,42
599616363020.8059,48
599616363028.4982,48
599616363036.1904,32
599616363043.8828,2
599616363051.5751,-20
599616363059.2675,-35
599616363066.9597,-50
599616363074.652,-63
599616363082.3444,-78
599616363090.0366,-96
599616363097.729,-88
599616363105.4213,-68
599616363113.1135,-55
599616363120.8059,-48
599616363128.4982,-45
599616363136.1904,-48
599616363143.8828,-40
599616363151.5751,-20
599616363159.2675,-7
599616363166.9597,-2
599616363174.652,-7
599616363182.3444,-15
599616363190.0366,-7
599616363197.729,7
599616363205.4213,15
599616363213.1135,20
599616363220.8059,17
599616363228.4982,-5
599616363236.1904,-15
599616363243.8828,5
599616363251.5751,17
599616363259.2675,15
599616363266.9597,10
599616363274.652,5
599616363282.3444,12
599616363290.0366,25
599616363297.729,32
599616363305.4213,32
599616363313.1135,15
599616363320.8059,-15
599616363328.4982,-12
599616363336.1904,7
599616363343.8828,10
599616363351.5751,12
599616363359.2675,12
599616363366.9597,10
599616363374.652,20
599616363382.3444,30
599616363390.0366,35
599616363397.729,35
599616363405.4213,30
599616363413.1135,30
599616363420.8059,40
599616363428.3027,48
599616363435.995,50
599616363443.6874,50
599616363451.3796,42
599616363459.072,37
599616363466.7643,40
599616363474.4565,35
599616363482.1489,25
599616363489.8412,7
599616363497.5334,-12
599616363505.2258,0
599616363512.9181,35
599616363520.6105,42
599616363528.3027,48
599616363535.995,55
599616363543.6874,32
599616363551.3796,7
599616363559.072,15
599616363566.7643,27
599616363574.4565,27
599616363582.1489,25
599616363589.8412,25
599616363597.5334,30
599616363605.2258,30
599616363612.9181,-10
599616363620.6105,-83
599616363628.3027,10
599616363635.995,439
599616363643.6874,970
599616363651.3796,1043
599616363659.072,275
599616363666.7643,-510
599616363674.4565,-346
599616363682.1489,20
599616363689.8412,-53
599616363697.5334,-60
599616363705.2258,53
599616363712.9181,32
599616363720.6105,-5
599616363728.3027,22
599616363735.995,27
599616363743.6874,10
599616363751.3796,20
599616363759.072,32
599616363766.7643,32
599616363774.4565,37
599616363782.1489,42
599616363789.8412,40
599616363797.5334,40
599616363805.2258,35
599616363812.9181,2
599616363820.6105,-27
599616363828.3027,-7
599616363835.995,25
