timestamp_ms,value
599616434695.556,-226
599616434703.2484,-202
599616434710.9407,-199
599616434718.633,-223
599616434726.3253,-223
599616434734.0176,-209
599616434741.71,-209
599616434749.4022,-202
599616434757.0945,-199
599616434764.7869,-206
599616434772.4791,-206
599616434780.1715,-206
599616434787.8638,-202
599616434795.556,-192
599616434803.2484,-192
599616434810.9407,-202
599616434818.633,-202
599616434826.3253,-187
599616434834.0176,-189
599616434841.71,-204
599616434849.0593,-206
599616434856.7516,-192
599616434864.444,-185
599616434872.1362,-197
599616434879.8286,-202
599616434887.5209,-197
599616434895.2131,-194
599616434902.9055,-182
599616434910.5978,-177
599616434918.29,-194
599616434925.9824,-189
599616434933.6747,-175
599616434941.3671,-185
599616434949.0593,-197
599616434956.7516,-185
599616434964.444,-165
599616434972.1362,-165
599616434979.8286,-182
599616434987.5209,-185
599616434995.2131,-165
599616435002.9055,-163
599616435010.5978,-161
599616435018.29,-127
599616435025.9824,-103
599616435033.6747,-113
599616435041.3671,-134
599616435049.0593,-137
599616435056.7516,-132
599616435064.444,-161
599616435072.1362,-194
599616435079.8286,-173
599616435087.5209,-158
599616435095.2131,-180
599616435102.9055,-189
599616435110.5978,-170
599616435118.29,-161
599616435125.9824,-173
599616435133.6747,-226
599616435141.3671,-286
599616435149.0593,-141
599616435156.7516,343
599616435164.444,882
599616435172.1362,755
599616435179.8286,-254
599616435187.5209,-870
599616435195.2131,-461
599616435202.9055,-187
599616435210.5978,-310
599616435218.29,-233
599616435225.9824,-134
599616435233.6747,-187
599616435241.3671,-187
599616435249.0593,-146
599616435256.7516,-151
599616435264.444,-151
599616435272.1362,-137
599616435279.8286,-134
599616435287.5209,-129
599616435295.2131,-120
599616435302.9055,-110
599616435310.5978,-103
599616435318.29,-91
599616435325.9824,-79
599616435333.6747,-62
599616435341.3671,-45
599616435349.0593,-36
599616435356.7516,-19
599616435364.444,2
599616435372.1362,14
599616435379.8286,24
599616435387.5209,26
599616435395.2131,19
599616435402.9055,4
599616435410.2549,-7
599616435417.9471,-31
599616435425.6395,-76
599616435433.3318,-127
599616435441.0242,-168
599616435448.7164,-194
599616435456.4087,-206
599616435464.1011,-223
599616435471.7933,-240
599616435479.4856,-240
599616435487.178,-238
599616435494.8702,-230
599616435502.5626,-221
599616435510.2549,-223
599616435517.9471,-228
599616435525.6395,-221
599616435533.3318,-216
599616435541.0242,-214
599616435548.7164,-206
599616435556.4087,-202
599616435564.1011,-206
599616435571.7933,-209
599616435579.4856,-202
599616435587.178,-192
599616435594.8702,-194
599616435602.5626,-197
599616435610.2549,-194
599616435617.9471,-189
599616435625.6395,-194
599616435633.3318,-197
599616435641.0242,-194
599616435648.7164,-192
599616435656.4087,-189
599616435664.1011,-185
599616435671.7933,-185
599616435679.4856,-182
599616435687.178,-177
599616435694.8702,-173
599616435702.5626,-175
599616435710.2549,-177
599616435717.9471,-177
599616435725.6395,-177
599616435733.3318,-182
599616435741.0242,-180
599616435748.7164,-168
599616435756.4087,-146
599616435764.1011,-117
599616435771.7933,-105
599616435779.4856,-115
599616435787.178,-132
599616435794.8702,-137
599616435802.5626,-149
599616435810.2549,-173
599616435817.9471,-177
599616435825.6395,-163
599616435833.3318,-165
599616435841.0242,-168
599616435848.7164,-161
599616435856.4087,-161
599616435864.1011,-168
599616435871.7933,-204
599616435879.4856,-276
599616435887.178,-206
599616435894.8702,209
599616435902.5626,798
599616435910.2549,940
599616435917.9471,113
599616435925.6395,-795
599616435933.3318,-622
599616435941.0242,-182
599616435948.7164,-252
599616435956.4087,-266
599616435964.1011,-139
599616435971.4503,-156
599616435979.1426,-187
599616435986.835,-144
599616435994.5272,-134
599616436002.2196,-146
599616436009.9119,-134
599616436017.6041,-122
599616436025.2965,-125
599616436032.9888,-117
599616436040.681,-105
599616436048.3734,-98
599616436056.0657,-88
599616436063.758,-74
599616436071.4503,-60
599616436079.1426,-45
599616436086.835,-26
599616436094.5272,-9
599616436102.2196,7
599616436109.9119,24
599616436117.6041,31
599616436125.2965,26
599616436132.9888,21
599616436140.681,14
599616436148.3734,2
599616436156.0657,-26
599616436163.758,-67
599616436171.4503,-110
599616436179.1426,-146
599616436186.835,-177
599616436194.5272,-197
599616436202.2196,-209
599616436209.9119,-214
599616436217.6041,-214
599616436225.2965,-211
599616436232.9888,-211
599616436240.681,-214
599616436248.3734,-214
599616436256.0657,-204
599616436263.758,-202
599616436271.4503,-209
599616436279.1426,-204
599616436286.835,-199
599616436294.5272,-199
599616436302.2196,-199
599616436309.9119,-197
599616436317.6041,-197
599616436325.2965,-197
599616436332.9888,-194
599616436340.681,-197
599616436348.3734,-199
599616436356.0657,-197
599616436363.758,-194
599616436371.4503,-194
599616436379.1426,-194
599616436386.835,-192
599616436394.5272,-189
599616436402.2196,-187
599616436409.9119,-182
599616436417.6041,-185
599616436425.2965,-185
599616436432.9888,-182
599616436440.681,-180
599616436448.3734,-175
599616436456.0657,-173
599616436463.758,-175
599616436471.4503,-175
599616436479.1426,-175
599616436486.835,-175
599616436494.5272,-180
599616436502.2196,-180
599616436509.9119,-165
599616436517.6041,-137
599616436525.2965,-108
599616436532.6459,-115
599616436540.3381,-132
599616436548.0305,-134
599616436555.7228,-144
599616436563.4152,-168
599616436571.1074,-180
599616436578.7997,-173
599616436586.4921,-168
599616436594.1843,-173
599616436601.8766,-173
599616436609.569,-168
599616436617.2612,-168
599616436624.9536,-194
599616436632.6459,-266
599616436640.3381,-247
599616436648.0305,101
599616436655.7228,680
599616436663.4152,957
599616436671.1074,322
599616436678.7997,-670
599616436686.4921,-709
599616436694.1843,-230
599616436701.8766,-221
599616436709.569,-283
599616436717.2612,-168
599616436724.9536,-158
599616436732.6459,-202
599616436740.3381,-168
599616436748.0305,-146
599616436755.7228,-161
599616436763.4152,-153
599616436771.1074,-139
599616436778.7997,-139
599616436786.4921,-134
599616436794.1843,-122
599616436801.8766,-113
599616436809.569,-103
599616436817.2612,-88
599616436824.9536,-76
599616436832.6459,-69
599616436840.3381,-50
599616436848.0305,-26
599616436855.7228,-7
599616436863.4152,0
599616436871.1074,4
599616436878.7997,9
599616436886.4921,21
599616436894.1843,19
599616436901.8766,-2
599616436909.569,-26
599616436917.2612,-57
599616436924.9536,-98
599616436932.6459,-134
599616436940.3381,-161
599616436948.0305,-185
599616436955.7228,-199
599616436963.4152,-206
599616436971.1074,-206
599616436978.7997,-204
599616436986.4921,-204
599616436994.1843,-204
599616437001.8766,-199
599616437009.569,-197
599616437017.2612,-199
599616437024.9536,-199
599616437032.6459,-197
599616437040.3381,-197
599616437048.0305,-194
599616437055.7228,-197
599616437063.4152,-199
599616437071.1074,-199
599616437078.7997,-194
599616437086.4921,-197
599616437093.8414,-197
599616437101.5337,-192
599616437109.2261,-192
599616437116.9183,-197
599616437124.6107,-194
599616437132.303,-189
599616437139.9952,-189
599616437147.6876,-192
599616437155.3799,-194
599616437163.0721,-189
599616437170.7645,-187
599616437178.4568,-187
599616437186.1492,-185
599616437193.8414,-185
599616437201.5337,-185
599616437209.2261,-182
599616437216.9183,-180
599616437224.6107,-177
599616437232.303,-175
599616437239.9952,-175
599616437247.6876,-173
599616437255.3799,-170
599616437263.0721,-168
599616437270.7645,-168
599616437278.4568,-170
599616437286.1492,-173
599616437293.8414,-173
599616437301.5337,-163
599616437309.2261,-134
599616437316.9183,-105
599616437324.6107,-103
599616437332.303,-120
599616437339.9952,-129
599616437347.6876,-134
599616437355.3799,-156
599616437363.0721,-175
599616437370.7645,-170
599616437378.4568,-163
599616437386.1492,-165
599616437393.8414,-163
599616437401.5337,-153
599616437409.2261,-156
599616437416.9183,-170
599616437424.6107,-221
599616437432.303,-271
599616437439.9952,-86
599616437447.6876,418
599616437455.3799,906
599616437463.0721,721
599616437470.7645,-264
599616437478.4568,-812
599616437486.1492,-399
599616437493.8414,-149
599616437501.5337,-269
599616437509.2261,-206
599616437516.9183,-122
599616437524.6107,-168
599616437532.303,-168
599616437539.9952,-129
599616437547.6876,-132
599616437555.3799,-139
599616437563.0721,-127
599616437570.7645,-122
599616437578.4568,-120
599616437586.1492,-108
599616437593.8414,-96
599616437601.5337,-91
599616437609.2261,-88
599616437616.9183,-74
599616437624.6107,-55
599616437632.303,-40
599616437639.9952,-26
599616437647.6876,-9
599616437655.037,0
599616437662.7292,7
599616437670.4216,14
599616437678.1139,14
599616437685.8063,7
599616437693.4985,-4
599616437701.1908,-21
599616437708.8832,-45
599616437716.5754,-84
599616437724.2677,-125
599616437731.9601,-161
599616437739.6523,-192
599616437747.3447,-206
599616437755.037,-214
599616437762.7292,-218
599616437770.4216,-218
599616437778.1139,-211
599616437785.8063,-216
599616437793.4985,-218
599616437801.1908,-209
599616437808.8832,-199
599616437816.5754,-199
599616437824.2677,-206
599616437831.9601,-202
599616437839.6523,-197
599616437847.3447,-197
599616437855.037,-202
599616437862.7292,-199
599616437870.4216,-194
599616437878.1139,-197
599616437885.8063,-197
599616437893.4985,-194
599616437901.1908,-192
599616437908.8832,-192
599616437916.5754,-192
599616437924.2677,-192
599616437931.9601,-192
599616437939.6523,-192
599616437947.3447,-189
599616437955.037,-187
599616437962.7292,-185
599616437970.4216,-185
599616437978.1139,-185
599616437985.8063,-182
599616437993.4985,-180
599616438001.1908,-180
599616438008.8832,-180
599616438016.5754,-175
599616438024.2677,-173
599616438031.9601,-173
599616438039.6523,-170
599616438047.3447,-170
599616438055.037,-168
599616438062.7292,-165
599616438070.4216,-163
599616438078.1139,-163
599616438085.8063,-158
599616438093.4985,-163
599616438101.1908,-170
599616438108.8832,-170
599616438116.5754,-165
599616438124.2677,-146
599616438131.9601,-110
599616438139.6523,-101
599616438147.3447,-117
599616438155.037,-127
599616438162.7292,-127
599616438170.4216,-144
599616438178.1139,-165
599616438185.8063,-170
599616438193.4985,-168
599616438201.1908,-165
599616438208.8832,-163
599616438216.2426,-161
599616438223.9348,-161
599616438231.6272,-165
599616438239.3195,-192
599616438247.0118,-257
599616438254.7041,-221
599616438262.3964,132
599616438270.0887,692
599616438277.781,925
599616438285.4733,252
599616438293.1656,-704
599616438300.8579,-673
599616438308.5503,-204
599616438316.2426,-223
599616438323.9348,-276
599616438331.6272,-156
599616438339.3195,-156
599616438347.0118,-194
599616438354.7041,-151
599616438362.3964,-134
599616438370.0887,-156
599616438377.781,-146
599616438385.4733,-129
599616438393.1656,-132
599616438400.8579,-127
599616438408.5503,-110
599616438416.2426,-101
599616438423.9348,-96
599616438431.6272,-84
599616438439.3195,-64
599616438447.0118,-50
599616438454.7041,-38
599616438462.3964,-24
599616438470.0887,-7
599616438477.781,9
599616438485.4733,16
599616438493.1656,14
599616438500.8579,12
599616438508.5503,7
599616438516.2426,-2
599616438523.9348,-21
599616438531.6272,-52
599616438539.3195,-96
599616438547.0118,-134
599616438554.7041,-158
599616438562.3964,-185
599616438570.0887,-206
599616438577.781,-211
599616438585.4733,-211
599616438593.1656,-214
599616438600.8579,-214
599616438608.5503,-209
599616438616.2426,-202
599616438623.9348,-202
599616438631.6272,-202
599616438639.3195,-197
599616438647.0118,-194
599616438654.7041,-199
599616438662.3964,-199
599616438670.0887,-194
599616438677.781,-194
599616438685.4733,-189
599616438693.1656,-189
599616438700.8579,-192
599616438708.5503,-187
599616438716.2426,-185
599616438723.9348,-185
599616438731.6272,-185
599616438739.3195,-185
599616438747.0118,-189
599616438754.7041,-189
599616438762.3964,-185
599616438770.0887,-185
599616438777.433,-185
599616438785.1252,-182
599616438792.8176,-182
599616438800.5099,-177
599616438808.2023,-173
599616438815.8945,-175
599616438823.5868,-177
599616438831.2792,-177
599616438838.9714,-180
599616438846.6637,-173
599616438854.3561,-163
599616438862.0483,-170
599616438869.7407,-182
599616438877.433,-177
599616438885.1252,-163
599616438892.8176,-158
599616438900.5099,-165
599616438908.2023,-175
599616438915.8945,-177
599616438923.5868,-163
599616438931.2792,-139
599616438938.9714,-115
599616438946.6637,-110
599616438954.3561,-127
599616438962.0483,-139
599616438969.7407,-134
599616438977.433,-151
599616438985.1252,-177
599616438992.8176,-182
599616439000.5099,-175
599616439008.2023,-173
599616439015.8945,-177
599616439023.5868,-175
599616439031.2792,-165
599616439038.9714,-170
599616439046.6637,-211
599616439054.3561,-276
599616439062.0483,-209
599616439069.7407,185
599616439077.433,764
599616439085.1252,909
599616439092.8176,72
599616439100.5099,-832
599616439108.2023,-634
599616439115.8945,-197
599616439123.5868,-278
599616439131.2792,-283
599616439138.9714,-144
599616439146.6637,-163
599616439154.3561,-194
599616439162.0483,-149
599616439169.7407,-151
599616439177.433,-170
599616439185.1252,-144
599616439192.8176,-129
599616439200.5099,-139
599616439208.2023,-132
599616439215.8945,-113
599616439223.5868,-103
599616439231.2792,-96
599616439238.9714,-76
599616439246.6637,-57
599616439254.3561,-45
599616439262.0483,-33
599616439269.7407,-21
599616439277.433,-7
599616439285.1252,9
599616439292.8176,21
599616439300.5099,21
599616439308.2023,16
599616439315.8945,12
599616439323.5868,-7
599616439331.2792,-33
599616439338.6234,-64
599616439346.3157,-108
599616439354.008,-153
599616439361.7003,-187
599616439369.3927,-214
599616439377.085,-230
599616439384.7772,-233
599616439392.4696,-230
599616439400.1619,-233
599616439407.8541,-235
599616439415.5465,-228
599616439423.2388,-221
599616439430.9312,-221
599616439438.6234,-221
599616439446.3157,-216
599616439454.008,-216
599616439461.7003,-211
599616439469.3927,-204
599616439477.085,-202
599616439484.7772,-202
599616439492.4696,-199
599616439500.1619,-202
599616439507.8541,-199
599616439515.5465,-197
599616439523.2388,-194
599616439530.9312,-192
599616439538.6234,-192
599616439546.3157,-192
599616439554.008,-189
599616439561.7003,-189
599616439569.3927,-187
599616439577.085,-182
599616439584.7772,-180
599616439592.4696,-187
599616439600.1619,-189
599616439607.8541,-185
599616439615.5465,-175
599616439623.2388,-175
599616439630.9312,-175
599616439638.6234,-173
599616439646.3157,-168
599616439654.008,-165
599616439661.7003,-165
599616439669.3927,-165
599616439677.085,-168
599616439684.7772,-175
599616439692.4696,-170
599616439700.1619,-149
599616439707.8541,-120
599616439715.5465,-108
599616439723.2388,-115
599616439730.9312,-127
599616439738.6234,-134
599616439746.3157,-146
599616439754.008,-165
599616439761.7003,-175
599616439769.3927,-168
599616439777.085,-168
599616439784.7772,-170
599616439792.4696,-168
599616439800.1619,-165
599616439807.8541,-165
599616439815.5465,-192
599616439823.2388,-266
599616439830.9312,-250
599616439838.6234,93
599616439846.3157,673
599616439854.008,971
599616439861.7003,336
599616439869.3927,-694
599616439877.085,-740
599616439884.7772,-235
599616439892.4696,-223
599616439899.8444,-290
599616439907.5366,-163
599616439915.229,-156
599616439922.9213,-199
599616439930.6136,-161
599616439938.3059,-141
599616439945.9982,-156
599616439953.6906,-144
599616439961.3828,-125
599616439969.0751,-125
599616439976.7675,-120
599616439984.4597,-110
599616439992.1521,-103
599616439999.8444,-88
599616440007.5366,-74
599616440015.229,-62
599616440022.9213,-48
599616440030.6136,-28
599616440038.3059,-12
599616440045.9982,7
