timestamp_ms,value
599616413044.4336,-225
599616413052.126,-230
599616413059.8182,-230
599616413067.5105,-232
599616413075.2029,-237
599616413082.8951,-237
599616413090.5875,-240
599616413098.2798,-235
599616413105.972,-225
599616413113.6644,-223
599616413121.3567,-216
599616413129.049,-204
599616413136.7413,-208
599616413144.4336,-223
599616413152.126,-220
599616413159.8182,-216
599616413167.5105,-218
599616413175.2029,-216
599616413182.8951,-216
599616413190.5875,-211
599616413198.2798,-216
599616413205.972,-259
599616413213.6644,-283
599616413221.1359,-79
599616413228.8281,343
599616413236.5205,619
599616413244.2128,424
599616413251.9052,-148
599616413259.5974,-458
599616413267.2897,-278
599616413274.982,-196
599616413282.6743,-312
599616413290.3666,-297
599616413298.059,-247
599616413305.7512,-259
599616413313.4436,-254
599616413321.1359,-235
599616413328.8281,-232
599616413336.5205,-230
599616413344.2128,-223
599616413351.9052,-213
599616413359.5974,-211
599616413367.2897,-208
599616413374.982,-199
599616413382.6743,-192
599616413390.3666,-189
599616413398.059,-187
599616413405.7512,-177
599616413413.4436,-170
599616413421.1359,-165
599616413428.8281,-153
599616413436.5205,-146
599616413444.2128,-139
599616413451.9052,-129
599616413459.5974,-124
599616413467.2897,-117
599616413474.982,-93
599616413482.6743,-81
599616413490.3666,-108
599616413498.059,-151
599616413505.7512,-196
599616413513.4436,-232
599616413521.1359,-254
599616413528.8281,-266
599616413536.5205,-271
599616413544.2128,-268
599616413551.9052,-266
599616413559.5974,-261
599616413567.2897,-254
599616413574.982,-252
599616413582.6743,-244
599616413590.3666,-242
599616413598.059,-242
599616413605.7512,-240
599616413613.4436,-237
599616413621.1359,-230
599616413628.8281,-228
599616413636.5205,-230
599616413644.2128,-230
599616413651.9052,-228
599616413659.5974,-228
599616413667.2897,-228
599616413674.982,-228
599616413682.6743,-228
599616413690.3666,-228
599616413698.059,-230
599616413705.7512,-230
599616413713.4436,-228
599616413721.1359,-230
599616413728.8281,-225
599616413736.5205,-220
599616413744.2128,-225
599616413751.9052,-228
599616413759.5974,-225
599616413767.2897,-225
599616413774.982,-230
599616413782.4535,-237
599616413790.1458,-240
599616413797.8381,-230
599616413805.5304,-216
599616413813.2228,-211
599616413820.915,-206
599616413828.6073,-211
599616413836.2997,-225
599616413843.992,-225
599616413851.6842,-213
599616413859.3766,-208
599616413867.0688,-211
599616413874.7612,-218
599616413882.4535,-220
599616413890.1458,-211
599616413897.8381,-218
599616413905.5304,-276
599616413913.2228,-244
599616413920.915,57
599616413928.6073,463
599616413936.2997,590
599616413943.992,237
599616413951.6842,-312
599616413959.3766,-424
599616413967.0688,-223
599616413974.7612,-242
599616413982.4535,-321
599616413990.1458,-256
599616413997.8381,-232
599616414005.5304,-264
599616414013.2228,-252
599616414020.915,-235
599616414028.6073,-235
599616414036.2997,-228
599616414043.992,-218
599616414051.6842,-218
599616414059.3766,-218
599616414067.0688,-208
599616414074.7612,-201
599616414082.4535,-196
599616414090.1458,-194
599616414097.8381,-189
599616414105.5304,-187
599616414113.2228,-180
599616414120.915,-170
599616414128.6073,-163
599616414136.2997,-156
599616414143.992,-148
599616414151.6842,-144
599616414159.3766,-132
599616414167.0688,-115
599616414174.7612,-108
599616414182.4535,-115
599616414190.1458,-141
599616414197.8381,-187
599616414205.5304,-230
599616414213.2228,-259
599616414220.915,-280
599616414228.6073,-297
599616414236.2997,-300
599616414243.992,-295
599616414251.6842,-288
599616414259.3766,-283
599616414267.0688,-283
599616414274.7612,-280
599616414282.4535,-278
599616414290.1458,-276
599616414297.8381,-273
599616414305.5304,-268
599616414313.2228,-266
599616414320.915,-271
599616414328.6073,-276
599616414336.2997,-273
599616414343.7406,-271
599616414351.4329,-266
599616414359.1252,-271
599616414366.8175,-278
599616414374.5099,-280
599616414382.2021,-283
599616414389.8944,-283
599616414397.5868,-278
599616414405.279,-276
599616414412.9713,-285
599616414420.6637,-297
599616414428.356,-295
599616414436.0483,-280
599616414443.7406,-280
599616414451.4329,-290
599616414459.1252,-292
599616414466.8175,-297
599616414474.5099,-307
599616414482.2021,-302
599616414489.8944,-288
599616414497.5868,-283
599616414505.279,-292
599616414512.9713,-292
599616414520.6637,-273
599616414528.356,-264
599616414536.0483,-278
599616414543.7406,-288
599616414551.4329,-290
599616414559.1252,-290
599616414566.8175,-283
599616414574.5099,-280
599616414582.2021,-283
599616414589.8944,-280
599616414597.5868,-297
599616414605.279,-357
599616414612.9713,-297
599616414620.6637,50
599616414628.356,451
599616414636.0483,511
599616414643.7406,72
599616414651.4329,-468
599616414659.1252,-489
599616414666.8175,-268
599616414674.5099,-328
599616414682.2021,-405
599616414689.8944,-338
599616414697.5868,-328
599616414705.279,-352
599616414712.9713,-328
599616414720.6637,-314
599616414728.356,-324
599616414736.0483,-314
599616414743.7406,-302
599616414751.4329,-302
599616414759.1252,-295
599616414766.8175,-285
599616414774.5099,-288
599616414782.2021,-290
599616414789.8944,-276
599616414797.5868,-268
599616414805.279,-266
599616414812.9713,-261
599616414820.6637,-256
599616414828.356,-247
599616414836.0483,-235
599616414843.7406,-230
599616414851.4329,-220
599616414859.1252,-204
599616414866.8175,-196
599616414874.5099,-192
599616414882.2021,-196
599616414889.8944,-225
599616414897.5868,-273
599616414905.0581,-319
599616414912.7504,-355
599616414920.4427,-372
599616414928.135,-376
599616414935.8274,-381
599616414943.5197,-386
599616414951.2119,-381
599616414958.9043,-379
599616414966.5966,-374
599616414974.2888,-357
599616414981.9812,-355
599616414989.6735,-364
599616414997.3658,-355
599616415005.0581,-350
599616415012.7504,-350
599616415020.4427,-340
599616415028.135,-336
599616415035.8274,-338
599616415043.5197,-336
599616415051.2119,-333
599616415058.9043,-333
599616415066.5966,-336
599616415074.2888,-336
599616415081.9812,-333
599616415089.6735,-333
599616415097.3658,-338
599616415105.0581,-336
599616415112.7504,-333
599616415120.4427,-336
599616415128.135,-336
599616415135.8274,-336
599616415143.5197,-345
599616415151.2119,-345
599616415158.9043,-343
599616415166.5966,-348
599616415174.2888,-350
599616415181.9812,-343
599616415189.6735,-340
599616415197.3658,-333
599616415205.0581,-314
599616415212.7504,-314
599616415220.4427,-333
599616415228.135,-340
599616415235.8274,-331
599616415243.5197,-324
599616415251.2119,-324
599616415258.9043,-328
599616415266.5966,-326
599616415274.2888,-324
599616415281.9812,-364
599616415289.6735,-405
599616415297.3658,-228
599616415305.0581,213
599616415312.7504,547
599616415320.4427,405
599616415328.135,-182
599616415335.8274,-585
599616415343.5197,-424
599616415351.2119,-288
599616415358.9043,-415
599616415366.5966,-420
599616415374.2888,-345
599616415381.9812,-362
599616415389.6735,-369
599616415397.3658,-338
599616415405.0581,-336
599616415412.7504,-340
599616415420.4427,-328
599616415428.135,-319
599616415435.8274,-319
599616415443.5197,-307
599616415451.2119,-295
599616415458.9043,-292
599616415466.3757,-288
599616415474.068,-278
599616415481.7604,-271
599616415489.4526,-271
599616415497.145,-276
599616415504.8373,-256
599616415512.5295,-223
599616415520.2219,-216
599616415527.9142,-220
599616415535.6064,-201
599616415543.2988,-187
599616415550.9911,-184
599616415558.6835,-170
599616415566.3757,-180
599616415574.068,-228
599616415581.7604,-280
599616415589.4526,-324
599616415597.145,-345
599616415604.8373,-343
599616415612.5295,-348
599616415620.2219,-350
599616415627.9142,-345
599616415635.6064,-345
599616415643.2988,-338
599616415650.9911,-319
599616415658.6835,-314
599616415666.3757,-314
599616415674.068,-304
599616415681.7604,-302
599616415689.4526,-300
599616415697.145,-290
599616415704.8373,-285
599616415712.5295,-285
599616415720.2219,-283
599616415727.9142,-280
599616415735.6064,-276
599616415743.2988,-276
599616415750.9911,-273
599616415758.6835,-271
599616415766.3757,-273
599616415774.068,-273
599616415781.7604,-266
599616415789.4526,-266
599616415797.145,-268
599616415804.8373,-261
599616415812.5295,-256
599616415820.2219,-264
599616415827.9142,-271
599616415835.6064,-273
599616415843.2988,-271
599616415850.9911,-268
599616415858.6835,-266
599616415866.3757,-261
599616415874.068,-247
599616415881.7604,-232
599616415889.4526,-235
599616415897.145,-247
599616415904.8373,-254
599616415912.5295,-249
599616415920.2219,-240
599616415927.9142,-237
599616415935.6064,-240
599616415943.2988,-237
599616415950.9911,-242
599616415958.6835,-280
599616415966.3757,-302
599616415974.068,-96
599616415981.7604,345
599616415989.4526,638
599616415997.145,444
599616416004.8373,-146
599616416012.5295,-482
599616416020.2219,-300
599616416027.6627,-206
599616416035.355,-326
599616416043.0474,-309
599616416050.7396,-244
599616416058.432,-266
599616416066.1243,-268
599616416073.8165,-240
599616416081.5089,-249
599616416089.2012,-259
599616416096.8934,-235
599616416104.5858,-216
599616416112.2781,-218
599616416119.9705,-213
599616416127.6627,-211
599616416135.355,-208
599616416143.0474,-192
599616416150.7396,-177
599616416158.432,-177
599616416166.1243,-175
599616416173.8165,-168
599616416181.5089,-158
599616416189.2012,-144
599616416196.8934,-129
599616416204.5858,-120
599616416212.2781,-110
599616416219.9705,-100
599616416227.6627,-91
599616416235.355,-88
599616416243.0474,-110
599616416250.7396,-156
599616416258.432,-199
599616416266.1243,-235
599616416273.8165,-261
599616416281.5089,-271
599616416289.2012,-271
599616416296.8934,-266
599616416304.5858,-266
599616416312.2781,-264
599616416319.9705,-256
599616416327.6627,-252
599616416335.355,-247
599616416343.0474,-242
599616416350.7396,-240
599616416358.432,-232
599616416366.1243,-230
599616416373.8165,-232
599616416381.5089,-230
599616416389.2012,-225
599616416396.8934,-228
599616416404.5858,-228
599616416412.2781,-228
599616416419.9705,-232
599616416427.6627,-228
599616416435.355,-220
599616416443.0474,-223
599616416450.7396,-225
599616416458.432,-223
599616416466.1243,-223
599616416473.8165,-218
599616416481.5089,-220
599616416489.2012,-223
599616416496.8934,-220
599616416504.5858,-225
599616416512.2781,-230
599616416519.9705,-223
599616416527.6627,-218
599616416535.355,-228
599616416543.0474,-228
599616416550.7396,-218
599616416558.432,-213
599616416566.1243,-208
599616416573.8165,-201
599616416581.5089,-196
599616416588.9701,-199
599616416596.6624,-206
599616416604.3547,-211
599616416612.047,-204
599616416619.7394,-201
599616416627.4316,-208
599616416635.1239,-204
599616416642.8163,-196
599616416650.5085,-206
599616416658.2008,-252
599616416665.8932,-276
599616416673.5854,-69
599616416681.2778,360
599616416688.9701,631
599616416696.6624,432
599616416704.3547,-136
599616416712.047,-456
599616416719.7394,-283
599616416727.4316,-180
599616416735.1239,-292
599616416742.8163,-285
599616416750.5085,-228
599616416758.2008,-256
599616416765.8932,-261
599616416773.5854,-220
599616416781.2778,-218
599616416788.9701,-228
599616416796.6624,-208
599616416804.3547,-206
599616416812.047,-208
599616416819.7394,-194
599616416827.4316,-184
599616416835.1239,-184
599616416842.8163,-177
599616416850.5085,-170
599616416858.2008,-168
599616416865.8932,-160
599616416873.5854,-156
599616416881.2778,-151
599616416888.9701,-139
599616416896.6624,-124
599616416904.3547,-115
599616416912.047,-108
599616416919.7394,-98
599616416927.4316,-79
599616416935.1239,-74
599616416942.8163,-103
599616416950.5085,-141
599616416958.2008,-182
599616416965.8932,-220
599616416973.5854,-249
599616416981.2778,-261
599616416988.9701,-261
599616416996.6624,-256
599616417004.3547,-254
599616417012.047,-259
599616417019.7394,-249
599616417027.4316,-235
599616417035.1239,-232
599616417042.8163,-230
599616417050.5085,-225
599616417058.2008,-228
599616417065.8932,-228
599616417073.5854,-223
599616417081.2778,-218
599616417088.9701,-213
599616417096.6624,-213
599616417104.3547,-218
599616417112.047,-218
599616417119.7394,-216
599616417127.4316,-216
599616417135.1239,-218
599616417142.8163,-218
599616417150.2673,-218
599616417157.9596,-220
599616417165.652,-220
599616417173.3442,-208
599616417181.0366,-208
599616417188.7289,-213
599616417196.4211,-211
599616417204.1135,-213
599616417211.8058,-220
599616417219.498,-211
599616417227.1904,-201
599616417234.8827,-213
599616417242.5751,-223
599616417250.2673,-220
599616417257.9596,-216
599616417265.652,-199
599616417273.3442,-189
599616417281.0366,-187
599616417288.7289,-175
599616417296.4211,-177
599616417304.1135,-199
599616417311.8058,-199
599616417319.498,-189
599616417327.1904,-192
599616417334.8827,-192
599616417342.5751,-184
599616417350.2673,-184
599616417357.9596,-182
599616417365.652,-201
599616417373.3442,-254
599616417381.0366,-196
599616417388.7289,141
599616417396.4211,523
599616417404.1135,571
599616417411.8058,170
599616417419.498,-324
599616417427.1904,-364
599616417434.8827,-177
599616417442.5751,-220
599616417450.2673,-285
599616417457.9596,-223
599616417465.652,-211
599616417473.3442,-235
599616417481.0366,-218
599616417488.7289,-201
599616417496.4211,-204
599616417504.1135,-199
599616417511.8058,-192
599616417519.498,-194
599616417527.1904,-187
599616417534.8827,-172
599616417542.5751,-168
599616417550.2673,-165
599616417557.9596,-158
599616417565.652,-156
599616417573.3442,-156
599616417581.0366,-146
599616417588.7289,-136
599616417596.4211,-127
599616417604.1135,-120
599616417611.8058,-112
599616417619.498,-103
599616417627.1904,-91
599616417634.8827,-84
599616417642.5751,-79
599616417650.2673,-84
599616417657.9596,-112
599616417665.652,-153
599616417673.3442,-189
599616417681.0366,-220
599616417688.7289,-244
599616417696.4211,-254
599616417704.1135,-259
599616417711.5848,-259
599616417719.2771,-249
599616417726.9695,-240
599616417734.6617,-237
599616417742.3541,-242
599616417750.0464,-244
599616417757.7386,-237
599616417765.431,-228
599616417773.1233,-228
599616417780.8156,-230
599616417788.5079,-232
599616417796.2002,-240
599616417803.8926,-235
599616417811.5848,-220
599616417819.2771,-223
599616417826.9695,-228
599616417834.6617,-225
599616417842.3541,-230
599616417850.0464,-230
599616417857.7386,-225
599616417865.431,-228
599616417873.1233,-230
599616417880.8156,-228
599616417888.5079,-232
599616417896.2002,-240
599616417903.8926,-240
599616417911.5848,-232
599616417919.2771,-228
599616417926.9695,-232
599616417934.6617,-240
599616417942.3541,-244
599616417950.0464,-247
599616417957.7386,-249
599616417965.431,-242
599616417973.1233,-237
599616417980.8156,-240
599616417988.5079,-228
599616417996.2002,-218
599616418003.8926,-235
599616418011.5848,-249
599616418019.2771,-252
599616418026.9695,-254
599616418034.6617,-247
599616418042.3541,-240
599616418050.0464,-242
599616418057.7386,-247
599616418065.431,-254
599616418073.1233,-295
599616418080.8156,-316
599616418088.5079,-110
599616418096.2002,297
599616418103.8926,547
599616418111.5848,343
599616418119.2771,-208
599616418126.9695,-501
599616418134.6617,-316
599616418142.3541,-237
599616418150.0464,-360
599616418157.7386,-338
599616418165.431,-278
599616418173.1233,-307
599616418180.8156,-314
599616418188.5079,-290
599616418196.2002,-288
599616418203.8926,-283
599616418211.5848,-273
599616418219.2771,-273
599616418226.9695,-271
599616418234.6617,-266
599616418242.3541,-264
599616418250.0464,-261
599616418257.7386,-249
599616418265.431,-244
599616418272.9026,-242
599616418280.5948,-237
599616418288.2872,-235
599616418295.9795,-228
