timestamp_ms,value
1739824502155,7534
1739824502178,7486
1739824502198,7406
1739824502219,7294
1739824502241,7166
1739824502263,7102
1739824502284,7006
1739824502305,6910
1739824502327,6830
1739824502348,6734
1739824502370,6638
1739824502393,6526
1739824502413,6430
1739824502434,6334
1739824502458,6222
1739824502477,6126
1739824502498,6014
1739824502520,5918
1739824502541,5822
1739824502563,5694
1739824502584,5598
1739824502607,5494
1739824502627,5422
1739824502648,5406
1739824502670,5534
1739824502691,5806
1739824502713,6142
1739824502734,6494
1739824502756,6782
1739824502777,7038
1739824502799,7254
1739824502822,7390
1739824502842,7454
1739824502863,7486
1739824502885,7454
1739824502906,7358
1739824502927,7262
1739824502949,7150
1739824502971,7038
1739824502992,6942
1739824503035,6782
1739824503078,6590
1739824503099,6510
1739824503120,6398
1739824503142,6318
1739824503163,6206
1739824503185,6126
1739824503206,6014
1739824503228,5934
1739824503249,5822
1739824503271,5742
1739824503293,5630
1739824503314,5534
1739824503335,5430
1739824503356,5342
1739824503378,5326
1739824503399,5438
1739824503421,5694
1739824503442,6014
1739824503463,6398
1739824503485,6718
1739824503508,7006
1739824503528,7214
1739824503550,7342
1739824503571,7422
1739824503592,7454
1739824503614,7422
1739824503635,7358
1739824503657,7278
1739824503678,7166
1739824503700,7070
1739824503722,6974
1739824503742,6878
1739824503764,6782
1739824503785,6718
1739824503807,6622
1739824503828,6526
1739824503850,6430
1739824503871,6318
1739824503892,6206
1739824503914,6110
1739824503937,6006
1739824503957,5910
1739824503978,5806
1739824504000,5694
1739824504021,5598
1739824504043,5486
1739824504086,5302
1739824504107,5214
1739824504129,5214
1739824504150,5342
1739824504173,5614
1739824504193,5950
1739824504214,6334
1739824504236,6654
1739824504257,6910
1739824504279,7102
1739824504300,7230
1739824504322,7294
1739824504343,7342
1739824504364,7294
1739824504408,7134
1739824504450,6910
1739824504472,6830
1739824504493,6750
1739824504515,6654
1739824504536,6574
1739824504557,6494
1739824504579,6398
1739824504600,6302
1739824504622,6206
1739824504645,6110
1739824504665,6014
1739824504686,5918
1739824504708,5822
1739824504729,5726
1739824504751,5630
1739824504772,5534
1739824504793,5438
1739824504815,5334
1739824504836,5246
1739824504862,5246
1739824504879,5374
1739824504901,5630
1739824504922,5966
1739824504944,6302
1739824504965,6606
1739824504986,6846
1739824505008,7038
1739824505029,7166
1739824505051,7230
1739824505074,7230
1739824505094,7166
1739824505115,7094
1739824505136,6990
1739824505158,6878
1739824505180,6782
1739824505201,6654
1739824505223,6606
1739824505244,6526
1739824505265,6446
1739824505288,6334
1739824505330,6142
1739824505351,6062
1739824505372,5950
1739824505394,5850
1739824505415,5742
1739824505437,5630
1739824505458,5550
1739824505480,5438
1739824505501,5342
1739824505524,5238
1739824505544,5118
1739824505565,5038
1739824505587,4958
1739824505630,5118
1739824505652,5422
1739824505673,5758
1739824505694,6126
1739824505716,6446
1739824505737,6718
1739824505780,7038
1739824505823,7134
1739824505844,7070
1739824505866,6974
1739824505887,6846
1739824505908,6750
1739824505930,6622
1739824505952,6526
1739824505973,6398
1739824505994,6326
1739824506018,6222
1739824506037,6110
1739824506059,6014
1739824506080,5886
1739824506102,5790
1739824506123,5662
1739824506145,5550
1739824506166,5438
1739824506187,5310
1739824506209,5214
1739824506232,5102
1739824506252,4990
1739824506273,4886
1739824506295,4766
1739824506316,4654
1739824506338,4566
1739824506359,4478
1739824506381,4494
1739824506402,4670
1739824506424,4958
1739824506446,5358
1739824506488,6046
1739824506509,6326
1739824506531,6526
1739824506552,6686
1739824506574,6782
1739824506595,6782
1739824506616,6766
1739824506638,6686
1739824506659,6590
1739824506682,6494
1739824506702,6398
1739824506724,6302
1739824506745,6222
1739824506767,6134
1739824506788,6038
1739824506809,5934
1739824506831,5838
1739824506852,5742
1739824506874,5622
1739824506897,5502
1739824506917,5406
1739824506938,5294
1739824506959,5182
1739824506981,5054
1739824507003,4958
1739824507024,4862
1739824507045,4734
1739824507067,4638
1739824507088,4522
1739824507112,4414
1739824507131,4310
1739824507153,4206
1739824507196,4286
1739824507217,4566
1739824507238,4926
1739824507263,5310
1739824507281,5662
1739824507303,5950
1739824507324,6198
1739824507347,6382
1739824507367,6494
1739824507388,6542
1739824507410,6526
1739824507431,6462
1739824507453,6398
1739824507474,6302
1739824507496,6206
1739824507517,6126
1739824507539,6046
1739824507562,5966
1739824507582,5886
1739824507603,5782
1739824507624,5686
1739824507646,5566
1739824507667,5470
1739824507689,5358
1739824507710,5246
1739824507731,5118
1739824507753,5022
1739824507776,4926
1739824507796,4830
1739824507817,4726
1739824507839,4606
1739824507861,4510
1739824507882,4414
1739824507903,4310
1739824507925,4206
1739824507946,4138
1739824507968,4142
1739824507991,4286
1739824508010,4574
1739824508032,4958
1739824508053,5334
1739824508075,5678
1739824508096,5950
1739824508118,6142
1739824508139,6334
1739824508160,6446
1739824508182,6478
1739824508205,6446
1739824508225,6382
1739824508247,6294
1739824508268,6206
1739824508289,6126
1739824508311,6062
1739824508332,5982
1739824508353,5918
1739824508375,5838
1739824508397,5758
1739824508420,5694
1739824508439,5630
1739824508461,5566
1739824508482,5494
1739824508504,5398
1739824508525,5310
1739824508547,5230
1739824508568,5118
1739824508589,5022
1739824508611,4926
1739824508634,4830
1739824508654,4734
1739824508675,4630
1739824508718,4462
1739824508740,4446
1739824508761,4542
1739824508782,4766
1739824508804,5086
1739824508826,5462
1739824508847,5758
1739824508873,6038
1739824508890,6238
1739824508911,6398
1739824508933,6462
1739824508954,6526
1739824508976,6510
1739824508997,6462
1739824509019,6366
1739824509040,6270
1739824509061,6190
1739824509085,6110
1739824509104,6014
1739824509126,5934
1739824509147,5854
1739824509169,5758
1739824509190,5662
1739824509211,5566
1739824509233,5470
1739824509254,5358
1739824509276,5278
1739824509299,5182
1739824509319,5086
1739824509340,4990
1739824509362,4894
1739824509383,4798
1739824509404,4702
1739824509426,4606
1739824509448,4526
1739824509469,4510
1739824509490,4606
1739824509514,4830
1739824509533,5150
1739824509555,5502
1739824509576,5854
1739824509598,6142
1739824509619,6366
1739824509640,6526
1739824509665,6654
1739824509683,6702
1739824509705,6686
1739824509728,6638
1739824509748,6558
1739824509769,6494
1739824509791,6398
1739824509812,6334
1739824509834,6254
1739824509855,6190
1739824509876,6078
1739824509898,6006
1739824509919,5918
1739824509943,5806
1739824509962,5710
1739824509984,5598
1739824510005,5486
1739824510048,5294
1739824510091,5078
1739824510112,4958
1739824510134,4854
1739824510155,4750
1739824510177,4702
1739824510200,4766
1739824510220,4958
1739824510241,5278
1739824510262,5614
1739824510284,5966
1739824510305,6254
1739824510327,6494
1739824510348,6654
1739824510370,6782
1739824510391,6846
1739824510415,6878
1739824510434,6830
1739824510459,6750
1739824510477,6654
1739824510498,6558
1739824510520,6478
1739824510541,6398
1739824510563,6318
1739824510584,6238
1739824510606,6142
1739824510629,6062
1739824510649,5950
1739824510670,5854
1739824510692,5758
1739824510713,5630
1739824510734,5534
1739824510756,5422
1739824510777,5310
1739824510799,5182
1739824510820,5054
1739824510844,4958
1739824510863,4846
1739824510884,4782
1739824510906,4830
1739824510927,5022
1739824510949,5358
1739824510970,5718
1739824510992,6046
1739824511013,6334
1739824511035,6558
1739824511058,6734
1739824511077,6846
1739824511099,6894
1739824511120,6894
1739824511142,6830
1739824511163,6734
1739824511185,6638
1739824511206,6526
1739824511228,6446
1739824511271,6270
1739824511294,6206
1739824511314,6110
1739824511335,6014
1739824511356,5918
1739824511378,5822
1739824511399,5742
1739824511421,5630
1739824511442,5550
1739824511464,5462
1739824511485,5374
1739824511509,5270
1739824511528,5182
1739824511549,5086
1739824511571,5038
1739824511592,5086
1739824511614,5246
1739824511635,5566
1739824511656,5934
1739824511678,6270
1739824511699,6590
1739824511723,6838
1739824511743,7006
1739824511764,7102
1739824511785,7166
1739824511807,7166
1739824511828,7118
1739824511850,7022
1739824511871,6910
1739824511893,6782
1739824511914,6702
1739824511938,6614
1739824511957,6526
1739824511978,6454
1739824512000,6358
1739824512021,6270
1739824512043,6142
1739824512085,5982
1739824512107,5870
1739824512128,5758
1739824512150,5662
1739824512173,5550
1739824512193,5438
1739824512214,5342
1739824512236,5230
1739824512257,5118
1739824512278,5070
1739824512300,5118
1739824512321,5310
1739824512343,5614
1739824512364,5982
1739824512388,6334
1739824512407,6622
1739824512429,6846
1739824512450,7022
1739824512471,7134
1739824512493,7166
1739824512514,7166
1739824512536,7118
1739824512557,7022
1739824512578,6910
1739824512602,6782
1739824512643,6590
1739824512665,6494
1739824512687,6398
1739824512707,6334
1739824512729,6238
1739824512750,6142
1739824512793,5934
1739824512815,5838
1739824512836,5742
1739824512862,5630
1739824512900,5470
1739824512922,5374
1739824512943,5278
1739824512965,5206
1739824512986,5118
1739824513008,5118
1739824513029,5230
1739824513050,5486
1739824513072,5814
1739824513096,6142
1739824513115,6446
1739824513136,6654
1739824513158,6846
1739824513179,6958
1739824513200,7006
1739824513222,7006
1739824513244,6942
1739824513265,6846
1739824513287,6718
1739824513310,6606
1739824513330,6510
1739824513351,6398
1739824513372,6334
1739824513394,6254
1739824513415,6142
1739824513437,6110
1739824513458,6014
1739824513480,5950
1739824513501,5854
1739824513524,5782
1739824513544,5694
1739824513566,5614
1739824513587,5502
1739824513608,5406
1739824513630,5326
1739824513652,5214
1739824513672,5118
1739824513694,5054
1739824513716,5022
1739824513739,5102
1739824513758,5326
1739824513780,5630
1739824513801,5982
1739824513823,6302
1739824513844,6574
1739824513866,6766
1739824513887,6910
1739824513909,7006
1739824513930,7038
1739824513954,7006
1739824513973,6910
1739824513994,6814
1739824514016,6702
1739824514037,6574
1739824514059,6462
1739824514080,6366
1739824514102,6270
1739824514123,6142
1739824514166,5966
1739824514190,5870
1739824514209,5758
1739824514230,5630
1739824514252,5550
1739824514273,5454
1739824514294,5358
1739824514316,5246
1739824514338,5150
1739824514359,5054
1739824514380,4958
1739824514404,4862
1739824514423,4766
1739824514445,4702
1739824514488,4894
1739824514509,5150
1739824514531,5462
1739824514552,5758
1739824514573,6014
1739824514595,6222
1739824514617,6350
1739824514640,6430
1739824514660,6462
1739824514681,6446
1739824514702,6382
1739824514723,6270
1739824514745,6142
1739824514766,6038
1739824514788,5934
1739824514810,5838
1739824514831,5758
1739824514855,5662
1739824514874,5566
1739824514895,5470
1739824514917,5374
1739824514938,5246
1739824514960,5118
1739824514981,5014
1739824515002,4886
1739824515024,4782
1739824515045,4670
