timestamp_ms,value
599617146331.5648,138
599617146339.2571,136
599617146346.9493,116
599617146354.6417,126
599617146362.334,136
599617146370.0264,141
599617146377.7186,143
599617146385.4109,138
599617146393.1033,143
599617146400.7955,148
599617146408.4878,148
599617146416.1802,148
599617146423.8724,145
599617146431.5648,143
599617146439.2571,145
599617146446.9493,145
599617146454.6417,141
599617146462.334,141
599617146470.0264,155
599617146477.7186,158
599617146485.4109,138
599617146493.1033,128
599617146500.7955,138
599617146508.4878,163
599617146516.1802,167
599617146523.8724,155
599617146531.5648,153
599617146539.2571,153
599617146546.9493,145
599617146554.6417,148
599617146562.334,148
599617146570.0264,131
599617146577.7186,124
599617146585.4109,131
599617146593.1033,126
599617146600.7955,121
599617146608.4878,124
599617146616.1802,121
599617146623.8724,121
599617146631.5648,145
599617146639.2571,226
599617146646.9493,362
599617146654.6417,457
599617146662.334,299
599617146670.0264,-14
599617146677.7186,-60
599617146685.4109,97
599617146693.1033,116
599617146700.6967,68
599617146708.3889,97
599617146716.0813,114
599617146723.7736,94
599617146731.466,94
599617146739.1582,102
599617146746.8505,82
599617146754.5428,70
599617146762.2351,85
599617146769.9274,94
599617146777.6198,94
599617146785.312,97
599617146793.0044,90
599617146800.6967,77
599617146808.3889,77
599617146816.0813,87
599617146823.7736,107
599617146831.466,126
599617146839.1582,124
599617146846.8505,116
599617146854.5428,131
599617146862.2351,150
599617146869.9274,158
599617146877.6198,170
599617146885.312,172
599617146893.0044,165
599617146900.6967,170
599617146908.3889,177
599617146916.0813,180
599617146923.7736,194
599617146931.466,209
599617146939.1582,197
599617146946.8505,177
599617146954.5428,172
599617146962.2351,155
599617146969.9274,138
599617146977.6198,150
599617146985.312,180
599617146993.0044,223
599617147000.6967,248
599617147008.3889,221
599617147016.0813,209
599617147023.7736,216
599617147031.466,204
599617147039.1582,197
599617147046.8505,201
599617147054.5428,194
599617147062.2351,184
599617147069.9274,182
599617147077.6198,182
599617147085.312,177
599617147093.0044,128
599617147100.6967,60
599617147108.3889,53
599617147116.0813,90
599617147123.7736,90
599617147131.466,92
599617147139.1582,121
599617147146.8505,138
599617147154.5428,133
599617147162.2351,97
599617147169.9274,53
599617147177.6198,72
599617147185.312,99
599617147193.0044,111
599617147200.6967,131
599617147208.3889,92
599617147216.0813,55
599617147223.7736,80
599617147231.466,92
599617147239.1582,63
599617147246.8505,58
599617147254.5428,87
599617147262.1058,94
599617147269.7981,80
599617147277.4905,65
599617147285.1827,60
599617147292.8751,72
599617147300.5674,80
599617147308.2596,63
599617147315.952,48
599617147323.6443,48
599617147331.3365,48
599617147339.0289,53
599617147346.7212,68
599617147354.4136,87
599617147362.1058,104
599617147369.7981,90
599617147377.4905,72
599617147385.1827,94
599617147392.8751,107
599617147400.5674,97
599617147408.2596,94
599617147415.952,94
599617147423.6443,87
599617147431.3365,80
599617147439.0289,77
599617147446.7212,80
599617147454.4136,85
599617147462.1058,77
599617147469.7981,65
599617147477.4905,65
599617147485.1827,72
599617147492.8751,82
599617147500.5674,87
599617147508.2596,87
599617147515.952,92
599617147523.6443,116
599617147531.3365,199
599617147539.0289,355
599617147546.7212,413
599617147554.4136,163
599617147562.1058,-114
599617147569.7981,-48
599617147577.4905,107
599617147585.1827,77
599617147592.8751,38
599617147600.5674,70
599617147608.2596,75
599617147615.952,65
599617147623.6443,77
599617147631.3365,75
599617147639.0289,63
599617147646.7212,60
599617147654.4136,68
599617147662.1058,75
599617147669.7981,80
599617147677.4905,80
599617147685.1827,75
599617147692.8751,72
599617147700.5674,72
599617147708.2596,70
599617147715.952,60
599617147723.6443,43
599617147731.3365,38
599617147739.0289,55
599617147746.7212,63
599617147754.4136,63
599617147762.1058,72
599617147769.7981,85
599617147777.4905,90
599617147785.1827,92
599617147792.8751,97
599617147800.5674,102
599617147808.2596,102
599617147815.952,94
599617147823.515,80
599617147831.2073,80
599617147838.8997,85
599617147846.5919,72
599617147854.2843,70
599617147861.9766,77
599617147869.6688,65
599617147877.3612,46
599617147885.0535,46
599617147892.7457,55
599617147900.4381,55
599617147908.1304,55
599617147915.8228,46
599617147923.515,38
599617147931.2073,58
599617147938.8997,72
599617147946.5919,75
599617147954.2843,77
599617147961.9766,65
599617147969.6688,55
599617147977.3612,65
599617147985.0535,82
599617147992.7457,85
599617148000.4381,77
599617148008.1304,63
599617148015.8228,43
599617148023.515,48
599617148031.2073,58
599617148038.8997,41
599617148046.5919,48
599617148054.2843,75
599617148061.9766,65
599617148069.6688,58
599617148077.3612,80
599617148085.0535,82
599617148092.7457,72
599617148100.4381,80
599617148108.1304,80
599617148115.8228,60
599617148123.515,48
599617148131.2073,63
599617148138.8997,82
599617148146.5919,92
599617148154.2843,92
599617148161.9766,90
599617148169.6688,94
599617148177.3612,102
599617148185.0535,97
599617148192.7457,85
599617148200.4381,72
599617148208.1304,70
599617148215.8228,72
599617148223.515,80
599617148231.2073,82
599617148238.8997,80
599617148246.5919,82
599617148254.2843,85
599617148261.9766,82
599617148269.6688,80
599617148277.3612,72
599617148285.0535,60
599617148292.7457,65
599617148300.4381,82
599617148308.1304,85
599617148315.8228,75
599617148323.515,58
599617148331.2073,53
599617148338.8997,60
599617148346.5919,55
599617148354.2843,48
599617148361.9766,48
599617148369.6688,41
599617148377.3612,31
599617148384.9546,34
599617148392.6469,46
599617148400.3392,51
599617148408.0315,48
599617148415.7239,82
599617148423.4161,197
599617148431.1084,350
599617148438.8008,313
599617148446.493,4
599617148454.1853,-209
599617148461.8777,-99
599617148469.57,24
599617148477.2623,-2
599617148484.9546,-9
599617148492.6469,31
599617148500.3392,26
599617148508.0315,17
599617148515.7239,34
599617148523.4161,41
599617148531.1084,34
599617148538.8008,36
599617148546.493,46
599617148554.1853,53
599617148561.8777,55
599617148569.57,55
599617148577.2623,58
599617148584.9546,65
599617148592.6469,68
599617148600.3392,75
599617148608.0315,82
599617148615.7239,80
599617148623.4161,85
599617148631.1084,97
599617148638.8008,102
599617148646.493,104
599617148654.1853,119
599617148661.8777,128
599617148669.57,136
599617148677.2623,141
599617148684.9546,141
599617148692.6469,138
599617148700.3392,136
599617148708.0315,128
599617148715.7239,121
599617148723.4161,107
599617148731.1084,90
599617148738.8008,90
599617148746.493,92
599617148754.1853,87
599617148761.8777,92
599617148769.57,97
599617148777.2623,90
599617148784.9546,85
599617148792.6469,90
599617148800.3392,111
599617148808.0315,148
599617148815.7239,158
599617148823.4161,141
599617148831.1084,150
599617148838.8008,150
599617148846.493,133
599617148854.1853,145
599617148861.8777,150
599617148869.57,136
599617148877.2623,133
599617148884.9546,133
599617148892.6469,131
599617148900.3392,133
599617148908.0315,136
599617148915.7239,133
599617148923.4161,126
599617148931.1084,116
599617148938.8008,109
599617148946.3638,92
599617148954.056,70
599617148961.7484,72
599617148969.4407,90
599617148977.133,90
599617148984.8253,80
599617148992.5176,65
599617149000.21,36
599617149007.9022,31
599617149015.5945,53
599617149023.2869,63
599617149030.9791,55
599617149038.6715,41
599617149046.3638,29
599617149054.056,36
599617149061.7484,43
599617149069.4407,34
599617149077.133,24
599617149084.8253,19
599617149092.5176,14
599617149100.21,19
599617149107.9022,19
599617149115.5945,9
599617149123.2869,14
599617149130.9791,26
599617149138.6715,38
599617149146.3638,43
599617149154.056,60
599617149161.7484,99
599617149169.4407,111
599617149177.133,80
599617149184.8253,68
599617149192.5176,80
599617149200.21,72
599617149207.9022,70
599617149215.5945,75
599617149223.2869,65
599617149230.9791,72
599617149238.6715,102
599617149246.3638,99
599617149254.056,77
599617149261.7484,99
599617149269.4407,177
599617149277.133,321
599617149284.8253,401
599617149292.5176,199
599617149300.21,-90
599617149307.9022,-72
599617149315.5945,80
599617149323.2869,65
599617149330.9791,17
599617149338.6715,58
599617149346.3638,72
599617149354.056,48
599617149361.7484,51
599617149369.4407,65
599617149377.133,65
599617149384.8253,63
599617149392.5176,75
599617149400.21,87
599617149407.9022,85
599617149415.5945,87
599617149423.2869,99
599617149430.9791,99
599617149438.6715,77
599617149446.3638,77
599617149454.056,111
599617149461.7484,128
599617149469.4407,124
599617149477.133,126
599617149484.8253,138
599617149492.5176,150
599617149500.21,160
599617149507.773,170
599617149515.4652,177
599617149523.1576,177
599617149530.8499,172
599617149538.5422,167
599617149546.2345,165
599617149553.9268,172
599617149561.6191,182
599617149569.3114,175
599617149577.0037,143
599617149584.696,107
599617149592.3883,97
599617149600.0807,94
599617149607.773,77
599617149615.4652,77
599617149623.1576,77
599617149630.8499,68
599617149638.5422,65
599617149646.2345,75
599617149653.9268,77
599617149661.6191,80
599617149669.3114,82
599617149677.0037,80
599617149684.696,80
599617149692.3883,75
599617149700.0807,77
599617149707.773,82
599617149715.4652,80
599617149723.1576,77
599617149730.8499,80
599617149738.5422,75
599617149746.2345,72
599617149753.9268,82
599617149761.6191,80
599617149769.3114,75
599617149777.0037,75
599617149784.696,80
599617149792.3883,77
599617149800.0807,75
599617149807.773,65
599617149815.4652,58
599617149823.1576,51
599617149830.8499,41
599617149838.5422,38
599617149846.2345,34
599617149853.9268,29
599617149861.6191,31
599617149869.3114,31
599617149877.0037,34
599617149884.696,38
599617149892.3883,36
599617149900.0807,38
599617149907.773,46
599617149915.4652,51
599617149923.1576,55
599617149930.8499,60
599617149938.5422,55
599617149946.2345,51
599617149953.9268,53
599617149961.6191,55
599617149969.3114,63
599617149977.0037,70
599617149984.696,72
599617149992.3883,72
599617150000.0807,68
599617150007.773,60
599617150015.4652,55
599617150023.1576,51
599617150030.8499,46
599617150038.5422,43
599617150046.2345,36
599617150053.9268,38
599617150061.6191,53
599617150069.2125,55
599617150076.9048,43
599617150084.5972,43
599617150092.2894,43
599617150099.9818,51
599617150107.6741,99
599617150115.3663,206
599617150123.0587,321
599617150130.751,243
599617150138.4432,-58
599617150146.1356,-187
599617150153.8279,-14
599617150161.5203,82
599617150169.2125,26
599617150176.9048,29
599617150184.5972,58
599617150192.2894,26
599617150199.9818,7
599617150207.6741,26
599617150215.3663,31
599617150223.0587,17
599617150230.751,17
599617150238.4432,14
599617150246.1356,-2
599617150253.8279,-9
599617150261.5203,2
599617150269.2125,12
599617150276.9048,12
599617150284.5972,19
599617150292.2894,26
599617150299.9818,-7
599617150307.6741,-26
599617150315.3663,7
599617150323.0587,2
599617150330.751,-58
599617150338.4432,-75
599617150346.1356,-24
599617150353.8279,-2
599617150361.5203,-14
599617150369.2125,-2
599617150376.9048,7
599617150384.5972,0
599617150392.2894,0
599617150399.9818,7
599617150407.6741,0
599617150415.3663,-4
599617150423.0587,12
599617150430.751,38
599617150438.4432,21
599617150446.1356,-26
599617150453.8279,-55
599617150461.5203,-72
599617150469.2125,-85
599617150476.9048,-75
599617150484.5972,-63
599617150492.2894,-63
599617150499.9818,-63
599617150507.6741,-65
599617150515.3663,-63
599617150523.0587,-68
599617150530.751,-75
599617150538.4432,-26
599617150546.1356,24
599617150553.8279,9
599617150561.5203,-14
599617150569.2125,-21
599617150576.9048,-80
599617150584.5972,-165
599617150592.2894,-177
599617150599.9818,-148
599617150607.6741,-155
599617150615.3663,-170
599617150623.0587,-150
599617150630.6217,-138
599617150638.314,-141
599617150646.0063,-131
599617150653.6986,-131
599617150661.391,-153
599617150669.0833,-175
599617150676.7755,-165
599617150684.4679,-145
599617150692.1602,-121
599617150699.8524,-124
599617150707.5448,-236
599617150715.237,-425
599617150722.9294,-510
599617150730.6217,-447
599617150738.314,-163
599617150746.0063,671
599617150753.6986,1413
599617150761.391,1046
599617150769.0833,291
599617150776.7755,43
599617150784.4679,-211
599617150792.1602,-654
599617150799.8524,-639
599617150807.5448,-335
599617150815.237,-189
599617150822.9294,-209
599617150830.6217,-396
599617150838.314,-532
599617150846.0063,-515
599617150853.6986,-484
599617150861.391,-457
599617150869.0833,-425
599617150876.7755,-406
599617150884.4679,-394
599617150892.1602,-367
599617150899.8524,-306
599617150907.5448,-170
599617150915.237,4
599617150922.9294,-17
599617150930.6217,-330
599617150938.314,-525
599617150946.0063,-382
599617150953.6986,-265
599617150961.391,-306
599617150969.0833,-306
599617150976.7755,-267
599617150984.4679,-267
599617150992.1602,-257
599617150999.8524,-236
599617151007.5448,-228
599617151015.237,-226
599617151022.9294,-223
599617151030.6217,-211
599617151038.314,-199
599617151046.0063,-194
599617151053.6986,-187
599617151061.391,-180
599617151069.0833,-177
599617151076.7755,-175
599617151084.4679,-170
599617151092.1602,-158
599617151099.8524,-145
599617151107.5448,-143
599617151115.237,-138
599617151122.9294,-121
599617151130.6217,-107
599617151138.314,-97
599617151146.0063,-87
599617151153.6986,-85
599617151161.391,-82
599617151169.0833,-75
599617151176.7755,-68
599617151184.4679,-65
599617151192.0309,-60
599617151199.7231,-63
599617151207.4155,-68
599617151215.1078,-65
599617151222.8002,-63
599617151230.4924,-68
599617151238.1847,-68
599617151245.8771,-70
599617151253.5693,-75
599617151261.2616,-68
599617151268.954,-58
599617151276.6462,-55
599617151284.3386,-60
599617151292.0309,-77
599617151299.7231,-82
599617151307.4155,-63
599617151315.1078,-51
599617151322.8002,-53
599617151330.4924,-55
599617151338.1847,-55
599617151345.8771,-60
599617151353.5693,-63
599617151361.2616,-46
599617151368.954,-34
599617151376.6462,-36
599617151384.3386,-38
599617151392.0309,-31
599617151399.7231,-29
599617151407.4155,-31
599617151415.1078,-26
599617151422.8002,-21
599617151430.4924,-21
599617151438.1847,-19
599617151445.8771,-12
599617151453.5693,-4
599617151461.2616,-2
599617151468.954,0
599617151476.6462,-2
599617151484.3386,0
599617151492.0309,7
599617151499.7231,14
599617151507.4155,17
599617151515.1078,17
599617151522.8002,17
599617151530.4924,21
599617151538.1847,31
599617151545.8771,43
599617151553.5693,48
599617151561.2616,43
599617151568.954,36
599617151576.6462,31
599617151584.3386,26
599617151592.0309,19
599617151599.7231,14
599617151607.4155,14
599617151615.1078,14
599617151622.8002,14
599617151630.4924,21
599617151638.1847,29
599617151645.8771,31
599617151653.5693,31
599617151661.2616,36
599617151668.954,48
599617151676.6462,72
599617151684.3386,138
599617151692.0309,287
599617151699.7231,423
599617151707.4155,287
599617151715.1078,-55
599617151722.8002,-128
599617151730.4924,55
599617151738.1847,94
599617151745.8771,34
599617151753.4398,58
599617151761.1321,85
599617151768.8245,68
599617151776.5167,75
599617151784.2091,90
599617151791.9014,90
599617151799.5936,97
599617151807.286,119
599617151814.9783,175
599617151822.6705,360
599617151830.3629,637
599617151838.0552,771
599617151845.7476,761
599617151853.4398,1012
599617151861.1321,1535
599617151868.8245,1717
599617151876.5167,1549
599617151884.2091,1479
599617151891.9014,1382
599617151899.5936,1177
599617151907.286,1114
599617151914.9783,1119
599617151922.6705,1068
599617151930.3629,1063
599617151938.0552,1065
599617151945.7476,1002
599617151953.4398,951
599617151961.1321,944
599617151968.8245,929
599617151976.5167,890
599617151984.2091,849
