timestamp_ms,value
599617847854.7765,-183
599617847862.4689,-178
599617847870.1611,-174
599617847877.8535,-174
599617847885.5458,-169
599617847893.238,-164
599617847900.9304,-164
599617847908.6227,-159
599617847916.3151,-152
599617847924.0073,-149
599617847931.6996,-147
599617847939.392,-142
599617847947.0842,-137
599617847954.7765,-135
599617847962.4689,-130
599617847970.1611,-125
599617847977.8535,-123
599617847985.5458,-120
599617847993.238,-120
599617848000.9304,-118
599617848008.6227,-118
599617848016.3151,-116
599617848024.0073,-113
599617848031.6996,-113
599617848039.392,-113
599617848047.0842,-113
599617848054.7765,-111
599617848062.4689,-111
599617848070.1611,-111
599617848077.8535,-108
599617848085.5458,-108
599617848093.238,-108
599617848100.9304,-108
599617848108.6227,-106
599617848116.3151,-106
599617848124.0073,-103
599617848131.6996,-103
599617848139.392,-101
599617848147.0842,-103
599617848154.7765,-111
599617848162.4689,-125
599617848170.1611,-130
599617848177.8535,-116
599617848185.5458,-91
599617848193.238,-70
599617848200.9304,-65
599617848208.6227,-67
599617848216.3151,-74
599617848224.0073,-84
599617848231.6996,-94
599617848239.392,-96
599617848246.7412,-99
599617848254.4335,-96
599617848262.1259,-94
599617848269.8181,-91
599617848277.5105,-89
599617848285.2028,-82
599617848292.895,-4
599617848300.5874,287
599617848308.2797,843
599617848315.9719,1459
599617848323.6643,1534
599617848331.3566,565
599617848339.049,-512
599617848346.7412,-444
599617848354.4335,-19
599617848362.1259,-171
599617848369.8181,-299
599617848377.5105,-166
599617848385.2028,-161
599617848392.895,-212
599617848400.5874,-164
599617848408.2797,-137
599617848415.9719,-152
599617848423.6643,-135
599617848431.3566,-113
599617848439.049,-111
599617848446.7412,-101
599617848454.4335,-87
599617848462.1259,-77
599617848469.8181,-70
599617848477.5105,-55
599617848485.2028,-41
599617848492.895,-29
599617848500.5874,-12
599617848508.2797,4
599617848515.9719,24
599617848523.6643,43
599617848531.3566,62
599617848539.049,79
599617848546.7412,94
599617848554.4335,101
599617848562.1259,99
599617848569.8181,74
599617848577.5105,26
599617848585.2028,-41
599617848592.895,-103
599617848600.5874,-145
599617848608.2797,-169
599617848615.9719,-183
599617848623.6643,-188
599617848631.3566,-186
599617848639.049,-183
599617848646.7412,-181
599617848654.4335,-176
599617848662.1259,-171
599617848669.8181,-166
599617848677.5105,-159
599617848685.2028,-154
599617848692.895,-152
599617848700.5874,-147
599617848708.2797,-145
599617848715.9719,-140
599617848723.6643,-135
599617848731.3566,-130
599617848739.049,-128
599617848746.7412,-125
599617848754.4335,-123
599617848762.1259,-120
599617848769.8181,-118
599617848777.5105,-118
599617848785.2028,-118
599617848792.895,-116
599617848800.5874,-113
599617848807.9469,-111
599617848815.6392,-113
599617848823.3315,-113
599617848831.0238,-111
599617848838.7162,-111
599617848846.4084,-111
599617848854.1007,-108
599617848861.7931,-106
599617848869.4854,-106
599617848877.1776,-106
599617848884.87,-103
599617848892.5623,-101
599617848900.2546,-96
599617848907.9469,-94
599617848915.6392,-96
599617848923.3315,-94
599617848931.0238,-94
599617848938.7162,-94
599617848946.4084,-91
599617848954.1007,-91
599617848961.7931,-94
599617848969.4854,-101
599617848977.1776,-111
599617848984.87,-111
599617848992.5623,-96
599617849000.2546,-82
599617849007.9469,-62
599617849015.6392,-50
599617849023.3315,-60
599617849031.0238,-67
599617849038.7162,-65
599617849046.4084,-77
599617849054.1007,-89
599617849061.7931,-89
599617849069.4854,-87
599617849077.1776,-87
599617849084.87,-82
599617849092.5623,-79
599617849100.2546,-77
599617849107.9469,-58
599617849115.6392,89
599617849123.3315,488
599617849131.0238,1080
599617849138.7162,1498
599617849146.4084,1094
599617849154.1007,-55
599617849161.7931,-599
599617849169.4854,-188
599617849177.1776,-26
599617849184.87,-248
599617849192.5623,-222
599617849200.2546,-125
599617849207.9469,-174
599617849215.6392,-178
599617849223.3315,-130
599617849231.0238,-128
599617849238.7162,-132
599617849246.4084,-111
599617849254.1007,-101
599617849261.7931,-96
599617849269.4854,-84
599617849277.1776,-72
599617849284.87,-65
599617849292.5623,-55
599617849300.2546,-41
599617849307.9469,-31
599617849315.6392,-16
599617849323.3315,0
599617849331.0238,16
599617849338.7162,33
599617849346.4084,50
599617849354.1007,67
599617849361.7931,79
599617849369.1373,89
599617849376.8296,96
599617849384.522,89
599617849392.2142,58
599617849399.9066,4
599617849407.5989,-58
599617849415.2911,-113
599617849422.9835,-149
599617849430.6758,-169
599617849438.368,-176
599617849446.0604,-176
599617849453.7527,-176
599617849461.4451,-174
599617849469.1373,-169
599617849476.8296,-166
599617849484.522,-161
599617849492.2142,-157
599617849499.9066,-149
599617849507.5989,-147
599617849515.2911,-142
599617849522.9835,-137
599617849530.6758,-132
599617849538.368,-125
599617849546.0604,-123
599617849553.7527,-120
599617849561.4451,-118
599617849569.1373,-116
599617849576.8296,-113
599617849584.522,-113
599617849592.2142,-111
599617849599.9066,-106
599617849607.5989,-103
599617849615.2911,-108
599617849622.9835,-108
599617849630.6758,-106
599617849638.368,-103
599617849646.0604,-103
599617849653.7527,-106
599617849661.4451,-103
599617849669.1373,-103
599617849676.8296,-103
599617849684.522,-101
599617849692.2142,-99
599617849699.9066,-101
599617849707.5989,-101
599617849715.2911,-96
599617849722.9835,-94
599617849730.6758,-94
599617849738.368,-91
599617849746.0604,-91
599617849753.7527,-94
599617849761.4451,-91
599617849769.1373,-89
599617849776.8296,-94
599617849784.522,-103
599617849792.2142,-108
599617849799.9066,-99
599617849807.5989,-82
599617849815.2911,-60
599617849822.9835,-48
599617849830.6758,-53
599617849838.368,-65
599617849846.0604,-65
599617849853.7527,-72
599617849861.4451,-84
599617849869.1373,-89
599617849876.8296,-87
599617849884.522,-79
599617849892.2142,-77
599617849899.9066,-79
599617849907.5989,-82
599617849915.2911,-55
599617849922.9835,74
599617849930.3276,435
599617849938.0199,995
599617849945.7123,1450
599617849953.4045,1172
599617849961.0969,79
599617849968.7892,-592
599617849976.4814,-253
599617849984.1738,-7
599617849991.8661,-212
599617849999.5583,-229
599617850007.2507,-118
599617850014.943,-152
599617850022.6354,-171
599617850030.3276,-123
599617850038.0199,-116
599617850045.7123,-116
599617850053.4045,-96
599617850061.0969,-89
599617850068.7892,-87
599617850076.4814,-72
599617850084.1738,-58
599617850091.8661,-50
599617850099.5583,-41
599617850107.2507,-33
599617850114.943,-21
599617850122.6354,-9
599617850130.3276,4
599617850138.0199,19
599617850145.7123,41
599617850153.4045,55
599617850161.0969,67
599617850168.7892,82
599617850176.4814,94
599617850184.1738,96
599617850191.8661,87
599617850199.5583,62
599617850207.2507,16
599617850214.943,-48
599617850222.6354,-103
599617850230.3276,-135
599617850238.0199,-157
599617850245.7123,-171
599617850253.4045,-176
599617850261.0969,-176
599617850268.7892,-171
599617850276.4814,-166
599617850284.1738,-161
599617850291.8661,-157
599617850299.5583,-152
599617850307.2507,-149
599617850314.943,-145
599617850322.6354,-142
599617850330.3276,-140
599617850338.0199,-132
599617850345.7123,-130
599617850353.4045,-128
599617850361.0969,-123
599617850368.7892,-118
599617850376.4814,-118
599617850384.1738,-113
599617850391.8661,-108
599617850399.5583,-108
599617850407.2507,-111
599617850414.943,-111
599617850422.6354,-108
599617850430.3276,-108
599617850438.0199,-111
599617850445.7123,-111
599617850453.4045,-111
599617850461.0969,-111
599617850468.7892,-108
599617850476.4814,-108
599617850484.1738,-108
599617850491.5232,-106
599617850499.2155,-103
599617850506.9078,-103
599617850514.6001,-106
599617850522.2925,-103
599617850529.9847,-101
599617850537.677,-101
599617850545.3694,-99
599617850553.0616,-99
599617850560.7539,-101
599617850568.4463,-108
599617850576.1385,-116
599617850583.8309,-108
599617850591.5232,-91
599617850599.2155,-70
599617850606.9078,-53
599617850614.6001,-53
599617850622.2925,-67
599617850629.9847,-70
599617850637.677,-74
599617850645.3694,-89
599617850653.0616,-94
599617850660.7539,-89
599617850668.4463,-89
599617850676.1385,-89
599617850683.8309,-87
599617850691.5232,-82
599617850699.2155,-77
599617850706.9078,-2
599617850714.6001,277
599617850722.2925,821
599617850729.9847,1428
599617850737.677,1498
599617850745.3694,538
599617850753.0616,-526
599617850760.7539,-447
599617850768.4463,-14
599617850776.1385,-161
599617850783.8309,-292
599617850791.5232,-159
599617850799.2155,-152
599617850806.9078,-205
599617850814.6001,-159
599617850822.2925,-132
599617850829.9847,-145
599617850837.677,-128
599617850845.3694,-108
599617850853.0616,-106
599617850860.7539,-99
599617850868.4463,-84
599617850876.1385,-77
599617850883.8309,-65
599617850891.5232,-53
599617850899.2155,-43
599617850906.9078,-29
599617850914.6001,-14
599617850922.2925,2
599617850929.9847,19
599617850937.677,36
599617850945.3694,50
599617850953.0616,65
599617850960.7539,77
599617850968.4463,87
599617850976.1385,84
599617850983.8309,62
599617850991.5232,16
599617850999.2155,-48
599617851006.9078,-106
599617851014.6001,-145
599617851022.2925,-166
599617851029.9847,-181
599617851037.677,-188
599617851045.3694,-188
599617851052.7188,-181
599617851060.411,-176
599617851068.1034,-171
599617851075.7957,-166
599617851083.488,-161
599617851091.1803,-159
599617851098.8726,-154
599617851106.565,-149
599617851114.2572,-145
599617851121.9495,-142
599617851129.6418,-137
599617851137.3341,-135
599617851145.0265,-130
599617851152.7188,-125
599617851160.411,-120
599617851168.1034,-118
599617851175.7957,-116
599617851183.488,-116
599617851191.1803,-113
599617851198.8726,-113
599617851206.565,-113
599617851214.2572,-113
599617851221.9495,-113
599617851229.6418,-113
599617851237.3341,-113
599617851245.0265,-113
599617851252.7188,-111
599617851260.411,-111
599617851268.1034,-108
599617851275.7957,-108
599617851283.488,-108
599617851291.1803,-108
599617851298.8726,-106
599617851306.565,-103
599617851314.2572,-106
599617851321.9495,-103
599617851329.6418,-103
599617851337.3341,-101
599617851345.0265,-99
599617851352.7188,-99
599617851360.411,-99
599617851368.1034,-103
599617851375.7957,-113
599617851383.488,-116
599617851391.1803,-103
599617851398.8726,-89
599617851406.565,-72
599617851414.2572,-55
599617851421.9495,-62
599617851429.6418,-77
599617851437.3341,-74
599617851445.0265,-82
599617851452.7188,-96
599617851460.411,-99
599617851468.1034,-94
599617851475.7957,-96
599617851483.488,-94
599617851491.1803,-91
599617851498.8726,-87
599617851506.565,-79
599617851514.2572,0
599617851521.9495,285
599617851529.6418,824
599617851537.3341,1392
599617851545.0265,1397
599617851552.7188,432
599617851560.411,-531
599617851568.1034,-406
599617851575.7957,-16
599617851583.488,-171
599617851591.1803,-275
599617851598.8726,-149
599617851606.565,-149
599617851613.9142,-195
599617851621.6064,-152
599617851629.2988,-128
599617851636.9911,-140
599617851644.6835,-125
599617851652.3757,-106
599617851660.068,-103
599617851667.7604,-94
599617851675.4526,-79
599617851683.1449,-67
599617851690.8373,-58
599617851698.5295,-45
599617851706.2219,-33
599617851713.9142,-19
599617851721.6064,-4
599617851729.2988,9
599617851736.9911,26
599617851744.6835,43
599617851752.3757,60
599617851760.068,77
599617851767.7604,87
599617851775.4526,94
599617851783.1449,91
599617851790.8373,70
599617851798.5295,26
599617851806.2219,-36
599617851813.9142,-96
599617851821.6064,-135
599617851829.2988,-159
599617851836.9911,-176
599617851844.6835,-183
599617851852.3757,-183
599617851860.068,-178
599617851867.7604,-176
599617851875.4526,-171
599617851883.1449,-166
599617851890.8373,-161
599617851898.5295,-157
599617851906.2219,-152
599617851913.9142,-147
599617851921.6064,-145
599617851929.2988,-140
599617851936.9911,-137
599617851944.6835,-132
599617851952.3757,-130
599617851960.068,-125
599617851967.7604,-123
599617851975.4526,-120
599617851983.1449,-120
599617851990.8373,-118
599617851998.5295,-116
599617852006.2219,-113
599617852013.9142,-113
599617852021.6064,-113
599617852029.2988,-113
599617852036.9911,-113
599617852044.6835,-111
599617852052.3757,-108
599617852060.068,-106
599617852067.7604,-108
599617852075.4526,-108
599617852083.1449,-106
599617852090.8373,-106
599617852098.5295,-106
599617852106.2219,-103
599617852113.9142,-103
599617852121.6064,-103
599617852129.2988,-99
599617852136.9911,-96
599617852144.6835,-96
599617852152.3757,-96
599617852160.068,-96
599617852167.7604,-94
599617852175.1199,-91
599617852182.8121,-91
599617852190.5045,-99
599617852198.1968,-113
599617852205.8892,-113
599617852213.5814,-99
599617852221.2737,-79
599617852228.9661,-60
599617852236.6583,-48
599617852244.3506,-55
599617852252.043,-62
599617852259.7352,-65
599617852267.4276,-77
599617852275.1199,-87
599617852282.8121,-84
599617852290.5045,-84
599617852298.1968,-84
599617852305.8892,-79
599617852313.5814,-77
599617852321.2737,-77
599617852328.9661,-48
599617852336.6583,130
599617852344.3506,560
599617852352.043,1152
599617852359.7352,1481
599617852367.4276,932
599617852375.1199,-198
599617852382.8121,-563
599617852390.5045,-130
599617852398.1968,-50
599617852405.8892,-251
599617852413.5814,-193
599617852421.2737,-123
599617852428.9661,-176
599617852436.6583,-169
599617852444.3506,-125
599617852452.043,-128
599617852459.7352,-130
599617852467.4276,-108
599617852475.1199,-101
599617852482.8121,-91
599617852490.5045,-77
599617852498.1968,-70
599617852505.8892,-62
599617852513.5814,-50
599617852521.2737,-41
599617852528.9661,-31
599617852536.6583,-16
599617852544.3506,-2
599617852552.043,9
599617852559.7352,24
599617852567.4276,45
599617852575.1199,62
599617852582.8121,74
599617852590.5045,84
599617852598.1968,84
599617852605.8892,70
599617852613.5814,36
599617852621.2737,-16
599617852628.9661,-74
599617852636.6583,-120
599617852644.3506,-149
599617852652.043,-166
599617852659.7352,-176
599617852667.4276,-178
599617852675.1199,-178
599617852682.8121,-171
599617852690.5045,-169
599617852698.1968,-161
599617852705.8892,-152
599617852713.5814,-152
599617852721.2737,-152
599617852728.9661,-145
599617852736.3103,-140
599617852744.0026,-137
599617852751.695,-132
599617852759.3872,-125
599617852767.0796,-118
599617852774.7719,-116
599617852782.4641,-116
599617852790.1565,-111
599617852797.8488,-106
599617852805.541,-106
599617852813.2334,-103
599617852820.9257,-96
599617852828.618,-94
599617852836.3103,-99
599617852844.0026,-103
599617852851.695,-99
599617852859.3872,-96
599617852867.0796,-96
599617852874.7719,-94
599617852882.4641,-89
599617852890.1565,-87
599617852897.8488,-89
599617852905.541,-91
599617852913.2334,-84
599617852920.9257,-84
599617852928.618,-89
599617852936.3103,-87
599617852944.0026,-79
599617852951.695,-82
599617852959.3872,-84
599617852967.0796,-79
599617852974.7719,-79
599617852982.4641,-82
599617852990.1565,-77
599617852997.8488,-84
599617853005.541,-99
599617853013.2334,-103
599617853020.9257,-89
599617853028.618,-72
599617853036.3103,-55
599617853044.0026,-43
599617853051.695,-53
599617853059.3872,-62
599617853067.0796,-62
599617853074.7719,-70
599617853082.4641,-79
599617853090.1565,-79
599617853097.8488,-77
599617853105.541,-77
599617853113.2334,-74
599617853120.9257,-74
599617853128.618,-72
599617853136.3103,-50
599617853144.0026,94
599617853151.695,488
599617853159.3872,1087
599617853167.0796,1532
599617853174.7719,1148
599617853182.4641,-50
599617853190.1565,-674
599617853197.8488,-239
599617853205.541,-4
599617853213.2334,-236
599617853220.9257,-232
599617853228.618,-118
599617853236.3103,-164
599617853244.0026,-176
599617853251.695,-125
599617853259.3872,-123
599617853267.0796,-130
599617853274.7719,-108
599617853282.4641,-96
599617853290.1565,-94
599617853297.5007,-84
599617853305.193,-72
599617853312.8854,-65
599617853320.5776,-55
599617853328.27,-43
599617853335.9623,-29
599617853343.6545,-14
599617853351.3469,0
599617853359.0392,16
599617853366.7314,33
599617853374.4238,48
599617853382.1161,62
599617853389.8085,77
599617853397.5007,87
599617853405.193,87
599617853412.8854,77
599617853420.5776,50
599617853428.27,2
599617853435.9623,-62
599617853443.6545,-113
599617853451.3469,-149
599617853459.0392,-169
599617853466.7314,-178
599617853474.4238,-183
599617853482.1161,-181
599617853489.8085,-176
599617853497.5007,-174
599617853505.193,-169
599617853512.8854,-164
599617853520.5776,-159
599617853528.27,-157
599617853535.9623,-152
599617853543.6545,-147
599617853551.3469,-142
599617853559.0392,-137
599617853566.7314,-132
599617853574.4238,-128
599617853582.1161,-123
599617853589.8085,-120
599617853597.5007,-118
599617853605.193,-116
599617853612.8854,-113
599617853620.5776,-111
599617853628.27,-111
599617853635.9623,-111
599617853643.6545,-111
599617853651.3469,-111
599617853659.0392,-111
599617853666.7314,-108
599617853674.4238,-108
599617853682.1161,-111
599617853689.8085,-108
599617853697.5007,-108
599617853705.193,-108
599617853712.8854,-108
599617853720.5776,-106
599617853728.27,-106
599617853735.9623,-103
599617853743.6545,-101
599617853751.3469,-101
599617853759.0392,-101
599617853766.7314,-99
599617853774.4238,-101
599617853782.1161,-103
599617853789.8085,-108
599617853797.5007,-120
599617853805.193,-118
599617853812.8854,-106
599617853820.5776,-89
599617853828.27,-72
599617853835.9623,-65
599617853843.6545,-74
599617853851.3469,-79
599617853858.7217,-82
599617853866.414,-96
599617853874.1063,-103
599617853881.7986,-99
599617853889.491,-96
599617853897.1832,-94
599617853904.8755,-91
599617853912.5679,-89
599617853920.2601,-87
599617853927.9524,-50
599617853935.6448,137
599617853943.337,580
599617853951.0294,1186
599617853958.7217,1520
599617853966.414,935
599617853974.1063,-258
599617853981.7986,-623
599617853989.491,-135
599617853997.1832,-53
599617854004.8755,-277
599617854012.5679,-210
599617854020.2601,-128
599617854027.9524,-186
599617854035.6448,-178
599617854043.337,-130
599617854051.0294,-137
599617854058.7217,-137
599617854066.414,-111
599617854074.1063,-101
599617854081.7986,-99
599617854089.491,-87
599617854097.1832,-74
599617854104.8755,-65
599617854112.5679,-55
599617854120.2601,-43
599617854127.9524,-31
599617854135.6448,-16
599617854143.337,-2
599617854151.0294,14
599617854158.7217,31
599617854166.414,45
599617854174.1063,60
599617854181.7986,74
599617854189.491,79
599617854197.1832,82
599617854204.8755,70
599617854212.5679,33
599617854220.2601,-24
599617854227.9524,-87
599617854235.6448,-135
599617854243.337,-164
599617854251.0294,-181
599617854258.7217,-188
599617854266.414,-190
599617854274.1063,-188
599617854281.7986,-186
599617854289.491,-181
599617854297.1832,-174
599617854304.8755,-169
599617854312.5679,-169
599617854320.2601,-164
599617854327.9524,-159
599617854335.6448,-157
599617854343.337,-152
599617854351.0294,-147
599617854358.7217,-142
599617854366.414,-140
599617854374.1063,-137
599617854381.7986,-135
599617854389.491,-132
599617854397.1832,-130
599617854404.8755,-128
599617854412.5679,-128
599617854419.9121,-125
599617854427.6044,-125
599617854435.2968,-123
599617854442.989,-120
599617854450.6814,-123
599617854458.3737,-120
599617854466.0659,-116
599617854473.7583,-116
599617854481.4506,-116
599617854489.1428,-113
599617854496.8352,-113
599617854504.5275,-111
599617854512.2198,-111
599617854519.9121,-108
599617854527.6044,-106
599617854535.2968,-106
599617854542.989,-106
599617854550.6814,-101
599617854558.3737,-101
599617854566.0659,-99
599617854573.7583,-94
599617854581.4506,-94
599617854589.1428,-94
599617854596.8352,-94
599617854604.5275,-94
599617854612.2198,-94
599617854619.9121,-101
599617854627.6044,-111
599617854635.2968,-113
599617854642.989,-99
599617854650.6814,-79
599617854658.3737,-60
599617854666.0659,-55
599617854673.7583,-65
599617854681.4506,-70
599617854689.1428,-72
599617854696.8352,-82
599617854704.5275,-89
599617854712.2198,-87
599617854719.9121,-87
599617854727.6044,-87
599617854735.2968,-84
599617854742.989,-79
599617854750.6814,-77
599617854758.3737,-45
599617854766.0659,132
599617854773.7583,567
599617854781.4506,1172
599617854789.1428,1505
599617854796.8352,942
599617854804.5275,-222
599617854812.2198,-594
599617854819.9121,-130
599617854827.6044,-48
599617854835.2968,-265
599617854842.989,-203
599617854850.6814,-123
599617854858.3737,-181
599617854866.0659,-174
599617854873.7583,-128
599617854881.4506,-132
599617854889.1428,-130
599617854896.8352,-111
599617854904.5275,-101
599617854912.2198,-96
599617854919.9121,-84
599617854927.6044,-74
599617854935.2968,-67
599617854942.989,-55
599617854950.6814,-43
599617854958.3737,-31
599617854966.0659,-16
599617854973.7583,-4
599617854981.1024,12
599617854988.7947,29
599617854996.487,43
599617855004.1793,58
599617855011.8717,72
599617855019.564,82
599617855027.2562,84
599617855034.9486,74
599617855042.6409,45
599617855050.3331,-7
599617855058.0255,-67
599617855065.7178,-113
599617855073.4102,-142
599617855081.1024,-159
599617855088.7947,-171
599617855096.487,-176
599617855104.1793,-174
599617855111.8717,-169
599617855119.564,-166
599617855127.2562,-161
599617855134.9486,-157
599617855142.6409,-152
599617855150.3331,-147
599617855158.0255,-142
599617855165.7178,-137
599617855173.4102,-135
599617855181.1024,-130
599617855188.7947,-128
599617855196.487,-125
599617855204.1793,-120
599617855211.8717,-118
599617855219.564,-116
599617855227.2562,-113
599617855234.9486,-113
599617855242.6409,-111
599617855250.3331,-111
599617855258.0255,-108
599617855265.7178,-106
599617855273.4102,-108
599617855281.1024,-111
599617855288.7947,-108
599617855296.487,-106
599617855304.1793,-108
599617855311.8717,-108
599617855319.564,-106
599617855327.2562,-103
599617855334.9486,-103
599617855342.6409,-103
599617855350.3331,-103
599617855358.0255,-96
599617855365.7178,-94
599617855373.4102,-96
599617855381.1024,-99
599617855388.7947,-99
599617855396.487,-96
599617855404.1793,-94
599617855411.8717,-94
599617855419.564,-91
599617855427.2562,-91
599617855434.9486,-96
599617855442.6409,-101
599617855450.3331,-106
599617855458.0255,-103
599617855465.7178,-94
599617855473.4102,-74
599617855481.1024,-58
599617855488.7947,-50
599617855496.487,-55
599617855504.1793,-62
599617855511.8717,-70
599617855519.564,-82
599617855527.2562,-89
599617855534.9486,-82
599617855542.2928,-79
599617855549.9851,-82
599617855557.6775,-82
599617855565.3698,-74
599617855573.0621,-67
599617855580.7544,-12
599617855588.4467,232
599617855596.139,732
599617855603.8313,1295
599617855611.5236,1404
599617855619.216,592
599617855626.9082,-432
599617855634.6006,-471
599617855642.2928,-38
599617855649.9851,-106
599617855657.6775,-256
599617855665.3698,-152
599617855673.0621,-123
599617855680.7544,-178
599617855688.4467,-147
599617855696.139,-111
599617855703.8313,-123
599617855711.5236,-120
599617855719.216,-99
599617855726.9082,-89
599617855734.6006,-84
599617855742.2928,-72
599617855749.9851,-65
599617855757.6775,-53
599617855765.3698,-38
599617855773.0621,-29
599617855780.7544,-19
599617855788.4467,-9
599617855796.139,2
599617855803.8313,16
599617855811.5236,31
599617855819.216,50
599617855826.9082,67
599617855834.6006,77
599617855842.2928,77
599617855849.9851,77
599617855857.6775,67
599617855865.3698,33
599617855873.0621,-21
599617855880.7544,-82
599617855888.4467,-128
599617855896.139,-157
599617855903.8313,-171
599617855911.5236,-176
599617855919.216,-171
599617855926.9082,-169
599617855934.6006,-166
599617855942.2928,-161
599617855949.9851,-161
599617855957.6775,-159
599617855965.3698,-152
599617855973.0621,-147
599617855980.7544,-145
599617855988.4467,-142
599617855996.139,-137
599617856003.8313,-130
599617856011.5236,-123
599617856019.216,-123
599617856026.9082,-123
599617856034.6006,-118
599617856042.2928,-118
599617856049.9851,-118
599617856057.6775,-113
599617856065.3698,-108
599617856073.0621,-106
599617856080.7544,-106
599617856088.4467,-108
599617856096.139,-103
599617856103.5088,-99
599617856111.201,-103
599617856118.8934,-111
599617856126.5857,-108
599617856134.2781,-103
599617856141.9703,-103
599617856149.6626,-103
599617856157.355,-99
599617856165.0472,-99
599617856172.7395,-101
599617856180.4319,-96
599617856188.1241,-94
599617856195.8165,-96
599617856203.5088,-101
599617856211.201,-111
599617856218.8934,-116
599617856226.5857,-106
599617856234.2781,-89
599617856241.9703,-72
599617856249.6626,-58
599617856257.355,-58
599617856265.0472,-67
599617856272.7395,-72
599617856280.4319,-79
599617856288.1241,-91
599617856295.8165,-94
599617856303.5088,-91
599617856311.201,-89
599617856318.8934,-87
599617856326.5857,-84
599617856334.2781,-79
599617856341.9703,-70
599617856349.6626,21
599617856357.355,338
599617856365.0472,901
599617856372.7395,1471
599617856380.4319,1409
599617856388.1241,343
599617856395.8165,-596
599617856403.5088,-377
599617856411.201,2
599617856418.8934,-188
599617856426.5857,-270
599617856434.2781,-137
599617856441.9703,-152
599617856449.6626,-195
599617856457.355,-149
599617856465.0472,-128
599617856472.7395,-140
599617856480.4319,-123
599617856488.1241,-108
599617856495.8165,-106
599617856503.5088,-94
599617856511.201,-79
599617856518.8934,-70
599617856526.5857,-60
599617856534.2781,-50
599617856541.9703,-38
599617856549.6626,-24
599617856557.355,-9
599617856565.0472,7
599617856572.7395,24
599617856580.4319,41
599617856588.1241,58
599617856595.8165,72
599617856603.5088,84
599617856611.201,91
599617856618.8934,84
599617856626.5857,58
599617856634.2781,9
599617856641.9703,-55
599617856649.6626,-111
599617856657.355,-147
599617856664.7042,-169
599617856672.3965,-181
599617856680.0889,-183
599617856687.7811,-181
599617856695.4735,-178
599617856703.1658,-174
599617856710.858,-169
599617856718.5504,-166
599617856726.2427,-161
599617856733.9349,-154
599617856741.6273,-152
599617856749.3196,-149
599617856757.012,-145
599617856764.7042,-140
599617856772.3965,-135
599617856780.0889,-132
599617856787.7811,-130
599617856795.4735,-128
599617856803.1658,-125
599617856810.858,-123
599617856818.5504,-120
599617856826.2427,-118
599617856833.9349,-116
599617856841.6273,-116
599617856849.3196,-116
599617856857.012,-113
599617856864.7042,-113
599617856872.3965,-113
599617856880.0889,-113
599617856887.7811,-113
599617856895.4735,-111
599617856903.1658,-111
599617856910.858,-113
599617856918.5504,-111
599617856926.2427,-108
599617856933.9349,-106
599617856941.6273,-106
599617856949.3196,-103
599617856957.012,-103
599617856964.7042,-101
599617856972.3965,-99
599617856980.0889,-99
599617856987.7811,-101
599617856995.4735,-106
599617857003.1658,-116
599617857010.858,-118
599617857018.5504,-106
599617857026.2427,-91
599617857033.9349,-72
599617857041.6273,-58
599617857049.3196,-65
599617857057.012,-77
599617857064.7042,-74
599617857072.3965,-82
599617857080.0889,-99
599617857087.7811,-99
599617857095.4735,-96
599617857103.1658,-94
599617857110.858,-91
599617857118.5504,-87
599617857126.2427,-84
599617857133.9349,-74
599617857141.6273,31
599617857149.3196,367
599617857157.012,947
599617857164.7042,1481
599617857172.3965,1319
599617857180.0889,229
599617857187.7811,-594
599617857195.4735,-316
599617857203.1658,-7
599617857210.858,-215
599617857218.5504,-263
599617857225.8947,-137
599617857233.5869,-166
599617857241.2793,-195
599617857248.9716,-147
599617857256.664,-132
599617857264.3562,-140
599617857272.0485,-118
599617857279.7408,-103
599617857287.4331,-103
599617857295.1254,-91
599617857302.8177,-79
599617857310.51,-72
599617857318.2024,-60
599617857325.8947,-48
599617857333.5869,-36
599617857341.2793,-21
599617857348.9716,-7
599617857356.664,4
599617857364.3562,19
599617857372.0485,36
599617857379.7408,53
599617857387.4331,67
599617857395.1254,77
599617857402.8177,82
599617857410.51,77
599617857418.2024,53
599617857425.8947,4
599617857433.5869,-58
599617857441.2793,-111
599617857448.9716,-147
599617857456.664,-169
599617857464.3562,-181
599617857472.0485,-186
599617857479.7408,-183
599617857487.4331,-178
599617857495.1254,-176
599617857502.8177,-171
599617857510.51,-166
599617857518.2024,-161
599617857525.8947,-157
599617857533.5869,-152
599617857541.2793,-147
599617857548.9716,-145
599617857556.664,-142
599617857564.3562,-137
599617857572.0485,-132
599617857579.7408,-130
599617857587.4331,-125
599617857595.1254,-125
599617857602.8177,-123
599617857610.51,-118
599617857618.2024,-118
599617857625.8947,-116
599617857633.5869,-116
599617857641.2793,-116
599617857648.9716,-113
599617857656.664,-113
599617857664.3562,-111
599617857672.0485,-111
599617857679.7408,-111
599617857687.4331,-113
599617857695.1254,-113
599617857702.8177,-111
599617857710.51,-108
599617857718.2024,-108
599617857725.8947,-108
599617857733.5869,-106
599617857741.2793,-106
599617857748.9716,-106
599617857756.664,-103
599617857764.3562,-101
599617857772.0485,-101
599617857779.7408,-101
599617857787.0953,-101
599617857794.7876,-101
599617857802.48,-99
599617857810.1722,-101
599617857817.8646,-111
599617857825.5569,-118
599617857833.2491,-111
599617857840.9415,-99
599617857848.6338,-79
599617857856.326,-58
599617857864.0184,-55
