timestamp_ms,value
599617437392.9076,5
599617437400.6,5
599617437408.2922,5
599617437415.9845,5
599617437423.6769,7
599617437431.3691,15
599617437439.0615,12
599617437446.7538,5
599617437454.446,15
599617437462.1384,20
599617437469.8307,25
599617437477.5231,40
599617437485.2153,45
599617437492.9076,25
599617437500.6,2
599617437508.2922,-10
599617437515.9845,-10
599617437523.6769,-2
599617437531.3691,0
599617437539.0615,2
599617437546.7538,7
599617437554.446,12
599617437562.1384,30
599617437569.8307,126
599617437577.5231,323
599617437585.2153,480
599617437592.9076,372
599617437600.6,-103
599617437608.2922,-536
599617437615.9845,-399
599617437623.6769,-68
599617437631.3691,-25
599617437639.0615,-25
599617437646.7538,50
599617437654.446,53
599617437662.1384,25
599617437669.8307,43
599617437677.5231,63
599617437685.2153,63
599617437692.9076,60
599617437700.6,65
599617437708.6564,75
599617437716.3486,83
599617437724.041,93
599617437731.7333,106
599617437739.4257,116
599617437747.1179,124
599617437754.8102,136
599617437762.5026,144
599617437770.1948,151
599617437777.8871,156
599617437785.5795,154
599617437793.2717,144
599617437800.9641,131
599617437808.6564,111
599617437816.3486,86
599617437824.041,58
599617437831.7333,30
599617437839.4257,10
599617437847.1179,0
599617437854.8102,-10
599617437862.5026,-15
599617437870.1948,-12
599617437877.8871,-7
599617437885.5795,-7
599617437893.2717,-12
599617437900.9641,-17
599617437908.6564,-17
599617437916.3486,-15
599617437924.041,-10
599617437931.7333,-2
599617437939.4257,10
599617437947.1179,15
599617437954.8102,5
599617437962.5026,0
599617437970.1948,17
599617437977.8871,25
599617437985.5795,10
599617437993.2717,-2
599617438000.9641,2
599617438008.6564,2
599617438016.3486,-2
599617438024.041,-5
599617438031.7333,-2
599617438039.4257,22
599617438047.1179,40
599617438054.8102,30
599617438062.5026,20
599617438070.1948,27
599617438077.8871,15
599617438085.5795,-7
599617438093.2717,-15
599617438100.9641,-17
599617438108.6564,-20
599617438116.3486,-20
599617438124.041,-17
599617438131.7333,-7
599617438139.4257,2
599617438147.1179,10
599617438154.8102,70
599617438162.5026,240
599617438170.1948,455
599617438177.8871,485
599617438185.5795,121
599617438193.2717,-437
599617438200.9641,-551
599617438208.6564,-199
599617438216.3486,-17
599617438224.041,-37
599617438231.7333,20
599617438239.4257,53
599617438247.1179,15
599617438254.8102,22
599617438262.5026,50
599617438270.5894,45
599617438278.2816,48
599617438285.974,60
599617438293.6663,55
599617438301.3586,53
599617438309.0509,65
599617438316.7432,80
599617438324.4355,93
599617438332.1278,108
599617438339.8201,131
599617438347.5125,154
599617438355.2047,177
599617438362.8971,192
599617438370.5894,189
599617438378.2816,172
599617438385.974,156
599617438393.6663,139
599617438401.3586,108
599617438409.0509,73
599617438416.7432,48
599617438424.4355,30
599617438432.1278,12
599617438439.8201,0
599617438447.5125,-2
599617438455.2047,-2
599617438462.8971,-7
599617438470.5894,-15
599617438478.2816,-20
599617438485.974,-20
599617438493.6663,-22
599617438501.3586,-25
599617438509.0509,-15
599617438516.7432,-5
599617438524.4355,-2
599617438532.1278,5
599617438539.8201,15
599617438547.5125,17
599617438555.2047,22
599617438562.8971,25
599617438570.5894,22
599617438578.2816,27
599617438585.974,37
599617438593.6663,35
599617438601.3586,25
599617438609.0509,30
599617438616.7432,43
599617438624.4355,40
599617438632.1278,37
599617438639.8201,48
599617438647.5125,43
599617438655.2047,22
599617438662.8971,7
599617438670.5894,0
599617438678.2816,0
599617438685.974,10
599617438693.6663,17
599617438701.3586,12
599617438709.0509,12
599617438716.7432,22
599617438724.4355,58
599617438732.1278,169
599617438739.8201,374
599617438747.5125,516
599617438755.2047,349
599617438762.8971,-177
599617438770.5894,-571
599617438778.2816,-369
599617438785.974,-43
599617438793.6663,-20
599617438801.3586,-10
599617438809.0509,55
599617438816.7432,48
599617438824.4355,35
599617438832.492,60
599617438840.1842,63
599617438847.8766,55
599617438855.5688,68
599617438863.2612,73
599617438870.9535,70
599617438878.6458,75
599617438886.3381,83
599617438894.0304,93
599617438901.7227,111
599617438909.415,131
599617438917.1073,156
599617438924.7997,179
599617438932.492,187
599617438940.1842,187
599617438947.8766,187
599617438955.5688,177
599617438963.2612,149
599617438970.9535,116
599617438978.6458,80
599617438986.3381,48
599617438994.0304,20
599617439001.7227,7
599617439009.415,0
599617439017.1073,-10
599617439024.7997,-15
599617439032.492,-17
599617439040.1842,-17
599617439047.8766,-17
599617439055.5688,-20
599617439063.2612,-17
599617439070.9535,-17
599617439078.6458,-15
599617439086.3381,-7
599617439094.0304,2
599617439101.7227,7
599617439109.415,10
599617439117.1073,12
599617439124.7997,15
599617439132.492,17
599617439140.1842,17
599617439147.8766,17
599617439155.5688,12
599617439163.2612,12
599617439170.9535,15
599617439178.6458,15
599617439186.3381,7
599617439194.0304,5
599617439201.7227,15
599617439209.415,22
599617439217.1073,17
599617439224.7997,17
599617439232.492,15
599617439240.1842,5
599617439247.8766,-5
599617439255.5688,-15
599617439263.2612,-20
599617439270.9535,-15
599617439278.6458,-10
599617439286.3381,-7
599617439294.0304,-7
599617439301.7227,-2
599617439309.415,15
599617439317.1073,93
599617439324.7997,280
599617439332.492,465
599617439340.1842,425
599617439347.8766,5
599617439355.5688,-518
599617439363.2612,-513
599617439370.9535,-136
599617439378.6458,-20
599617439386.3381,-45
599617439394.3944,20
599617439402.0867,37
599617439409.779,2
599617439417.4713,15
599617439425.1637,30
599617439432.856,22
599617439440.5482,25
599617439448.2406,37
599617439455.9329,40
599617439463.6251,37
599617439471.3175,35
599617439479.0098,43
599617439486.7021,65
599617439494.3944,88
599617439502.0867,108
599617439509.779,129
599617439517.4713,141
599617439525.1637,149
599617439532.856,154
599617439540.5482,146
599617439548.2406,131
599617439555.9329,113
599617439563.6251,86
599617439571.3175,48
599617439579.0098,12
599617439586.7021,-12
599617439594.3944,-30
599617439602.0867,-40
599617439609.779,-43
599617439617.4713,-40
599617439625.1637,-37
599617439632.856,-37
599617439640.5482,-35
599617439648.2406,-30
599617439655.9329,-27
599617439663.6251,-27
599617439671.3175,-22
599617439679.0098,-10
599617439686.7021,2
599617439694.3944,5
599617439702.0867,7
599617439709.779,12
599617439717.4713,2
599617439725.1637,-17
599617439732.856,-15
599617439740.5482,-5
599617439748.2406,5
599617439755.9329,37
599617439763.6251,48
599617439771.3175,20
599617439779.0098,12
599617439786.7021,22
599617439794.3944,17
599617439802.0867,12
599617439809.779,12
599617439817.4713,10
599617439825.1637,30
599617439832.856,45
599617439840.5482,48
599617439848.2406,63
599617439855.9329,75
599617439863.6251,58
599617439871.3175,40
599617439879.0098,48
599617439886.7021,55
599617439894.3944,58
599617439902.0867,60
599617439909.779,65
599617439917.4713,73
599617439925.1637,75
599617439932.856,91
599617439940.5482,172
599617439948.2406,351
599617439956.2969,531
599617439963.9891,501
599617439971.6815,96
599617439979.3738,-427
599617439987.0662,-440
599617439994.7584,-75
599617440002.4507,35
599617440010.1431,0
599617440017.8353,70
599617440025.5276,103
599617440033.22,80
599617440040.9122,96
599617440048.6046,103
599617440056.2969,91
599617440063.9891,106
599617440071.6815,126
599617440079.3738,124
599617440087.0662,121
599617440094.7584,134
599617440102.4507,164
599617440110.1431,210
599617440117.8353,237
599617440125.5276,240
599617440133.22,245
599617440140.9122,260
599617440148.6046,291
599617440156.2969,323
599617440163.9891,323
599617440171.6815,301
599617440179.3738,291
599617440187.0662,270
599617440194.7584,232
599617440202.4507,202
599617440210.1431,182
599617440217.8353,177
599617440225.5276,187
599617440233.22,194
599617440240.9122,192
599617440248.6046,189
599617440256.2969,184
599617440263.9891,179
599617440271.6815,172
599617440279.3738,149
599617440287.0662,129
599617440294.7584,121
599617440302.4507,111
599617440310.1431,96
599617440317.8353,86
599617440325.5276,80
599617440333.22,78
599617440340.9122,73
599617440348.6046,73
599617440356.2969,73
599617440363.9891,68
599617440371.6815,60
599617440379.3738,58
599617440387.0662,55
599617440394.7584,50
599617440402.4507,48
599617440410.1431,40
599617440417.8353,30
599617440425.5276,30
599617440433.22,35
599617440440.9122,37
599617440448.6046,40
599617440456.2969,37
599617440463.9891,22
599617440471.6815,25
599617440479.3738,43
599617440487.0662,50
599617440494.7584,53
599617440502.4507,48
599617440510.1431,30
599617440518.1995,20
599617440525.8917,12
599617440533.5841,5
599617440541.2764,5
599617440548.9688,10
599617440556.661,7
599617440564.3533,12
599617440572.0457,25
599617440579.7379,48
599617440587.4302,136
599617440595.1226,316
599617440602.8148,445
599617440610.5072,316
599617440618.1995,-159
599617440625.8917,-556
599617440633.5841,-384
599617440641.2764,-68
599617440648.9688,-43
599617440656.661,-35
599617440664.3533,35
599617440672.0457,27
599617440679.7379,10
599617440687.4302,27
599617440695.1226,30
599617440702.8148,22
599617440710.5072,27
599617440718.1995,35
599617440725.8917,40
599617440733.5841,48
599617440741.2764,58
599617440748.9688,65
599617440756.661,78
599617440764.3533,96
599617440772.0457,108
599617440779.7379,121
599617440787.4302,141
599617440795.1226,156
599617440802.8148,159
599617440810.5072,151
599617440818.1995,141
599617440825.8917,121
599617440833.5841,93
599617440841.2764,65
599617440848.9688,40
599617440856.661,20
599617440864.3533,5
599617440872.0457,-2
599617440879.7379,-7
599617440887.4302,-5
599617440895.1226,0
599617440902.8148,0
599617440910.5072,0
599617440918.1995,0
599617440925.8917,2
599617440933.5841,7
599617440941.2764,17
599617440948.9688,22
599617440956.661,20
599617440964.3533,25
599617440972.0457,22
599617440979.7379,15
599617440987.4302,15
599617440995.1226,20
599617441002.8148,20
599617441010.5072,20
599617441018.1995,20
599617441025.8917,15
599617441033.5841,17
599617441041.2764,30
599617441048.9688,32
599617441056.661,27
599617441064.3533,32
599617441072.0457,27
599617441080.1019,15
599617441087.7942,0
599617441095.4866,-12
599617441103.1788,-17
599617441110.8712,-17
599617441118.5635,-15
599617441126.2557,-15
599617441133.9481,-20
599617441141.6404,-22
599617441149.3326,10
599617441157.025,141
599617441164.7173,349
599617441172.4097,450
599617441180.1019,207
599617441187.7942,-344
599617441195.4866,-604
599617441203.1788,-306
599617441210.8712,-55
599617441218.5635,-80
599617441226.2557,-53
599617441233.9481,2
599617441241.6404,-20
599617441249.3326,-30
599617441257.025,-5
599617441264.7173,-2
599617441272.4097,-7
599617441280.1019,2
599617441287.7942,12
599617441295.4866,17
599617441303.1788,25
599617441310.8712,37
599617441318.5635,50
599617441326.2557,70
599617441333.9481,91
599617441341.6404,108
599617441349.3326,131
599617441357.025,149
599617441364.7173,151
599617441372.4097,151
599617441380.1019,149
599617441387.7942,129
599617441395.4866,98
599617441403.1788,65
599617441410.8712,37
599617441418.5635,15
599617441426.2557,-7
599617441433.9481,-22
599617441441.6404,-32
599617441449.3326,-43
599617441457.025,-45
599617441464.7173,-40
599617441472.4097,-37
599617441480.1019,-48
599617441487.7942,-58
599617441495.4866,-50
599617441503.1788,-32
599617441510.8712,-25
599617441518.5635,-20
599617441526.2557,-12
599617441533.9481,-5
599617441541.6404,-2
599617441549.3326,5
599617441557.025,7
599617441564.7173,2
599617441572.4097,10
599617441580.1019,20
599617441587.7942,15
599617441595.4866,17
599617441603.1788,20
599617441610.8712,-2
599617441618.5635,-32
599617441626.2557,-45
599617441633.9481,-58
599617441642.0349,-63
599617441649.7272,-55
599617441657.4196,-50
599617441665.1118,-53
599617441672.8042,-53
599617441680.4965,-60
599617441688.1887,-37
599617441695.8811,83
599617441703.5734,291
599617441711.2656,399
599617441718.958,169
599617441726.6503,-364
599617441734.3427,-602
599617441742.0349,-296
599617441749.7272,-58
599617441757.4196,-93
599617441765.1118,-63
599617441772.8042,-7
599617441780.4965,-27
599617441788.1887,-27
599617441795.8811,-2
599617441803.5734,-2
599617441811.2656,-5
599617441818.958,10
599617441826.6503,17
599617441834.3427,17
599617441842.0349,27
599617441849.7272,40
599617441857.4196,50
599617441865.1118,65
599617441872.8042,88
599617441880.4965,111
599617441888.1887,129
599617441895.8811,141
599617441903.5734,141
599617441911.2656,141
599617441918.958,139
599617441926.6503,129
599617441934.3427,103
599617441942.0349,68
599617441949.7272,40
599617441957.4196,27
599617441965.1118,17
599617441972.8042,7
599617441980.4965,0
599617441988.1887,-15
599617441995.8811,-17
599617442003.5734,-5
599617442011.2656,-5
599617442018.958,-7
599617442026.6503,0
599617442034.3427,7
599617442042.0349,12
599617442049.7272,25
599617442057.4196,35
599617442065.1118,40
599617442072.8042,45
599617442080.4965,48
599617442088.1887,53
599617442095.8811,63
599617442103.5734,63
599617442111.2656,53
599617442118.958,55
599617442126.6503,68
599617442134.3427,70
599617442142.0349,68
599617442149.7272,73
599617442157.4196,70
599617442165.1118,53
599617442172.8042,32
599617442180.4965,17
599617442188.1887,12
599617442195.8811,17
599617442203.9374,25
599617442211.6296,22
599617442219.322,20
599617442227.0143,22
599617442234.7067,45
599617442242.3989,151
599617442250.0912,361
599617442257.7836,506
599617442265.4758,329
599617442273.1681,-205
599617442280.8605,-551
599617442288.5527,-303
599617442296.2451,-7
599617442303.9374,-20
599617442311.6296,-17
599617442319.322,43
599617442327.0143,35
599617442334.7067,30
599617442342.3989,50
599617442350.0912,50
599617442357.7836,43
599617442365.4758,55
599617442373.1681,63
599617442380.8605,70
599617442388.5527,80
599617442396.2451,88
599617442403.9374,88
599617442411.6296,98
599617442419.322,124
599617442427.0143,144
599617442434.7067,149
599617442442.3989,154
599617442450.0912,161
599617442457.7836,161
599617442465.4758,154
599617442473.1681,144
599617442480.8605,129
599617442488.5527,93
599617442496.2451,55
599617442503.9374,35
599617442511.6296,25
599617442519.322,12
599617442527.0143,2
599617442534.7067,0
599617442542.3989,2
599617442550.0912,2
599617442557.7836,5
599617442565.4758,7
599617442573.1681,5
599617442580.8605,5
599617442588.5527,10
599617442596.2451,22
599617442603.9374,30
599617442611.6296,32
599617442619.322,30
599617442627.0143,25
599617442634.7067,30
599617442642.3989,40
599617442650.0912,43
599617442657.7836,43
599617442665.4758,45
599617442673.1681,45
599617442680.8605,35
599617442688.5527,35
599617442696.2451,35
599617442703.9374,25
599617442711.6296,12
599617442719.322,0
599617442727.0143,-10
599617442734.7067,-10
599617442742.3989,-2
599617442750.0912,2
599617442757.7836,0
599617442765.8398,2
599617442773.5321,15
599617442781.2245,55
599617442788.9167,194
599617442796.6091,404
599617442804.3014,468
599617442811.9937,151
599617442819.686,-392
599617442827.3783,-541
599617442835.0706,-199
599617442842.763,-7
599617442850.4552,-43
599617442858.1476,5
599617442865.8398,48
599617442873.5321,20
599617442881.2245,30
599617442888.9167,48
599617442896.6091,37
599617442904.3014,40
599617442911.9937,58
599617442919.686,60
599617442927.3783,53
599617442935.0706,63
599617442942.763,80
599617442950.4552,91
599617442958.1476,98
599617442965.8398,121
599617442973.5321,149
599617442981.2245,164
599617442988.9167,159
599617442996.6091,144
599617443004.3014,136
599617443011.9937,129
599617443019.686,116
599617443027.3783,91
599617443035.0706,68
599617443042.763,48
599617443050.4552,25
599617443058.1476,5
599617443065.8398,-2
599617443073.5321,2
599617443081.2245,7
599617443088.9167,5
599617443096.6091,0
599617443104.3014,2
599617443111.9937,10
599617443119.686,12
599617443127.3783,22
599617443135.0706,32
