timestamp_ms,value
1737985777632,2526
1737985777653,2534
1737985777675,2558
1737985777697,2614
1737985777718,2646
1737985777740,2622
1737985777761,2574
1737985777783,2526
1737985777807,2454
1737985777826,2366
1737985777848,2294
1737985777869,2196
1737985777891,2094
1737985777912,2074
1737985777934,2318
1737985777956,2766
1737985777999,3414
1737985778021,3502
1737985778045,3454
1737985778064,3374
1737985778085,3254
1737985778107,3150
1737985778150,2862
1737985778172,2730
1737985778193,2638
1737985778215,2606
1737985778236,2638
1737985778258,2686
1737985778280,2730
1737985778301,2730
1737985778323,2686
1737985778344,2650
1737985778369,2590
1737985778388,2510
1737985778409,2414
1737985778431,2318
1737985778452,2218
1737985778474,2158
1737985778496,2302
1737985778517,2686
1737985778539,3114
1737985778560,3386
1737985778582,3502
1737985778606,3502
1737985778625,3434
1737985778647,3326
1737985778668,3198
1737985778690,3070
1737985778712,2942
1737985778733,2806
1737985778755,2710
1737985778776,2646
1737985778798,2668
1737985778820,2710
1737985778844,2766
1737985778863,2782
1737985778884,2766
1737985778906,2718
1737985778949,2590
1737985778971,2510
1737985778992,2414
1737985779014,2326
1737985779035,2252
1737985779057,2286
1737985779079,2590
1737985779100,3038
1737985779122,3390
1737985779144,3582
1737985779168,3614
1737985779187,3566
1737985779208,3470
1737985779230,3358
1737985779251,3230
1737985779273,3070
1737985779295,2958
1737985779316,2814
1737985779338,2734
1737985779359,2718
1737985779381,2742
1737985779406,2778
1737985779424,2814
1737985779446,2814
1737985779467,2766
1737985779511,2622
1737985779532,2526
1737985779554,2454
1737985779575,2358
1737985779597,2262
1737985779619,2174
1737985779643,2262
1737985779662,2494
1737985779683,2844
1737985779705,3134
1737985779729,3294
1737985779748,3350
1737985779770,3326
1737985779791,3310
1737985779813,3262
1737985779835,3198
1737985779856,3070
1737985779878,2990
1737985779899,2878
1737985779921,2794
1737985779943,2734
1737985779967,2702
1737985779986,2646
1737985780007,2542
1737985780029,2398
1737985780050,2234
1737985780094,1854
1737985780115,1662
1737985780137,1494
1737985780158,1358
1737985780180,1274
1737985780204,1294
1737985780223,1622
1737985780245,2166
1737985780266,2670
1737985780310,3070
1737985780331,3054
1737985780353,2966
1737985780374,2798
1737985780396,2598
1737985780417,2350
1737985780439,2110
1737985780461,1870
1737985780482,1754
1737985780504,1770
1737985780528,1902
1737985780548,2026
1737985780569,2126
1737985780590,2302
1737985780612,2414
1737985780633,2398
1737985780655,2302
1737985780677,2198
1737985780698,2134
1737985780720,2126
1737985780742,2230
1737985780766,2586
1737985780785,3070
1737985780806,3446
1737985780828,3678
1737985780849,3774
1737985780871,3774
1737985780893,3694
1737985780914,3562
1737985780936,3406
1737985780957,3214
1737985780979,3030
1737985781003,2910
1737985781022,2862
1737985781044,2878
1737985781065,2942
1737985781108,3150
1737985781130,3194
1737985781152,3198
1737985781173,3166
1737985781195,3070
1737985781217,2986
1737985781238,2878
1737985781260,2838
1737985781281,3038
1737985781303,3478
1737985781327,3918
1737985781346,4222
1737985781368,4382
1737985781389,4414
1737985781411,4382
1737985781433,4310
1737985781454,4206
1737985781475,4078
1737985781497,3926
1737985781519,3758
1737985781540,3630
1737985781564,3574
1737985781583,3582
1737985781605,3646
1737985781627,3702
1737985781691,3710
1737985781713,3646
1737985781735,3582
1737985781756,3502
1737985781778,3422
1737985781799,3454
1737985781821,3758
1737985781842,4158
1737985781864,4478
1737985781888,4670
1737985781908,4734
1737985781929,4694
1737985781951,4606
1737985781972,4510
1737985781994,4382
1737985782015,4222
1737985782037,4054
1737985782058,3902
1737985782080,3822
1737985782102,3798
1737985782126,3806
1737985782145,3838
1737985782166,3838
1737985782188,3838
1737985782210,3802
1737985782231,3742
1737985782253,3662
1737985782274,3566
1737985782296,3454
1737985782318,3406
1737985782339,3550
1737985782363,3902
1737985782382,4318
1737985782404,4606
1737985782426,4734
1737985782469,4638
1737985782490,4510
1737985782512,4350
1737985782534,4158
1737985782555,3982
1737985782577,3798
1737985782598,3662
1737985782620,3582
1737985782642,3566
1737985782663,3582
1737985782688,3582
1737985782706,3614
1737985782728,3582
1737985782771,3498
1737985782793,3390
1737985782815,3286
1737985782836,3182
1737985782858,3150
1737985782879,3310
1737985782901,3630
1737985782925,3982
1737985782944,4206
1737985782965,4278
1737985782987,4246
1737985783009,4142
1737985783031,3998
1737985783052,3838
1737985783073,3638
1737985783095,3434
1737985783117,3246
1737985783138,3070
1737985783162,3006
1737985783181,2990
1737985783203,3006
1737985783225,3030
1737985783268,3030
1737985783311,2894
1737985783333,2798
1737985783354,2686
1737985783376,2590
1737985783397,2558
1737985783419,2774
1737985783440,3150
1737985783486,3710
1737985783505,3774
1737985783527,3758
1737985783549,3646
1737985783570,3486
1737985783592,3310
1737985783613,3070
1737985783635,2870
1737985783657,2686
1737985783678,2554
1737985783700,2478
1737985783724,2494
1737985783743,2538
1737985783765,2582
1737985783786,2614
1737985783829,2582
1737985783851,2526
1737985783872,2446
1737985783894,2366
1737985783916,2318
1737985783937,2446
1737985783959,2774
1737985783981,3158
1737985784002,3422
1737985784024,3566
1737985784067,3486
1737985784088,3354
1737985784110,3182
1737985784132,2974
1737985784153,2774
1737985784175,2558
1737985784196,2414
1737985784218,2330
1737985784240,2318
1737985784261,2358
1737985784285,2410
1737985784304,2454
1737985784326,2454
1737985784347,2414
1737985784369,2350
1737985784391,2270
1737985784412,2190
1737985784434,2174
1737985784456,2366
1737985784477,2750
1737985784499,3146
1737985784523,3390
1737985784542,3486
1737985784563,3478
1737985784585,3382
1737985784629,3070
1737985784650,2846
1737985784672,2622
1737985784693,2414
1737985784715,2254
1737985784736,2206
1737985784758,2206
1737985784779,2238
1737985784801,2334
1737985784823,2398
1737985784847,2430
1737985784866,2430
1737985784909,2302
1737985784930,2234
1737985784952,2282
1737985784974,2558
1737985784995,2998
1737985785017,3374
1737985785039,3582
1737985785060,3678
1737985785084,3662
1737985785104,3582
1737985785125,3438
1737985785147,3262
1737985785190,2870
1737985785211,2702
1737985785233,2590
1737985785254,2582
1737985785276,2606
1737985785298,2670
1737985785322,2718
1737985785341,2766
1737985785363,2750
1737985785384,2726
1737985785408,2670
1737985785427,2590
1737985785449,2556
1737985785470,2686
1737985785492,3038
1737985785514,3446
1737985785535,3758
1737985785557,3918
1737985785578,3950
1737985785600,3886
1737985785621,3806
1737985785646,3674
1737985785665,3518
1737985785686,3326
1737985785708,3158
1737985785729,3038
1737985785751,2990
1737985785772,3006
1737985785794,3070
1737985785816,3150
1737985785837,3198
1737985785859,3198
1737985785883,3182
1737985785902,3134
1737985785924,3070
1737985785945,3006
1737985785988,3198
1737985786010,3566
1737985786032,3934
1737985786053,4174
1737985786075,4270
1737985786096,4254
1737985786118,4190
1737985786140,4062
1737985786161,3918
1737985786207,3574
1737985786226,3414
1737985786248,3326
1737985786269,3326
1737985786291,3374
1737985786334,3486
1737985786355,3502
1737985786377,3486
1737985786399,3438
1737985786420,3382
1737985786444,3286
1737985786463,3194
1737985786485,3190
1737985786507,3406
1737985786528,3774
1737985786550,4094
1737985786572,4318
1737985786593,4382
1737985786615,4350
1737985786636,4270
1737985786658,4142
1737985786683,3990
1737985786701,3806
1737985786723,3614
1737985786744,3478
1737985786787,3406
1737985786809,3470
1737985786831,3550
1737985786874,3662
1737985786895,3662
1737985786917,3614
1737985786938,3550
1737985786960,3478
1737985786982,3382
1737985787006,3358
1737985787046,3830
1737985787068,4158
1737985787090,4378
1737985787111,4446
1737985787133,4430
1737985787154,4318
1737985787176,4182
1737985787197,4014
1737985787219,3822
1737985787243,3630
1737985787262,3470
1737985787284,3414
1737985787305,3422
1737985787349,3502
1737985787370,3502
1737985787392,3470
1737985787413,3422
1737985787435,3358
1737985787457,3310
1737985787478,3230
1737985787500,3134
1737985787521,3150
1737985787543,3358
1737985787567,3694
1737985787586,3982
1737985787608,4094
1737985787629,4142
1737985787651,4094
1737985787673,3966
1737985787694,3822
1737985787716,3646
1737985787737,3454
1737985787759,3262
1737985787780,3110
1737985787805,3030
1737985787824,3030
1737985787845,3102
1737985787867,3150
1737985787889,3182
1737985787910,3158
1737985787932,3102
1737985787953,3030
1737985787975,2938
1737985787996,2830
1737985788018,2794
1737985788042,2974
1737985788061,3350
1737985788083,3754
1737985788104,4014
1737985788148,4094
1737985788169,3998
1737985788191,3838
1737985788212,3662
1737985788234,3438
1737985788255,3222
1737985788277,3038
1737985788299,2926
1737985788320,2926
1737985788342,2958
1737985788366,3030
1737985788385,3070
1737985788407,3114
1737985788428,3070
1737985788450,3038
1737985788471,2958
1737985788493,2878
1737985788515,2838
1737985788536,3030
1737985788558,3414
1737985788579,3798
1737985788603,4046
1737985788644,4094
1737985788666,4030
1737985788709,3774
1737985788730,3582
1737985788752,3414
1737985788774,3246
1737985788795,3126
1737985788817,3070
1737985788838,3094
1737985788860,3150
1737985788881,3198
1737985788903,3222
1737985788927,3214
1737985788946,3162
1737985788968,3070
1737985788989,2990
1737985789011,2926
1737985789033,3006
1737985789054,3326
1737985789076,3734
1737985789097,4058
1737985789119,4190
1737985789140,4190
1737985789165,4094
1737985789184,3990
1737985789205,3822
1737985789227,3662
1737985789249,3454
1737985789270,3294
1737985789292,3166
1737985789313,3126
1737985789335,3158
1737985789356,3222
1737985789378,3278
1737985789402,3306
1737985789421,3294
1737985789443,3262
1737985789465,3198
1737985789507,3054
1737985789529,2986
1737985789551,3070
1737985789572,3390
1737985789594,3790
1737985789616,4078
1737985789637,4222
1737985789659,4222
1737985789680,4158
1737985789702,4030
1737985789726,3902
1737985789745,3758
1737985789767,3582
1737985789788,3422
1737985789810,3326
1737985789831,3318
1737985789853,3358
1737985789875,3422
1737985789896,3498
1737985789918,3542
1737985789940,3534
1737985789963,3502
1737985789983,3438
1737985790004,3374
1737985790026,3294
1737985790069,3610
1737985790112,4286
1737985790134,4446
1737985790155,4478
1737985790177,4430
1737985790201,4318
1737985790220,4206
1737985790242,4074
1737985790263,3918
1737985790306,3674
1737985790328,3630
1737985790350,3662
1737985790371,3710
1737985790393,3766
1737985790415,3790
1737985790436,3774
1737985790479,3674
1737985790501,3582
1737985790525,3542
1737985790544,3566
1737985790565,3822
1737985790587,4190
1737985790609,4462
1737985790630,4590
1737985790652,4606
1737985790674,4510
1737985790695,4398
1737985790717,4254
1737985790738,4094
1737985790762,3934
1737985790781,3774
1737985790803,3678
1737985790825,3646
1737985790868,3710
1737985790890,3774
1737985790911,3798
1737985790954,3710
1737985790976,3670
1737985790997,3582
1737985791019,3518
1737985791041,3518
1737985791062,3742
1737985791086,4078
1737985791105,4398
1737985791127,4542
1737985791149,4542
1737985791170,4478
1737985791192,4350
1737985791213,4222
1737985791235,4062
1737985791256,3902
1737985791278,3710
1737985791300,3582
1737985791324,3550
1737985791343,3582
1737985791364,3646
1737985791386,3702
1737985791408,3742
1737985791430,3710
1737985791451,3694
1737985791494,3518
1737985791516,3438
1737985791537,3414
1737985791561,3582
1737985791581,3950
1737985791602,4286
1737985791623,4470
1737985791667,4462
1737985791688,4350
1737985791710,4222
1737985791731,4078
1737985791753,3902
1737985791775,3710
1737985791796,3582
1737985791839,3582
1737985791861,3646
1737985791885,3694
1737985791904,3710
1737985791926,3678
1737985791947,3614
1737985791969,3550
1737985791990,3454
1737985792012,3414
1737985792034,3454
