timestamp_ms,value
599616628050.3936,2
599616628058.0858,14
599616628065.7782,35
599616628073.4705,44
599616628081.1627,44
599616628088.8551,54
599616628096.5474,68
599616628104.2396,78
599616628111.932,87
599616628119.6243,101
599616628127.3167,116
599616628135.0089,125
599616628142.7012,139
599616628150.3936,151
599616628158.0858,146
599616628165.7782,139
599616628173.4705,132
599616628181.1627,108
599616628188.8551,71
599616628197.1301,42
599616628204.8224,14
599616628212.5148,-16
599616628220.207,-37
599616628227.8994,-54
599616628235.5917,-71
599616628243.2839,-73
599616628250.9763,-85
599616628258.6686,-127
599616628266.3608,-142
599616628274.0532,-108
599616628281.7455,-94
599616628289.4379,-104
599616628297.1301,-94
599616628304.8224,-82
599616628312.5148,-80
599616628320.207,-61
599616628327.8994,-42
599616628335.5917,-42
599616628343.2839,-42
599616628350.9763,-40
599616628358.6686,-42
599616628366.3608,-30
599616628374.0532,-11
599616628381.7455,-7
599616628389.4379,-16
599616628397.1301,-11
599616628404.8224,2
599616628412.5148,2
599616628420.207,-2
599616628427.8994,9
599616628435.5917,14
599616628443.2839,0
599616628450.9763,0
599616628458.6686,18
599616628466.3608,33
599616628474.0532,16
599616628481.7455,-7
599616628489.4379,2
599616628497.1301,26
599616628504.8224,26
599616628512.5148,4
599616628520.207,-21
599616628527.8994,-35
599616628535.5917,-26
599616628543.2839,-7
599616628550.9763,9
599616628558.6686,14
599616628566.3608,7
599616628574.0532,-2
599616628581.7455,14
599616628589.4379,33
599616628597.1301,33
599616628604.8224,26
599616628612.5148,28
599616628620.207,26
599616628627.8994,26
599616628635.5917,35
599616628643.2839,44
599616628650.9763,59
599616628658.6686,63
599616628666.3608,52
599616628674.0532,49
599616628681.7455,54
599616628689.4379,49
599616628697.1301,47
599616628704.8224,59
599616628712.5148,71
599616628720.207,78
599616628727.8994,89
599616628735.5917,111
599616628743.2839,104
599616628750.9763,59
599616628759.2513,37
599616628766.9436,44
599616628774.636,44
599616628782.3282,54
599616628790.0206,66
599616628797.7129,59
599616628805.4052,49
599616628813.0975,68
599616628820.7898,151
599616628828.482,407
599616628836.1744,750
599616628843.8667,767
599616628851.5591,118
599616628859.2513,-663
599616628866.9436,-610
599616628874.636,-75
599616628882.3282,37
599616628890.0206,-75
599616628897.7129,-35
599616628905.4052,4
599616628913.0975,-14
599616628920.7898,11
599616628928.482,33
599616628936.1744,7
599616628943.8667,2
599616628951.5591,23
599616628959.2513,33
599616628966.9436,28
599616628974.636,11
599616628982.3282,4
599616628990.0206,18
599616628997.7129,26
599616629005.4052,14
599616629013.0975,0
599616629020.7898,-21
599616629028.482,-33
599616629036.1744,-21
599616629043.8667,-9
599616629051.5591,0
599616629059.2513,11
599616629066.9436,23
599616629074.636,33
599616629082.3282,44
599616629090.0206,56
599616629097.7129,68
599616629105.4052,82
599616629113.0975,87
599616629120.7898,99
599616629128.482,116
599616629136.1744,120
599616629143.8667,125
599616629151.5591,142
599616629159.2513,151
599616629166.9436,142
599616629174.636,134
599616629182.3282,125
599616629190.0206,94
599616629197.7129,59
599616629205.4052,21
599616629213.0975,-18
599616629220.7898,-47
599616629228.482,-54
599616629236.1744,-56
599616629243.8667,-61
599616629251.5591,-61
599616629259.2513,-49
599616629266.9436,-40
599616629274.636,-42
599616629282.3282,-40
599616629290.0206,-30
599616629297.7129,-21
599616629305.4052,-11
599616629313.0975,-9
599616629321.3726,-2
599616629329.0648,16
599616629336.7572,16
599616629344.4495,4
599616629352.1418,16
599616629359.8341,28
599616629367.5264,26
599616629375.2188,26
599616629382.911,7
599616629390.6033,-23
599616629398.2957,-30
599616629405.9879,-18
599616629413.6803,-7
599616629421.3726,-4
599616629429.0648,-9
599616629436.7572,-4
599616629444.4495,11
599616629452.1418,4
599616629459.8341,-18
599616629467.5264,-18
599616629475.2188,-7
599616629482.911,-9
599616629490.6033,-7
599616629498.2957,9
599616629505.9879,16
599616629513.6803,11
599616629521.3726,0
599616629529.0648,-9
599616629536.7572,-7
599616629544.4495,7
599616629552.1418,7
599616629559.8341,4
599616629567.5264,14
599616629575.2188,28
599616629582.911,33
599616629590.6033,30
599616629598.2957,35
599616629605.9879,35
599616629613.6803,23
599616629621.3726,28
599616629629.0648,44
599616629636.7572,47
599616629644.4495,52
599616629652.1418,56
599616629659.8341,54
599616629667.5264,59
599616629675.2188,66
599616629682.911,68
599616629690.6033,71
599616629698.2957,71
599616629705.9879,49
599616629713.6803,44
599616629721.3726,71
599616629729.0648,75
599616629736.7572,80
599616629744.4495,106
599616629752.1418,116
599616629759.8341,106
599616629767.5264,101
599616629775.2188,87
599616629782.911,61
599616629790.6033,54
599616629798.2957,68
599616629805.9879,78
599616629813.6803,73
599616629821.3726,73
599616629829.0648,80
599616629836.7572,120
599616629844.4495,317
599616629852.1418,644
599616629859.8341,783
599616629867.5264,390
599616629875.2188,-371
599616629883.4938,-608
599616629891.186,-139
599616629898.8784,123
599616629906.5707,40
599616629914.2631,59
599616629921.9553,87
599616629929.6476,21
599616629937.34,18
599616629945.0322,59
599616629952.7245,40
599616629960.4169,11
599616629968.1091,-4
599616629975.8015,-26
599616629983.4938,-16
599616629991.186,0
599616629998.8784,-7
599616630006.5707,-26
599616630014.2631,-54
599616630021.9553,-101
599616630029.6476,-123
599616630037.34,-101
599616630045.0322,-85
599616630052.7245,-89
599616630060.4169,-85
599616630068.1091,-73
599616630075.8015,-61
599616630083.4938,-42
599616630091.186,-18
599616630098.8784,-4
599616630106.5707,0
599616630114.2631,4
599616630121.9553,18
599616630129.6476,44
599616630137.34,66
599616630145.0322,73
599616630152.7245,73
599616630160.4169,82
599616630168.1091,99
599616630175.8015,111
599616630183.4938,111
599616630191.186,106
599616630198.8784,87
599616630206.5707,61
599616630214.2631,35
599616630221.9553,9
599616630229.6476,-14
599616630237.34,-35
599616630245.0322,-49
599616630252.7245,-52
599616630260.4169,-56
599616630268.1091,-63
599616630275.8015,-63
599616630283.4938,-54
599616630291.186,-44
599616630298.8784,-33
599616630306.5707,-21
599616630314.2631,-7
599616630321.9553,-4
599616630329.6476,-14
599616630337.34,-11
599616630345.0322,0
599616630352.7245,11
599616630360.4169,23
599616630368.1091,26
599616630375.8015,21
599616630383.4938,21
599616630391.186,30
599616630398.8784,42
599616630406.5707,54
599616630414.2631,52
599616630421.9553,35
599616630429.6476,33
599616630437.34,40
599616630445.615,33
599616630453.3073,23
599616630460.9996,26
599616630468.6919,23
599616630476.3843,23
599616630484.0765,35
599616630491.7688,44
599616630499.4612,40
599616630507.1534,14
599616630514.8457,-18
599616630522.5381,-21
599616630530.2303,-30
599616630537.9227,-47
599616630545.615,-26
599616630553.3073,-16
599616630560.9996,-44
599616630568.6919,-35
599616630576.3843,-2
599616630584.0765,2
599616630591.7688,-7
599616630599.4612,-4
599616630607.1534,-2
599616630614.8457,7
599616630622.5381,26
599616630630.2303,35
599616630637.9227,35
599616630645.615,30
599616630653.3073,23
599616630660.9996,26
599616630668.6919,33
599616630676.3843,40
599616630684.0765,49
599616630691.7688,44
599616630699.4612,33
599616630707.1534,35
599616630714.8457,42
599616630722.5381,54
599616630730.2303,80
599616630737.9227,94
599616630745.615,99
599616630753.3073,101
599616630760.9996,99
599616630768.6919,85
599616630776.3843,71
599616630784.0765,59
599616630791.7688,59
599616630799.4612,66
599616630807.1534,63
599616630814.8457,68
599616630822.5381,78
599616630830.2303,78
599616630837.9227,146
599616630845.615,386
599616630853.3073,693
599616630860.9996,719
599616630868.6919,168
599616630876.3843,-556
599616630884.0765,-544
599616630891.7688,-23
599616630899.4612,116
599616630907.1534,35
599616630914.8457,97
599616630922.5381,130
599616630930.2303,89
599616630937.9227,82
599616630945.615,92
599616630953.3073,85
599616630960.9996,85
599616630968.6919,87
599616630976.3843,89
599616630984.0765,92
599616630991.7688,94
599616630999.4612,94
599616631007.7362,97
599616631015.4285,99
599616631023.1208,87
599616631030.8131,73
599616631038.5055,61
599616631046.1978,40
599616631053.89,28
599616631061.5824,37
599616631069.2747,49
599616631076.9669,52
599616631084.6593,49
599616631092.3516,33
599616631100.044,9
599616631107.7362,18
599616631115.4285,44
599616631123.1208,47
599616631130.8131,47
599616631138.5055,66
599616631146.1978,82
599616631153.89,87
599616631161.5824,92
599616631169.2747,97
599616631176.9669,99
599616631184.6593,92
599616631192.3516,85
599616631200.044,82
599616631207.7362,59
599616631215.4285,14
599616631223.1208,-11
599616631230.8131,-23
599616631238.5055,-40
599616631246.1978,-56
599616631253.89,-61
599616631261.5824,-54
599616631269.2747,-52
599616631276.9669,-54
599616631284.6593,-47
599616631292.3516,-35
599616631300.044,-33
599616631307.7362,-30
599616631315.4285,-28
599616631323.1208,-18
599616631330.8131,-4
599616631338.5055,-2
599616631346.1978,-2
599616631353.89,9
599616631361.5824,9
599616631369.2747,4
599616631376.9669,14
599616631384.6593,23
599616631392.3516,18
599616631400.044,18
599616631407.7362,23
599616631415.4285,23
599616631423.1208,21
599616631430.8131,16
599616631438.5055,2
599616631446.1978,0
599616631453.89,9
599616631461.5824,11
599616631469.2747,14
599616631476.9669,26
599616631484.6593,30
599616631492.3516,18
599616631500.044,14
599616631507.7362,26
599616631515.4285,40
599616631523.1208,40
599616631530.8131,37
599616631538.5055,21
599616631546.1978,-2
599616631553.89,0
599616631561.5824,14
599616631569.8878,7
599616631577.5801,4
599616631585.2725,18
599616631592.9647,18
599616631600.6571,16
599616631608.3494,33
599616631616.0416,42
599616631623.734,35
599616631631.4263,30
599616631639.1185,30
599616631646.8109,37
599616631654.5032,49
599616631662.1956,44
599616631669.8878,28
599616631677.5801,26
599616631685.2725,33
599616631692.9647,33
599616631700.6571,33
599616631708.3494,40
599616631716.0416,47
599616631723.734,30
599616631731.4263,23
599616631739.1185,52
599616631746.8109,66
599616631754.5032,35
599616631762.1956,-2
599616631769.8878,-42
599616631777.5801,-71
599616631785.2725,-54
599616631792.9647,-35
599616631800.6571,-33
599616631808.3494,-42
599616631816.0416,-68
599616631823.734,-63
599616631831.4263,75
599616631839.1185,371
599616631846.8109,613
599616631854.5032,426
599616631862.1956,-288
599616631869.8878,-788
599616631877.5801,-449
599616631885.2725,-14
599616631892.9647,-23
599616631900.6571,-37
599616631908.3494,49
599616631916.0416,35
599616631923.734,4
599616631931.4263,37
599616631939.1185,56
599616631946.8109,33
599616631954.5032,16
599616631962.1956,30
599616631969.8878,54
599616631977.5801,66
599616631985.2725,59
599616631992.9647,44
599616632000.6571,49
599616632008.3494,71
599616632016.0416,85
599616632023.734,94
599616632031.4263,94
599616632039.1185,66
599616632046.8109,35
599616632054.5032,37
599616632062.1956,52
599616632069.8878,47
599616632077.5801,37
599616632085.2725,42
599616632092.9647,61
599616632100.6571,71
599616632108.3494,73
599616632116.0416,87
599616632123.734,99
599616632132.009,92
599616632139.7013,97
599616632147.3937,120
599616632155.0859,130
599616632162.7783,120
599616632170.4706,101
599616632178.1628,82
599616632185.8552,75
599616632193.5475,68
599616632201.2397,52
599616632208.9321,23
599616632216.6244,-28
599616632224.3168,-87
599616632232.009,-101
599616632239.7013,-89
599616632247.3937,-97
599616632255.0859,-99
599616632262.7783,-94
599616632270.4706,-89
599616632278.1628,-78
599616632285.8552,-59
599616632293.5475,-49
599616632301.2397,-56
599616632308.9321,-80
599616632316.6244,-99
599616632324.3168,-89
599616632332.009,-75
599616632339.7013,-66
599616632347.3937,-61
599616632355.0859,-92
599616632362.7783,-123
599616632370.4706,-99
599616632378.1628,-71
599616632385.8552,-68
599616632393.5475,-68
599616632401.2397,-66
599616632408.9321,-66
599616632416.6244,-73
599616632424.3168,-73
599616632432.009,-59
599616632439.7013,-49
599616632447.3937,-54
599616632455.0859,-49
599616632462.7783,-33
599616632470.4706,-21
599616632478.1628,-11
599616632485.8552,-4
599616632493.5475,-9
599616632501.2397,-14
599616632508.9321,-2
599616632516.6244,14
599616632524.3168,23
599616632532.009,26
599616632539.7013,21
599616632547.3937,7
599616632555.0859,-2
599616632562.7783,4
599616632570.4706,9
599616632578.1628,7
599616632585.8552,7
599616632593.5475,7
599616632601.2397,14
599616632608.9321,33
599616632616.6244,42
599616632624.3168,37
599616632632.009,30
599616632639.7013,33
599616632647.3937,47
599616632655.0859,44
599616632662.7783,30
599616632670.4706,28
599616632678.1628,35
599616632685.8552,40
599616632694.1302,42
599616632701.8225,44
599616632709.5149,40
599616632717.2072,49
599616632724.8995,68
599616632732.5918,78
599616632740.284,101
599616632747.9764,125
599616632755.6687,99
599616632763.361,44
599616632771.0533,26
599616632778.7456,26
599616632786.438,16
599616632794.1302,21
599616632801.8225,26
599616632809.5149,23
599616632817.2072,33
599616632824.8995,49
599616632832.5918,61
599616632840.284,156
599616632847.9764,419
599616632855.6687,684
599616632863.361,582
599616632871.0533,-68
599616632878.7456,-653
599616632886.438,-433
599616632894.1302,37
599616632901.8225,73
599616632909.5149,14
599616632917.2072,87
599616632924.8995,108
599616632932.5918,92
599616632940.284,108
599616632947.9764,104
599616632955.6687,80
599616632963.361,89
599616632971.0533,111
599616632978.7456,106
599616632986.438,94
599616632994.1302,104
599616633001.8225,118
599616633009.5149,113
599616633017.2072,108
599616633024.8995,123
599616633032.5918,132
599616633040.284,118
599616633047.9764,94
599616633055.6687,73
599616633063.361,49
599616633071.0533,47
599616633078.7456,59
599616633086.438,63
599616633094.1302,63
599616633101.8225,71
599616633109.5149,82
599616633117.2072,92
599616633124.8995,92
599616633132.5918,99
599616633140.284,116
599616633147.9764,111
599616633155.6687,92
599616633163.361,94
599616633171.0533,106
599616633178.7456,111
599616633186.438,104
599616633194.1302,99
599616633201.8225,92
599616633209.5149,59
599616633217.2072,23
599616633224.8995,16
599616633232.5918,2
599616633240.284,-23
599616633247.9764,-33
599616633256.2515,-35
599616633263.9437,-35
599616633271.6361,-28
599616633279.3284,-26
599616633287.0208,-35
599616633294.713,-44
599616633302.4053,-59
599616633310.0977,-68
599616633317.7899,-54
599616633325.4822,-47
599616633333.1746,-49
599616633340.8668,-42
599616633348.5592,-28
599616633356.2515,-23
599616633363.9437,-16
599616633371.6361,-9
599616633379.3284,-11
599616633387.0208,-9
599616633394.713,-7
599616633402.4053,-14
599616633410.0977,-23
599616633417.7899,-21
599616633425.4822,-14
599616633433.1746,-16
599616633440.8668,-14
599616633448.5592,4
599616633456.2515,14
599616633463.9437,7
599616633471.6361,2
599616633479.3284,4
599616633487.0208,16
599616633494.713,33
599616633502.4053,35
599616633510.0977,23
599616633517.7899,21
599616633525.4822,33
599616633533.1746,44
599616633540.8668,44
599616633548.5592,47
599616633556.2515,37
599616633563.9437,7
599616633571.6361,-9
599616633579.3284,7
599616633587.0208,23
599616633594.713,28
599616633602.4053,26
599616633610.0977,23
599616633617.7899,26
599616633625.4822,37
599616633633.1746,42
599616633640.8668,33
599616633648.5592,26
599616633656.2515,23
599616633663.9437,26
599616633671.6361,30
599616633679.3284,37
599616633687.0208,42
599616633694.713,40
599616633702.4053,35
599616633710.0977,33
599616633717.7899,40
599616633725.4822,49
599616633733.1746,59
599616633740.8668,73
599616633748.5592,94
599616633756.2515,106
599616633763.9437,111
599616633771.6361,106
599616633779.3284,89
599616633787.0208,63
599616633794.713,42
599616633802.4053,44
599616633810.0977,63
599616633818.3727,68
599616633826.065,71
599616633833.7573,63
