timestamp_ms,value
599617566995.6415,-4
599617567003.3339,-4
599617567011.0261,7
599617567018.7185,21
599617567026.4108,38
599617567034.103,57
599617567041.7954,67
599617567049.4877,64
599617567057.18,81
599617567064.8723,101
599617567072.5646,108
599617567080.257,134
599617567087.9492,156
599617567095.6415,141
599617567103.3339,137
599617567111.0261,139
599617567118.7185,108
599617567126.4108,79
599617567134.103,72
599617567141.7954,45
599617567149.4877,2
599617567157.18,-14
599617567164.8723,-14
599617567172.5646,-36
599617567180.257,-52
599617567187.9492,-40
599617567195.6415,-33
599617567203.3339,-43
599617567211.0261,-48
599617567218.7185,-36
599617567226.4108,-16
599617567234.103,-21
599617567241.7954,-36
599617567249.4877,-24
599617567257.18,-2
599617567264.8723,-2
599617567272.5646,-7
599617567280.257,2
599617567288.593,12
599617567296.2853,0
599617567303.9777,-19
599617567311.6699,-9
599617567319.3623,9
599617567327.0546,12
599617567334.7468,4
599617567342.4392,0
599617567350.1315,-4
599617567357.8237,4
599617567365.5161,9
599617567373.2084,-14
599617567380.9008,-24
599617567388.593,0
599617567396.2853,7
599617567403.9777,-2
599617567411.6699,0
599617567419.3623,12
599617567427.0546,19
599617567434.7468,21
599617567442.4392,19
599617567450.1315,-2
599617567457.8237,-21
599617567465.5161,-7
599617567473.2084,7
599617567480.9008,-4
599617567488.593,0
599617567496.2853,16
599617567503.9777,14
599617567511.6699,12
599617567519.3623,21
599617567527.0546,24
599617567534.7468,21
599617567542.4392,14
599617567550.1315,9
599617567557.8237,24
599617567565.5161,28
599617567573.2084,21
599617567580.9008,24
599617567588.593,31
599617567596.2853,28
599617567603.9777,33
599617567611.6699,50
599617567619.3623,48
599617567627.0546,38
599617567634.7468,43
599617567642.4392,48
599617567650.1315,38
599617567657.8237,38
599617567665.5161,36
599617567673.2084,24
599617567680.9008,33
599617567688.593,79
599617567696.2853,101
599617567703.9777,91
599617567711.6699,79
599617567719.3623,72
599617567727.0546,64
599617567734.7468,69
599617567742.4392,67
599617567750.1315,57
599617567757.8237,52
599617567765.5161,55
599617567773.2084,52
599617567780.9008,45
599617567788.593,12
599617567796.2853,-31
599617567803.9777,163
599617567811.6699,783
599617567819.3623,1368
599617567827.0546,1053
599617567834.7468,-57
599617567842.4392,-514
599617567850.7448,-84
599617567858.437,2
599617567866.1294,-216
599617567873.8217,-134
599617567881.514,-43
599617567889.2063,-101
599617567896.8986,-91
599617567904.591,-69
599617567912.2832,-105
599617567919.9755,-98
599617567927.6678,-57
599617567935.3601,-45
599617567943.0525,-43
599617567950.7448,-31
599617567958.437,-33
599617567966.1294,-38
599617567973.8217,-19
599617567981.514,7
599617567989.2063,26
599617567996.8986,40
599617568004.591,62
599617568012.2832,98
599617568019.9755,129
599617568027.6678,132
599617568035.3601,115
599617568043.0525,98
599617568050.7448,84
599617568058.437,72
599617568066.1294,55
599617568073.8217,31
599617568081.514,0
599617568089.2063,-26
599617568096.8986,-26
599617568104.591,-16
599617568112.2832,-14
599617568119.9755,-16
599617568127.6678,-16
599617568135.3601,-21
599617568143.0525,-19
599617568150.7448,-2
599617568158.437,9
599617568166.1294,14
599617568173.8217,9
599617568181.514,7
599617568189.2063,19
599617568196.8986,38
599617568204.591,43
599617568212.2832,40
599617568219.9755,45
599617568227.6678,50
599617568235.3601,55
599617568243.0525,60
599617568250.7448,57
599617568258.437,60
599617568266.1294,60
599617568273.8217,48
599617568281.514,38
599617568289.2063,38
599617568296.8986,45
599617568304.591,50
599617568312.2832,43
599617568319.9755,33
599617568327.6678,40
599617568335.3601,57
599617568343.0525,62
599617568350.7448,55
599617568358.437,52
599617568366.1294,55
599617568373.8217,50
599617568381.514,40
599617568389.2063,45
599617568396.8986,57
599617568404.591,45
599617568412.927,31
599617568420.6193,40
599617568428.3116,48
599617568436.0039,43
599617568443.6963,48
599617568451.3885,45
599617568459.0808,16
599617568466.7732,-9
599617568474.4655,-21
599617568482.1577,-21
599617568489.8501,-28
599617568497.5424,-50
599617568505.2347,-57
599617568512.927,-43
599617568520.6193,-38
599617568528.3116,-52
599617568536.0039,-60
599617568543.6963,-52
599617568551.3885,-48
599617568559.0808,-45
599617568566.7732,-38
599617568574.4655,-36
599617568582.1577,-45
599617568589.8501,-55
599617568597.5424,-52
599617568605.2347,-24
599617568612.927,16
599617568620.6193,33
599617568628.3116,14
599617568636.0039,-2
599617568643.6963,2
599617568651.3885,14
599617568659.0808,16
599617568666.7732,16
599617568674.4655,14
599617568682.1577,21
599617568689.8501,26
599617568697.5424,26
599617568705.2347,21
599617568712.927,-14
599617568720.6193,24
599617568728.3116,456
599617568736.0039,1144
599617568743.6963,1276
599617568751.3885,384
599617568759.0808,-466
599617568766.7732,-235
599617568774.4655,101
599617568782.1577,-103
599617568789.8501,-144
599617568797.5424,0
599617568805.2347,-28
599617568812.927,-64
599617568820.6193,-12
599617568828.3116,2
599617568836.0039,-9
599617568843.6963,7
599617568851.3885,16
599617568859.0808,21
599617568866.7732,40
599617568874.4655,50
599617568882.1577,57
599617568889.8501,79
599617568897.5424,93
599617568905.2347,101
599617568912.927,122
599617568920.6193,144
599617568928.3116,168
599617568936.0039,202
599617568943.6963,218
599617568951.3885,218
599617568959.0808,214
599617568966.7732,189
599617568975.1093,141
599617568982.8015,96
599617568990.4939,67
599617568998.1862,50
599617569005.8785,36
599617569013.5708,2
599617569021.2631,-31
599617569028.9554,-45
599617569036.6477,-57
599617569044.34,-60
599617569052.0323,-52
599617569059.7246,-48
599617569067.417,-52
599617569075.1093,-52
599617569082.8015,-40
599617569090.4939,-31
599617569098.1862,-38
599617569105.8785,-40
599617569113.5708,-38
599617569121.2631,-40
599617569128.9554,-40
599617569136.6477,-26
599617569144.34,-14
599617569152.0323,-9
599617569159.7246,-14
599617569167.417,-24
599617569175.1093,-21
599617569182.8015,-12
599617569190.4939,-12
599617569198.1862,-14
599617569205.8785,-12
599617569213.5708,-12
599617569221.2631,-9
599617569228.9554,-2
599617569236.6477,0
599617569244.34,-4
599617569252.0323,2
599617569259.7246,7
599617569267.417,0
599617569275.1093,0
599617569282.8015,9
599617569290.4939,9
599617569298.1862,7
599617569305.8785,9
599617569313.5708,19
599617569321.2631,26
599617569328.9554,31
599617569336.6477,33
599617569344.34,31
599617569352.0323,28
599617569359.7246,28
599617569367.417,40
599617569375.1093,52
599617569382.8015,40
599617569390.4939,33
599617569398.1862,45
599617569405.8785,55
599617569413.5708,57
599617569421.2631,57
599617569428.9554,55
599617569436.6477,55
599617569444.34,60
599617569452.0323,64
599617569459.7246,67
599617569467.417,57
599617569475.1093,40
599617569482.8015,9
599617569490.4939,-7
599617569498.1862,33
599617569505.8785,81
599617569513.5708,76
599617569521.2631,43
599617569528.9554,28
599617569537.2915,33
599617569544.9838,45
599617569552.6761,52
599617569560.3684,50
599617569568.0608,38
599617569575.753,21
599617569583.4453,24
599617569591.1377,38
599617569598.83,33
599617569606.5222,-14
599617569614.2146,16
599617569621.9069,430
599617569629.5992,1094
599617569637.2915,1233
599617569644.9838,382
599617569652.6761,-456
599617569660.3684,-250
599617569668.0608,101
599617569675.753,-74
599617569683.4453,-122
599617569691.1377,12
599617569698.83,-12
599617569706.5222,-50
599617569714.2146,-2
599617569721.9069,9
599617569729.5992,-7
599617569737.2915,0
599617569744.9838,7
599617569752.6761,0
599617569760.3684,2
599617569768.0608,16
599617569775.753,36
599617569783.4453,52
599617569791.1377,60
599617569798.83,69
599617569806.5222,86
599617569814.2146,98
599617569821.9069,120
599617569829.5992,144
599617569837.2915,146
599617569844.9838,134
599617569852.6761,129
599617569860.3684,120
599617569868.0608,105
599617569875.753,79
599617569883.4453,45
599617569891.1377,12
599617569898.83,-7
599617569906.5222,-16
599617569914.2146,-26
599617569921.9069,-26
599617569929.5992,-28
599617569937.2915,-45
599617569944.9838,-50
599617569952.6761,-31
599617569960.3684,-19
599617569968.0608,-21
599617569975.753,-14
599617569983.4453,-24
599617569991.1377,-38
599617569998.83,-31
599617570006.5222,-26
599617570014.2146,-26
599617570021.9069,-21
599617570029.5992,-21
599617570037.2915,-9
599617570044.9838,12
599617570052.6761,12
599617570060.3684,7
599617570068.0608,9
599617570075.753,9
599617570083.4453,9
599617570091.1377,12
599617570099.4432,14
599617570107.1355,21
599617570114.8279,21
599617570122.5201,14
599617570130.2125,19
599617570137.9048,24
599617570145.597,28
599617570153.2894,33
599617570160.9817,19
599617570168.674,0
599617570176.3663,12
599617570184.0586,31
599617570191.751,31
599617570199.4432,31
599617570207.1355,28
599617570214.8279,26
599617570222.5201,33
599617570230.2125,43
599617570237.9048,48
599617570245.597,45
599617570253.2894,31
599617570260.9817,24
599617570268.674,38
599617570276.3663,48
599617570284.0586,40
599617570291.751,43
599617570299.4432,50
599617570307.1355,48
599617570314.8279,45
599617570322.5201,52
599617570330.2125,64
599617570337.9048,64
599617570345.597,48
599617570353.2894,31
599617570360.9817,28
599617570368.674,38
599617570376.3663,57
599617570384.0586,91
599617570391.751,105
599617570399.4432,88
599617570407.1355,74
599617570414.8279,79
599617570422.5201,81
599617570430.2125,76
599617570437.9048,74
599617570445.597,74
599617570453.2894,76
599617570460.9817,86
599617570468.674,88
599617570476.3663,67
599617570484.0586,14
599617570491.751,9
599617570499.4432,355
599617570507.1355,1026
599617570514.8279,1250
599617570522.5201,442
599617570530.2125,-466
599617570537.9048,-303
599617570545.597,105
599617570553.2894,-57
599617570560.9817,-153
599617570568.674,-12
599617570576.3663,-12
599617570584.0586,-64
599617570591.751,-16
599617570599.4432,9
599617570607.1355,-14
599617570614.8279,-4
599617570622.5201,16
599617570630.2125,21
599617570637.9048,33
599617570645.597,50
599617570653.2894,55
599617570661.6255,64
599617570669.3177,81
599617570677.0101,98
599617570684.7024,122
599617570692.3948,144
599617570700.087,158
599617570707.7793,185
599617570715.4717,216
599617570723.164,218
599617570730.8562,202
599617570738.5486,187
599617570746.2408,161
599617570753.9332,125
599617570761.6255,88
599617570769.3177,50
599617570777.0101,26
599617570784.7024,9
599617570792.3948,-19
599617570800.087,-31
599617570807.7793,-26
599617570815.4717,-28
599617570823.164,-28
599617570830.8562,-31
599617570838.5486,-43
599617570846.2408,-43
599617570853.9332,-36
599617570861.6255,-38
599617570869.3177,-45
599617570877.0101,-43
599617570884.7024,-33
599617570892.3948,-21
599617570900.087,-14
599617570907.7793,-16
599617570915.4717,-16
599617570923.164,-21
599617570930.8562,-21
599617570938.5486,-7
599617570946.2408,0
599617570953.9332,-12
599617570961.6255,-16
599617570969.3177,-16
599617570977.0101,-16
599617570984.7024,-19
599617570992.3948,-43
599617571000.087,-69
599617571007.7793,-67
599617571015.4717,-62
599617571023.164,-62
599617571030.8562,-40
599617571038.5486,-26
599617571046.2408,-33
599617571053.9332,-36
599617571061.6255,-26
599617571069.3177,-14
599617571077.0101,-7
599617571084.7024,-9
599617571092.3948,-4
599617571100.087,0
599617571107.7793,0
599617571115.4717,7
599617571123.164,16
599617571130.8562,14
599617571138.5486,12
599617571146.2408,14
599617571153.9332,16
599617571161.6255,24
599617571169.3177,28
599617571177.0101,33
599617571184.7024,36
599617571192.3948,28
599617571200.087,28
599617571207.7793,40
599617571215.4717,48
599617571223.8077,45
599617571231.5,40
599617571239.1924,28
599617571246.8846,14
599617571254.577,9
599617571262.2693,12
599617571269.9615,21
599617571277.6539,40
599617571285.3462,55
599617571293.0385,52
599617571300.7308,45
599617571308.4231,40
599617571316.1155,43
599617571323.8077,40
599617571331.5,31
599617571339.1924,36
599617571346.8846,48
599617571354.577,55
599617571362.2693,55
599617571369.9615,48
599617571377.6539,36
599617571385.3462,4
599617571393.0385,91
599617571400.7308,574
599617571408.4231,1187
599617571416.1155,1084
599617571423.8077,105
599617571431.5,-497
599617571439.1924,-108
599617571446.8846,129
599617571454.577,-93
599617571462.2693,-86
599617571469.9615,28
599617571477.6539,-21
599617571485.3462,-50
599617571493.0385,-14
599617571500.7308,-33
599617571508.4231,-60
599617571516.1155,-31
599617571523.8077,-7
599617571531.5,-4
599617571539.1924,9
599617571546.8846,28
599617571554.577,33
599617571562.2693,45
599617571569.9615,69
599617571577.6539,88
599617571585.3462,108
599617571593.0385,132
599617571600.7308,146
599617571608.4231,168
599617571616.1155,197
599617571623.8077,206
599617571631.5,192
599617571639.1924,173
599617571646.8846,144
599617571654.577,117
599617571662.2693,93
599617571669.9615,69
599617571677.6539,55
599617571685.3462,33
599617571693.0385,9
599617571700.7308,2
599617571708.4231,-4
599617571716.1155,-9
599617571723.8077,-14
599617571731.5,-36
599617571739.1924,-50
599617571746.8846,-31
599617571754.577,-9
599617571762.2693,-2
599617571769.9615,2
599617571777.6539,-7
599617571785.9899,-16
599617571793.6821,-4
599617571801.3745,0
599617571809.0668,-7
599617571816.7592,-7
599617571824.4514,-12
599617571832.1437,-21
599617571839.836,-21
599617571847.5283,-14
599617571855.2206,-7
599617571862.913,-14
599617571870.6052,-40
599617571878.2976,-60
599617571885.9899,-45
599617571893.6821,-31
599617571901.3745,-33
599617571909.0668,-33
599617571916.7592,-31
599617571924.4514,-28
599617571932.1437,-24
599617571939.836,-16
599617571947.5283,-12
599617571955.2206,-7
599617571962.913,-9
599617571970.6052,-16
599617571978.2976,-19
599617571985.9899,-19
599617571993.6821,-26
599617572001.3745,-43
599617572009.0668,-50
599617572016.7592,-40
599617572024.4514,-28
599617572032.1437,-24
599617572039.836,-16
599617572047.5283,-12
599617572055.2206,-9
599617572062.913,-9
599617572070.6052,-9
599617572078.2976,0
599617572085.9899,9
599617572093.6821,9
599617572101.3745,12
599617572109.0668,16
599617572116.7592,16
599617572124.4514,16
599617572132.1437,16
599617572139.836,12
599617572147.5283,0
599617572155.2206,0
599617572162.913,28
599617572170.6052,67
599617572178.2976,81
599617572185.9899,72
599617572193.6821,55
599617572201.3745,48
599617572209.0668,48
599617572216.7592,43
599617572224.4514,31
599617572232.1437,33
599617572239.836,48
599617572247.5283,45
599617572255.2206,43
599617572262.913,48
599617572270.6052,21
599617572278.2976,21
599617572285.9899,336
599617572293.6821,971
599617572301.3745,1252
599617572309.0668,545
599617572316.7592,-394
599617572324.4514,-327
599617572332.1437,103
599617572339.836,-12
599617572348.1671,-122
599617572355.8594,7
599617572363.5518,4
599617572371.244,-45
599617572378.9364,2
599617572386.6287,24
599617572394.3209,7
599617572402.0133,19
599617572409.7056,19
599617572417.3978,7
599617572425.0902,26
599617572432.7825,48
599617572440.4749,52
599617572448.1671,57
599617572455.8594,64
599617572463.5518,76
599617572471.244,93
599617572478.9364,110
599617572486.6287,137
599617572494.3209,158
599617572502.0133,161
599617572509.7056,163
599617572517.3978,168
599617572525.0902,153
599617572532.7825,132
599617572540.4749,110
599617572548.1671,76
599617572555.8594,45
599617572563.5518,33
599617572571.244,19
599617572578.9364,9
599617572586.6287,2
599617572594.3209,-7
599617572602.0133,-9
599617572609.7056,-9
599617572617.3978,-16
599617572625.0902,-26
599617572632.7825,-28
599617572640.4749,-16
599617572648.1671,-2
599617572655.8594,4
599617572663.5518,0
599617572671.244,0
599617572678.9364,19
599617572686.6287,28
599617572694.3209,24
599617572702.0133,14
599617572709.7056,0
599617572717.3978,-19
599617572725.0902,-31
599617572732.7825,-24
599617572740.4749,-24
599617572748.1671,-33
599617572755.8594,-28
599617572763.5518,-21
599617572771.244,-33
599617572778.9364,-43
599617572786.6287,-28
599617572794.3209,-16
599617572802.0133,-26
599617572809.7056,-28
599617572817.3978,-19
599617572825.0902,-16
599617572832.7825,-14
599617572840.4749,-9
599617572848.1671,-4
599617572855.8594,0
599617572863.5518,4
599617572871.244,2
599617572878.9364,4
