timestamp_ms,value
599618322390.5571,-69
599618322398.2495,-69
599618322405.9418,-69
599618322413.6342,-69
599618322421.3264,-67
599618322429.0187,-59
599618322436.711,-52
599618322444.4033,-52
599618322452.0957,-52
599618322459.788,-50
599618322467.4802,-47
599618322475.1726,-45
599618322482.8649,-38
599618322490.5571,-35
599618322498.2495,-40
599618322505.9418,-43
599618322513.6342,-38
599618322521.3264,-35
599618322529.0187,-31
599618322536.711,-28
599618322544.4033,-28
599618322552.0957,-23
599618322559.788,-21
599618322567.4802,-33
599618322575.1726,-40
599618322582.7966,-40
599618322590.4889,-43
599618322598.1813,-47
599618322605.8735,-45
599618322613.5659,-45
599618322621.2582,-47
599618322628.9504,-52
599618322636.6428,-71
599618322644.3351,-88
599618322652.0273,-81
599618322659.7197,-71
599618322667.412,-74
599618322675.1044,-74
599618322682.7966,-76
599618322690.4889,-79
599618322698.1813,-74
599618322705.8735,-69
599618322713.5659,-69
599618322721.2582,-69
599618322728.9504,-71
599618322736.6428,-71
599618322744.3351,-69
599618322752.0273,-69
599618322759.7197,-67
599618322767.412,-67
599618322775.1044,-69
599618322782.7966,-69
599618322790.4889,-64
599618322798.1813,-62
599618322805.8735,-57
599618322813.5659,-57
599618322821.2582,-62
599618322828.9504,-62
599618322836.6428,-55
599618322844.3351,-50
599618322852.0273,-50
599618322859.7197,-52
599618322867.412,-57
599618322875.1044,-57
599618322882.7966,-59
599618322890.4889,-57
599618322898.1813,-55
599618322905.8735,-57
599618322913.5659,-64
599618322921.2582,-69
599618322928.9504,-67
599618322936.6428,-62
599618322944.3351,-59
599618322952.0273,-64
599618322959.7197,-69
599618322967.412,-69
599618322975.1044,-71
599618322982.7966,-74
599618322990.4889,-76
599618322998.1813,-79
599618323005.8735,-81
599618323013.5659,-83
599618323021.2582,-79
599618323028.9504,-74
599618323036.6428,-76
599618323044.3351,-81
599618323052.0273,-79
599618323059.7197,-74
599618323067.412,-74
599618323075.1044,-83
599618323082.7966,-91
599618323090.4889,-93
599618323098.1813,-91
599618323105.8735,-88
599618323113.5659,-81
599618323121.2582,-79
599618323128.9504,-86
599618323136.6428,-88
599618323144.2974,-83
599618323151.9896,-76
599618323159.682,-76
599618323167.3743,-74
599618323175.0667,-62
599618323182.7589,-55
599618323190.4512,-62
599618323198.1436,-74
599618323205.8358,-83
599618323213.5281,-86
599618323221.2205,-91
599618323228.9127,-98
599618323236.6051,-95
599618323244.2974,-83
599618323251.9896,-79
599618323259.682,-69
599618323267.3743,-28
599618323275.0667,64
599618323282.7589,177
599618323290.4512,218
599618323298.1436,88
599618323305.8358,-160
599618323313.5281,-313
599618323321.2205,-282
599618323328.9127,-182
599618323336.6051,-86
599618323344.2974,-40
599618323351.9896,-57
599618323359.682,-64
599618323367.3743,-55
599618323375.0667,-62
599618323382.7589,-67
599618323390.4512,-57
599618323398.1436,-55
599618323405.8358,-59
599618323413.5281,-57
599618323421.2205,-52
599618323428.9127,-50
599618323436.6051,-47
599618323444.2974,-47
599618323451.9896,-45
599618323459.682,-45
599618323467.3743,-45
599618323475.0667,-43
599618323482.7589,-35
599618323490.4512,-38
599618323498.1436,-38
599618323505.8358,-33
599618323513.5281,-31
599618323521.2205,-31
599618323528.9127,-28
599618323536.6051,-28
599618323544.2974,-33
599618323551.9896,-33
599618323559.682,-33
599618323567.3743,-35
599618323575.0667,-38
599618323582.7589,-47
599618323590.4512,-50
599618323598.1436,-40
599618323605.8358,-33
599618323613.5281,-38
599618323621.2205,-40
599618323628.9127,-45
599618323636.6051,-45
599618323644.2974,-45
599618323651.9896,-47
599618323659.682,-47
599618323667.3743,-45
599618323675.0667,-50
599618323682.7589,-52
599618323690.4512,-47
599618323698.1436,-47
599618323705.7675,-50
599618323713.4597,-55
599618323721.1521,-59
599618323728.8444,-62
599618323736.5367,-59
599618323744.229,-64
599618323751.9213,-67
599618323759.6136,-74
599618323767.3059,-91
599618323774.9982,-93
599618323782.6906,-93
599618323790.3828,-103
599618323798.0752,-105
599618323805.7675,-105
599618323813.4597,-107
599618323821.1521,-105
599618323828.8444,-100
599618323836.5367,-105
599618323844.229,-105
599618323851.9213,-103
599618323859.6136,-105
599618323867.3059,-107
599618323874.9982,-110
599618323882.6906,-110
599618323890.3828,-105
599618323898.0752,-105
599618323905.7675,-103
599618323913.4597,-95
599618323921.1521,-93
599618323928.8444,-93
599618323936.5367,-91
599618323944.229,-88
599618323951.9213,-86
599618323959.6136,-83
599618323967.3059,-79
599618323974.9982,-76
599618323982.6906,-76
599618323990.3828,-74
599618323998.0752,-71
599618324005.7675,-67
599618324013.4597,-64
599618324021.1521,-64
599618324028.8444,-62
599618324036.5367,-62
599618324044.229,-59
599618324051.9213,-55
599618324059.6136,-55
599618324067.3059,-55
599618324074.9982,-55
599618324082.6906,-64
599618324090.3828,-71
599618324098.0752,-64
599618324105.7675,-64
599618324113.4597,-74
599618324121.1521,-79
599618324128.8444,-74
599618324136.5367,-69
599618324144.229,-64
599618324151.9213,-59
599618324159.6136,-55
599618324167.3059,-55
599618324174.9982,-47
599618324182.6906,-31
599618324190.3828,-23
599618324198.0752,-28
599618324205.7675,-31
599618324213.4597,-35
599618324221.1521,-50
599618324228.8444,-57
599618324236.5367,-55
599618324244.229,-59
599618324251.9213,-67
599618324259.6136,-64
599618324267.2682,-57
599618324274.9604,-57
599618324282.6528,-55
599618324290.3451,-50
599618324298.0375,-40
599618324305.7297,9
599618324313.422,117
599618324321.1144,220
599618324328.8066,196
599618324336.4989,-9
599618324344.1913,-258
599618324351.8835,-337
599618324359.5759,-244
599618324367.2682,-129
599618324374.9604,-62
599618324382.6528,-55
599618324390.3451,-71
599618324398.0375,-67
599618324405.7297,-59
599618324413.422,-59
599618324421.1144,-52
599618324428.8066,-47
599618324436.4989,-52
599618324444.1913,-52
599618324451.8835,-47
599618324459.5759,-43
599618324467.2682,-40
599618324474.9604,-40
599618324482.6528,-43
599618324490.3451,-45
599618324498.0375,-45
599618324505.7297,-45
599618324513.422,-40
599618324521.1144,-40
599618324528.8066,-45
599618324536.4989,-45
599618324544.1913,-45
599618324551.8835,-47
599618324559.5759,-50
599618324567.2682,-55
599618324574.9604,-64
599618324582.6528,-71
599618324590.3451,-83
599618324598.0375,-91
599618324605.7297,-93
599618324613.422,-100
599618324621.1144,-100
599618324628.8066,-91
599618324636.4989,-83
599618324644.1913,-79
599618324651.8835,-76
599618324659.5759,-76
599618324667.2682,-81
599618324674.9604,-83
599618324682.6528,-76
599618324690.3451,-74
599618324698.0375,-74
599618324705.7297,-76
599618324713.422,-79
599618324721.1144,-79
599618324728.8066,-71
599618324736.4989,-69
599618324744.1913,-69
599618324751.8835,-71
599618324759.5759,-71
599618324767.2682,-71
599618324774.9604,-69
599618324782.6528,-67
599618324790.3451,-64
599618324798.0375,-64
599618324805.7297,-69
599618324813.422,-69
599618324821.1144,-64
599618324828.7383,-62
599618324836.4305,-62
599618324844.1229,-64
599618324851.8152,-74
599618324859.5076,-74
599618324867.1998,-69
599618324874.8921,-67
599618324882.5845,-74
599618324890.2767,-86
599618324897.969,-86
599618324905.6614,-79
599618324913.3536,-76
599618324921.046,-76
599618324928.7383,-74
599618324936.4305,-76
599618324944.1229,-74
599618324951.8152,-69
599618324959.5076,-67
599618324967.1998,-64
599618324974.8921,-64
599618324982.5845,-64
599618324990.2767,-64
599618324997.969,-62
599618325005.6614,-57
599618325013.3536,-55
599618325021.046,-52
599618325028.7383,-55
599618325036.4305,-52
599618325044.1229,-50
599618325051.8152,-45
599618325059.5076,-45
599618325067.1998,-47
599618325074.8921,-47
599618325082.5845,-52
599618325090.2767,-64
599618325097.969,-79
599618325105.6614,-76
599618325113.3536,-74
599618325121.046,-74
599618325128.7383,-71
599618325136.4305,-64
599618325144.1229,-64
599618325151.8152,-64
599618325159.5076,-62
599618325167.1998,-59
599618325174.8921,-57
599618325182.5845,-50
599618325190.2767,-43
599618325197.969,-40
599618325205.6614,-38
599618325213.3536,-26
599618325221.046,-14
599618325228.7383,-14
599618325236.4305,-16
599618325244.1229,-23
599618325251.8152,-38
599618325259.5076,-47
599618325267.1998,-50
599618325274.8921,-57
599618325282.5845,-59
599618325290.2767,-55
599618325297.969,-55
599618325305.6614,-55
599618325313.3536,-50
599618325321.046,-45
599618325328.7383,-26
599618325336.4305,31
599618325344.1229,131
599618325351.8152,218
599618325359.5076,198
599618325367.1998,16
599618325374.8921,-210
599618325382.5845,-289
599618325390.239,-225
599618325397.9313,-122
599618325405.6237,-45
599618325413.3159,-35
599618325421.0083,-52
599618325428.7006,-50
599618325436.3928,-43
599618325444.0852,-47
599618325451.7775,-45
599618325459.4697,-43
599618325467.1621,-45
599618325474.8544,-52
599618325482.5468,-55
599618325490.239,-52
599618325497.9313,-50
599618325505.6237,-50
599618325513.3159,-47
599618325521.0083,-45
599618325528.7006,-45
599618325536.3928,-45
599618325544.0852,-43
599618325551.7775,-38
599618325559.4697,-45
599618325567.1621,-50
599618325574.8544,-45
599618325582.5468,-40
599618325590.239,-57
599618325597.9313,-76
599618325605.6237,-86
599618325613.3159,-88
599618325621.0083,-91
599618325628.7006,-95
599618325636.3928,-98
599618325644.0852,-100
599618325651.7775,-98
599618325659.4697,-93
599618325667.1621,-83
599618325674.8544,-76
599618325682.5468,-76
599618325690.239,-76
599618325697.9313,-76
599618325705.6237,-76
599618325713.3159,-76
599618325721.0083,-79
599618325728.7006,-79
599618325736.3928,-76
599618325744.0852,-76
599618325751.7775,-76
599618325759.4697,-74
599618325767.1621,-71
599618325774.8544,-71
599618325782.5468,-74
599618325790.239,-71
599618325797.9313,-69
599618325805.6237,-69
599618325813.3159,-69
599618325821.0083,-69
599618325828.7006,-69
599618325836.3928,-71
599618325844.0852,-76
599618325851.7775,-74
599618325859.4697,-71
599618325867.1621,-74
599618325874.8544,-74
599618325882.5468,-74
599618325890.239,-74
599618325897.9313,-71
599618325905.6237,-69
599618325913.3159,-71
599618325921.0083,-71
599618325928.7006,-69
599618325936.3928,-67
599618325944.0852,-64
599618325951.7092,-64
599618325959.4015,-64
599618325967.0939,-64
599618325974.7861,-62
599618325982.4785,-59
599618325990.1708,-57
599618325997.863,-55
599618326005.5554,-59
599618326013.2477,-69
599618326020.94,-71
599618326028.6323,-62
599618326036.3246,-62
599618326044.017,-62
599618326051.7092,-62
599618326059.4015,-64
599618326067.0939,-62
599618326074.7861,-59
599618326082.4785,-62
599618326090.1708,-69
599618326097.863,-79
599618326105.5554,-88
599618326113.2477,-83
599618326120.94,-76
599618326128.6323,-76
599618326136.3246,-74
599618326144.017,-74
599618326151.7092,-71
599618326159.4015,-62
599618326167.0939,-55
599618326174.7861,-47
599618326182.4785,-38
599618326190.1708,-35
599618326197.863,-35
599618326205.5554,-31
599618326213.2477,-35
599618326220.94,-50
599618326228.6323,-59
599618326236.3246,-62
599618326244.017,-69
599618326251.7092,-71
599618326259.4015,-69
599618326267.0939,-64
599618326274.7861,-64
599618326282.4785,-64
599618326290.1708,-62
599618326297.863,-47
599618326305.5554,-2
599618326313.2477,100
599618326320.94,208
599618326328.6323,213
599618326336.3246,40
599618326344.017,-206
599618326351.7092,-316
599618326359.4015,-258
599618326367.0939,-148
599618326374.7861,-69
599618326382.4785,-50
599618326390.1708,-67
599618326397.863,-62
599618326405.5554,-47
599618326413.2477,-50
599618326420.94,-59
599618326428.6323,-57
599618326436.3246,-50
599618326444.017,-45
599618326451.7092,-45
599618326459.4015,-47
599618326467.0939,-52
599618326474.7861,-52
599618326482.4785,-47
599618326490.1708,-45
599618326497.863,-45
599618326505.5554,-45
599618326513.1997,-47
599618326520.892,-47
599618326528.5844,-43
599618326536.2766,-35
599618326543.969,-33
599618326551.6613,-38
599618326559.3535,-43
599618326567.0459,-38
599618326574.7382,-45
599618326582.4304,-52
599618326590.1228,-52
599618326597.8151,-67
599618326605.5074,-95
599618326613.1997,-107
599618326620.892,-98
599618326628.5844,-93
599618326636.2766,-88
599618326643.969,-88
599618326651.6613,-86
599618326659.3535,-91
599618326667.0459,-95
599618326674.7382,-98
599618326682.4304,-105
599618326690.1228,-112
599618326697.8151,-112
599618326705.5074,-112
599618326713.1997,-110
599618326720.892,-110
599618326728.5844,-112
599618326736.2766,-119
599618326743.969,-122
599618326751.6613,-119
599618326759.3535,-117
599618326767.0459,-117
599618326774.7382,-117
599618326782.4304,-119
599618326790.1228,-122
599618326797.8151,-122
599618326805.5074,-117
599618326813.1997,-112
599618326820.892,-117
599618326828.5844,-124
599618326836.2766,-122
599618326843.969,-115
599618326851.6613,-112
599618326859.3535,-110
599618326867.0459,-112
599618326874.7382,-112
599618326882.4304,-112
599618326890.1228,-110
599618326897.8151,-105
599618326905.5074,-100
599618326913.1997,-100
599618326920.892,-103
599618326928.5844,-98
599618326936.2766,-93
599618326943.969,-93
599618326951.6613,-93
599618326959.3535,-91
599618326967.0459,-91
599618326974.7382,-91
599618326982.4304,-88
599618326990.1228,-86
599618326997.8151,-88
599618327005.5074,-91
599618327013.1997,-91
599618327020.892,-91
599618327028.5844,-91
599618327036.2766,-88
599618327043.969,-86
599618327051.6613,-86
599618327059.3535,-91
599618327067.0459,-100
599618327074.68,-103
599618327082.3723,-100
599618327090.0647,-100
599618327097.757,-100
599618327105.4493,-105
599618327113.1416,-119
599618327120.8339,-117
599618327128.5262,-110
599618327136.2185,-117
599618327143.9108,-122
599618327151.6031,-112
599618327159.2954,-105
599618327166.9878,-105
599618327174.68,-103
599618327182.3723,-95
599618327190.0647,-83
599618327197.757,-79
599618327205.4493,-88
599618327213.1416,-100
599618327220.8339,-103
599618327228.5262,-105
599618327236.2185,-103
599618327243.9108,-98
599618327251.6031,-98
599618327259.2954,-95
599618327266.9878,-86
599618327274.68,-74
599618327282.3723,-21
599618327290.0647,81
599618327297.757,174
599618327305.4493,167
599618327313.1416,-7
599618327320.8339,-239
599618327328.5262,-328
599618327336.2185,-273
599618327343.9108,-179
599618327351.6031,-93
599618327359.2954,-74
599618327366.9878,-98
599618327374.68,-95
599618327382.3723,-79
599618327390.0647,-86
599618327397.757,-86
599618327405.4493,-79
599618327413.1416,-81
599618327420.8339,-79
599618327428.5262,-76
599618327436.2185,-79
599618327443.9108,-76
599618327451.6031,-71
599618327459.2954,-74
599618327466.9878,-71
599618327474.68,-67
599618327482.3723,-67
599618327490.0647,-69
599618327497.757,-67
599618327505.4493,-59
599618327513.1416,-55
599618327520.8339,-55
599618327528.5262,-55
599618327536.2185,-52
599618327543.9108,-50
599618327551.6031,-55
599618327559.2954,-59
599618327566.9878,-62
599618327574.68,-64
599618327582.3723,-64
599618327590.0647,-64
599618327597.757,-59
599618327605.4493,-57
599618327613.1416,-67
599618327620.8339,-74
599618327628.5262,-67
599618327636.1501,-64
599618327643.8424,-71
599618327651.5348,-76
599618327659.227,-76
599618327666.9194,-79
599618327674.6117,-86
599618327682.304,-95
599618327689.9963,-95
599618327697.6886,-93
599618327705.3809,-98
599618327713.0732,-105
599618327720.7655,-107
599618327728.4579,-107
599618327736.1501,-105
599618327743.8424,-103
599618327751.5348,-103
599618327759.227,-107
599618327766.9194,-110
599618327774.6117,-107
599618327782.304,-105
599618327789.9963,-103
599618327797.6886,-107
599618327805.3809,-115
599618327813.0732,-122
599618327820.7655,-119
599618327828.4579,-115
599618327836.1501,-112
599618327843.8424,-112
599618327851.5348,-117
599618327859.227,-117
599618327866.9194,-115
599618327874.6117,-112
599618327882.304,-110
599618327889.9963,-105
599618327897.6886,-107
599618327905.3809,-110
599618327913.0732,-107
599618327920.7655,-103
599618327928.4579,-100
599618327936.1501,-98
599618327943.8424,-100
599618327951.5348,-103
599618327959.227,-98
599618327966.9194,-91
599618327974.6117,-86
599618327982.304,-86
599618327989.9963,-86
599618327997.6886,-83
599618328005.3809,-79
599618328013.0732,-74
599618328020.7655,-74
599618328028.4579,-69
599618328036.1501,-55
599618328043.8424,-47
599618328051.5348,-59
599618328059.227,-79
599618328066.9194,-83
599618328074.6117,-79
599618328082.304,-81
599618328089.9963,-79
599618328097.6886,-71
599618328105.3809,-67
599618328113.0732,-71
599618328120.7655,-74
599618328128.4579,-38
599618328136.1501,59
599618328143.8424,179
599618328151.5348,215
599618328159.227,74
599618328166.9194,-179
599618328174.6117,-321
599618328182.304,-282
599618328189.9963,-174
599618328197.6508,-79
599618328205.343,-43
599618328213.0354,-64
599618328220.7277,-71
