timestamp_ms,value
599616377625.2119,-556
599616377632.9042,-565
599616377640.5966,-563
599616377648.2888,-556
599616377655.9811,-561
599616377663.6735,-568
599616377671.2263,-570
599616377678.9186,-572
599616377686.611,-572
599616377694.3032,-575
599616377701.9956,-575
599616377709.6879,-577
599616377717.3801,-582
599616377725.0725,-589
599616377732.7648,-596
599616377740.457,-601
599616377748.1494,-608
599616377755.8417,-612
599616377763.534,-603
599616377771.2263,-586
599616377778.9186,-572
599616377786.611,-572
599616377794.3032,-582
599616377801.9956,-598
599616377809.6879,-610
599616377817.3801,-615
599616377825.0725,-610
599616377832.7648,-610
599616377840.457,-619
599616377848.1494,-617
599616377855.8417,-608
599616377863.534,-605
599616377871.2263,-605
599616377878.9186,-577
599616377886.611,-483
599616377894.3032,-295
599616377901.9956,-110
599616377909.6879,-284
599616377917.3801,-861
599616377925.0725,-1058
599616377932.7648,-678
599616377940.457,-523
599616377948.1494,-650
599616377955.8417,-624
599616377963.534,-570
599616377971.2263,-603
599616377978.9186,-596
599616377986.611,-558
599616377994.3032,-561
599616378001.9956,-570
599616378009.6879,-558
599616378017.3801,-549
599616378025.0725,-554
599616378032.7648,-549
599616378040.457,-530
599616378048.1494,-518
599616378055.8417,-516
599616378063.534,-504
599616378071.2263,-488
599616378078.9186,-476
599616378086.611,-462
599616378094.3032,-446
599616378101.9956,-431
599616378109.6879,-413
599616378117.3801,-385
599616378125.0725,-366
599616378132.7648,-363
599616378140.457,-356
599616378148.1494,-349
599616378155.8417,-368
599616378163.534,-422
599616378171.2263,-474
599616378178.9186,-507
599616378186.611,-539
599616378194.3032,-568
599616378201.9956,-568
599616378209.6879,-558
599616378217.3801,-549
599616378225.0725,-539
599616378232.615,-530
599616378240.3073,-532
599616378247.9996,-528
599616378255.6919,-514
599616378263.3843,-509
599616378271.0765,-511
599616378278.7688,-504
599616378286.4612,-497
599616378294.1534,-490
599616378301.8457,-488
599616378309.5381,-488
599616378317.2303,-488
599616378324.9227,-481
599616378332.615,-476
599616378340.3073,-483
599616378347.9996,-481
599616378355.6919,-471
599616378363.3843,-467
599616378371.0765,-467
599616378378.7688,-457
599616378386.4612,-450
599616378394.1534,-453
599616378401.8457,-448
599616378409.5381,-441
599616378417.2303,-446
599616378424.9227,-450
599616378432.615,-439
599616378440.3073,-427
599616378447.9996,-424
599616378455.6919,-417
599616378463.3843,-401
599616378471.0765,-396
599616378478.7688,-410
599616378486.4612,-420
599616378494.1534,-410
599616378501.8457,-410
599616378509.5381,-410
599616378517.2303,-401
599616378524.9227,-394
599616378532.615,-392
599616378540.3073,-385
599616378547.9996,-373
599616378555.6919,-352
599616378563.3843,-279
599616378571.0765,-124
599616378578.7688,75
599616378586.4612,37
599616378594.1534,-474
599616378601.8457,-840
599616378609.5381,-539
599616378617.2303,-277
599616378624.9227,-389
599616378632.615,-396
599616378640.3073,-312
599616378647.9996,-340
599616378655.6919,-354
599616378663.3843,-309
599616378671.0765,-305
599616378678.7688,-316
599616378686.4612,-305
599616378694.1534,-298
599616378701.8457,-293
599616378709.5381,-279
599616378717.2303,-269
599616378724.9227,-269
599616378732.615,-258
599616378740.3073,-237
599616378747.9996,-223
599616378755.6919,-213
599616378763.3843,-199
599616378771.0765,-173
599616378778.7688,-150
599616378786.4612,-133
599616378793.9938,-110
599616378801.686,-86
599616378809.3784,-77
599616378817.0707,-65
599616378824.7631,-53
599616378832.4553,-70
599616378840.1476,-110
599616378847.84,-157
599616378855.5322,-204
599616378863.2245,-237
599616378870.9169,-248
599616378878.6091,-255
599616378886.3015,-255
599616378893.9938,-244
599616378901.686,-230
599616378909.3784,-220
599616378917.0707,-215
599616378924.7631,-211
599616378932.4553,-204
599616378940.1476,-197
599616378947.84,-199
599616378955.5322,-199
599616378963.2245,-194
599616378970.9169,-190
599616378978.6091,-192
599616378986.3015,-199
599616378993.9938,-199
599616379001.686,-197
599616379009.3784,-197
599616379017.0707,-197
599616379024.7631,-197
599616379032.4553,-194
599616379040.1476,-187
599616379047.84,-185
599616379055.5322,-183
599616379063.2245,-183
599616379070.9169,-178
599616379078.6091,-178
599616379086.3015,-178
599616379093.9938,-178
599616379101.686,-178
599616379109.3784,-178
599616379117.0707,-183
599616379124.7631,-178
599616379132.4553,-169
599616379140.1476,-161
599616379147.84,-147
599616379155.5322,-133
599616379163.2245,-147
599616379170.9169,-169
599616379178.6091,-161
599616379186.3015,-152
599616379193.9938,-152
599616379201.686,-152
599616379209.3784,-150
599616379217.0707,-145
599616379224.7631,-143
599616379232.4553,-143
599616379240.1476,-126
599616379247.84,-72
599616379255.5322,42
599616379263.2245,262
599616379270.9169,453
599616379278.6091,131
599616379286.3015,-490
599616379293.9938,-478
599616379301.686,-93
599616379309.3784,-112
599616379317.0707,-215
599616379324.7631,-122
599616379332.4553,-84
599616379340.1476,-115
599616379347.84,-79
599616379355.3723,-46
599616379363.0646,-61
599616379370.757,-65
599616379378.4492,-53
599616379386.1416,-49
599616379393.8339,-49
599616379401.5261,-44
599616379409.2185,-35
599616379416.9108,-25
599616379424.603,-9
599616379432.2954,4
599616379439.9877,18
599616379447.68,35
599616379455.3723,56
599616379463.0646,77
599616379470.757,105
599616379478.4492,136
599616379486.1416,159
599616379493.8339,173
599616379501.5261,192
599616379509.2185,206
599616379516.9108,204
599616379524.603,183
599616379532.2954,138
599616379539.9877,91
599616379547.68,58
599616379555.3723,35
599616379563.0646,21
599616379570.757,21
599616379578.4492,28
599616379586.1416,32
599616379593.8339,39
599616379601.5261,51
599616379609.2185,56
599616379616.9108,56
599616379624.603,56
599616379632.2954,51
599616379639.9877,49
599616379647.68,46
599616379655.3723,44
599616379663.0646,44
599616379670.757,42
599616379678.4492,35
599616379686.1416,32
599616379693.8339,32
599616379701.5261,32
599616379709.2185,35
599616379716.9108,39
599616379724.603,42
599616379732.2954,42
599616379739.9877,42
599616379747.68,39
599616379755.3723,39
599616379763.0646,37
599616379770.757,35
599616379778.4492,32
599616379786.1416,30
599616379793.8339,25
599616379801.5261,18
599616379809.2185,18
599616379816.9108,21
599616379824.603,30
599616379832.2954,42
599616379839.9877,51
599616379847.68,46
599616379855.3723,30
599616379863.0646,16
599616379870.757,9
599616379878.4492,11
599616379886.1416,11
599616379893.8339,9
599616379901.5261,7
599616379909.2185,4
599616379916.751,4
599616379924.4432,7
599616379932.1356,18
599616379939.8279,65
599616379947.5203,185
599616379955.2125,439
599616379962.9048,643
599616379970.5972,260
599616379978.2894,-410
599616379985.9817,-363
599616379993.6741,25
599616380001.3663,-25
599616380009.0587,-126
599616380016.751,-21
599616380024.4432,0
599616380032.1356,-35
599616380039.8279,0
599616380047.5203,18
599616380055.2125,-2
599616380062.9048,-2
599616380070.5972,4
599616380078.2894,2
599616380085.9817,4
599616380093.6741,9
599616380101.3663,14
599616380109.0587,18
599616380116.751,30
599616380124.4432,42
599616380132.1356,51
599616380139.8279,68
599616380147.5203,84
599616380155.2125,103
599616380162.9048,126
599616380170.5972,150
599616380178.2894,169
599616380185.9817,185
599616380193.6741,199
599616380201.3663,204
599616380209.0587,194
599616380216.751,166
599616380224.4432,117
599616380232.1356,70
599616380239.8279,35
599616380247.5203,9
599616380255.2125,0
599616380262.9048,2
599616380270.5972,7
599616380278.2894,11
599616380285.9817,18
599616380293.6741,23
599616380301.3663,28
599616380309.0587,30
599616380316.751,28
599616380324.4432,23
599616380332.1356,18
599616380339.8279,14
599616380347.5203,11
599616380355.2125,4
599616380362.9048,-2
599616380370.5972,-7
599616380378.2894,-11
599616380385.9817,-16
599616380393.6741,-14
599616380401.3663,-11
599616380409.0587,-7
599616380416.751,-4
599616380424.4432,-4
599616380432.1356,-4
599616380439.8279,-4
599616380447.5203,-7
599616380455.2125,-9
599616380462.9048,-11
599616380470.5972,-14
599616380478.1295,-14
599616380485.8218,-18
599616380493.5142,-23
599616380501.2064,-30
599616380508.8988,-32
599616380516.5911,-28
599616380524.2833,-14
599616380531.9757,0
599616380539.668,4
599616380547.3602,-4
599616380555.0526,-21
599616380562.7449,-32
599616380570.4373,-39
599616380578.1295,-42
599616380585.8218,-44
599616380593.5142,-44
599616380601.2064,-46
599616380608.8988,-46
599616380616.5911,-46
599616380624.2833,-51
599616380631.9757,-42
599616380639.668,9
599616380647.3602,136
599616380655.0526,396
599616380662.7449,601
599616380670.4373,211
599616380678.1295,-457
599616380685.8218,-399
599616380693.5142,-11
599616380701.2064,-65
599616380708.8988,-164
599616380716.5911,-63
599616380724.2833,-44
599616380731.9757,-79
599616380739.668,-44
599616380747.3602,-25
599616380755.0526,-46
599616380762.7449,-49
599616380770.4373,-37
599616380778.1295,-35
599616380785.8218,-35
599616380793.5142,-30
599616380801.2064,-25
599616380808.8988,-25
599616380816.5911,-18
599616380824.2833,-4
599616380831.9757,9
599616380839.668,23
599616380847.3602,39
599616380855.0526,58
599616380862.7449,84
599616380870.4373,107
599616380878.1295,126
599616380885.8218,143
599616380893.5142,154
599616380901.2064,157
599616380908.8988,143
599616380916.5911,103
599616380924.2833,44
599616380931.9757,-14
599616380939.668,-56
599616380947.3602,-82
599616380955.0526,-96
599616380962.7449,-100
599616380970.4373,-98
599616380978.1295,-93
599616380985.8218,-89
599616380993.5142,-84
599616381001.2064,-79
599616381008.8988,-79
599616381016.5911,-82
599616381024.2833,-86
599616381031.9757,-89
599616381039.508,-93
599616381047.2003,-96
599616381054.8927,-100
599616381062.585,-105
599616381070.2773,-110
599616381077.9696,-115
599616381085.6619,-115
599616381093.3542,-115
599616381101.0465,-110
599616381108.7388,-105
599616381116.4312,-103
599616381124.1234,-103
599616381131.8158,-103
599616381139.508,-103
599616381147.2003,-105
599616381154.8927,-105
599616381162.585,-105
599616381170.2773,-107
599616381177.9696,-107
599616381185.6619,-105
599616381193.3542,-107
599616381201.0465,-107
599616381208.7388,-110
599616381216.4312,-107
599616381224.1234,-110
599616381231.8158,-117
599616381239.508,-122
599616381247.2003,-119
599616381254.8927,-117
599616381262.585,-105
599616381270.2773,-84
599616381277.9696,-77
599616381285.6619,-89
599616381293.3542,-105
599616381301.0465,-112
599616381308.7388,-115
599616381316.4312,-115
599616381324.1234,-117
599616381331.8158,-119
599616381339.508,-119
599616381347.2003,-119
599616381354.8927,-122
599616381362.585,-124
599616381370.2773,-117
599616381377.9696,-79
599616381385.6619,18
599616381393.3542,239
599616381401.0465,490
599616381408.7388,274
599616381416.4312,-403
599616381424.1234,-556
599616381431.8158,-150
599616381439.508,-86
599616381447.2003,-227
599616381454.8927,-157
599616381462.585,-103
599616381470.2773,-143
599616381477.9696,-124
599616381485.6619,-91
599616381493.3542,-105
599616381501.0465,-117
599616381508.7388,-105
599616381516.4312,-103
599616381524.1234,-100
599616381531.8158,-96
599616381539.508,-96
599616381547.2003,-93
599616381554.8927,-84
599616381562.585,-72
599616381570.2773,-61
599616381577.9696,-51
599616381585.6619,-35
599616381593.3542,-18
599616381600.8868,2
599616381608.5791,30
599616381616.2715,53
599616381623.9637,65
599616381631.6561,75
599616381639.3484,84
599616381647.0406,79
599616381654.733,46
599616381662.4253,-14
599616381670.1176,-79
599616381677.8099,-124
599616381685.5022,-161
599616381693.1946,-190
599616381700.8868,-199
599616381708.5791,-197
599616381716.2715,-190
599616381723.9637,-187
599616381731.6561,-185
599616381739.3484,-183
599616381747.0406,-187
599616381754.733,-194
599616381762.4253,-197
599616381770.1176,-197
599616381777.8099,-204
599616381785.5022,-218
599616381793.1946,-230
599616381800.8868,-234
599616381808.5791,-241
599616381816.2715,-255
599616381823.9637,-260
599616381831.6561,-265
599616381839.3484,-269
599616381847.0406,-269
599616381854.733,-269
599616381862.4253,-269
599616381870.1176,-272
599616381877.8099,-277
599616381885.5022,-284
599616381893.1946,-288
599616381900.8868,-293
599616381908.5791,-302
599616381916.2715,-312
599616381923.9637,-314
599616381931.6561,-316
599616381939.3484,-323
599616381947.0406,-331
599616381954.733,-345
599616381962.4253,-363
599616381970.1176,-373
599616381977.8099,-377
599616381985.5022,-389
599616381993.1946,-396
599616382000.8868,-392
599616382008.5791,-389
599616382016.2715,-385
599616382023.9637,-375
599616382031.6561,-366
599616382039.3484,-363
599616382047.0406,-382
599616382054.733,-401
599616382062.4253,-408
599616382070.1176,-415
599616382077.8099,-422
599616382085.5022,-424
599616382093.1946,-429
599616382100.8868,-434
599616382108.5791,-439
599616382116.2715,-443
599616382123.9637,-443
599616382131.6561,-424
599616382139.3484,-370
599616382147.0406,-239
599616382154.733,4
599616382162.2654,112
599616382169.9576,-349
599616382177.65,-908
599616382185.3423,-737
599616382193.0347,-394
599616382200.7269,-483
599616382208.4192,-544
599616382216.1116,-448
599616382223.8038,-450
599616382231.4961,-478
599616382239.1885,-448
599616382246.8807,-439
599616382254.5731,-446
599616382262.2654,-431
599616382269.9576,-427
599616382277.65,-434
599616382285.3423,-424
599616382293.0347,-417
599616382300.7269,-420
599616382308.4192,-420
599616382316.1116,-413
599616382323.8038,-401
599616382331.4961,-389
599616382339.1885,-377
599616382346.8807,-363
599616382354.5731,-345
599616382362.2654,-321
599616382369.9576,-300
599616382377.65,-286
599616382385.3423,-279
599616382393.0347,-274
599616382400.7269,-267
599616382408.4192,-277
599616382416.1116,-314
599616382423.8038,-366
599616382431.4961,-420
599616382439.1885,-460
599616382446.8807,-485
599616382454.5731,-504
599616382462.2654,-509
599616382469.9576,-497
599616382477.65,-488
599616382485.3423,-483
599616382493.0347,-476
599616382500.7269,-474
599616382508.4192,-469
599616382516.1116,-460
599616382523.8038,-460
599616382531.4961,-467
599616382539.1885,-464
599616382546.8807,-457
599616382554.5731,-457
599616382562.2654,-462
599616382569.9576,-462
599616382577.65,-464
599616382585.3423,-462
599616382593.0347,-455
599616382600.7269,-455
599616382608.4192,-460
599616382616.1116,-457
599616382623.8038,-455
599616382631.4961,-453
599616382639.1885,-453
599616382646.8807,-448
599616382654.5731,-453
599616382662.2654,-457
599616382669.9576,-453
599616382677.65,-448
599616382685.3423,-450
599616382693.0347,-448
599616382700.7269,-441
599616382708.4192,-439
599616382716.1116,-441
599616382723.649,-439
599616382731.3413,-439
599616382739.0337,-439
599616382746.726,-441
599616382754.4183,-439
599616382762.1106,-429
599616382769.8029,-420
599616382777.4952,-410
599616382785.1875,-392
599616382792.8798,-389
599616382800.5721,-403
599616382808.2644,-410
599616382815.9568,-410
599616382823.649,-415
599616382831.3413,-413
599616382839.0337,-401
599616382846.726,-399
599616382854.4183,-399
599616382862.1106,-396
599616382869.8029,-394
599616382877.4952,-389
599616382885.1875,-361
599616382892.8798,-277
599616382900.5721,-100
599616382908.2644,103
599616382915.9568,-46
599616382923.649,-631
599616382931.3413,-833
599616382939.0337,-450
599616382946.726,-314
599616382954.4183,-450
599616382962.1106,-406
599616382969.8029,-340
599616382977.4952,-375
599616382985.1875,-373
599616382992.8798,-340
599616383000.5721,-342
599616383008.2644,-345
599616383015.9568,-331
599616383023.649,-321
599616383031.3413,-319
599616383039.0337,-312
599616383046.726,-300
599616383054.4183,-291
599616383062.1106,-284
599616383069.8029,-267
599616383077.4952,-251
599616383085.1875,-244
599616383092.8798,-230
599616383100.5721,-204
599616383108.2644,-180
599616383115.9568,-161
599616383123.649,-143
