timestamp_ms,value
599617062521.564,-107
599617062529.2562,-105
599617062536.9486,-103
599617062544.6409,-103
599617062552.3331,-110
599617062560.0255,-127
599617062567.7178,-139
599617062575.4102,-122
599617062583.1024,-88
599617062590.7947,-76
599617062598.487,-81
599617062606.1793,-93
599617062613.8717,-100
599617062621.564,-107
599617062629.2562,-103
599617062636.9486,-98
599617062644.5116,-95
599617062652.2039,-93
599617062659.8962,-93
599617062667.5885,-95
599617062675.2809,-100
599617062682.9731,-117
599617062690.6654,-79
599617062698.3578,230
599617062706.05,922
599617062713.7423,1524
599617062721.4347,1109
599617062729.127,-124
599617062736.8193,-661
599617062744.5116,-215
599617062752.2039,-11
599617062759.8962,-234
599617062767.5885,-239
599617062775.2809,-136
599617062782.9731,-174
599617062790.6654,-189
599617062798.3578,-143
599617062806.05,-139
599617062813.7423,-143
599617062821.4347,-124
599617062829.127,-112
599617062836.8193,-110
599617062844.5116,-100
599617062852.2039,-88
599617062859.8962,-81
599617062867.5885,-76
599617062875.2809,-67
599617062882.9731,-57
599617062890.6654,-47
599617062898.3578,-35
599617062906.05,-28
599617062913.7423,-19
599617062921.4347,-2
599617062929.127,16
599617062936.8193,33
599617062944.5116,47
599617062952.2039,62
599617062959.8962,67
599617062967.5885,59
599617062975.2809,33
599617062982.9731,-11
599617062990.6654,-55
599617062998.3578,-93
599617063006.05,-124
599617063013.7423,-143
599617063021.4347,-158
599617063029.127,-167
599617063036.8193,-174
599617063044.5116,-177
599617063052.2039,-177
599617063059.8962,-189
599617063067.5885,-198
599617063075.2809,-194
599617063082.9731,-186
599617063090.6654,-186
599617063098.3578,-182
599617063106.05,-174
599617063113.7423,-172
599617063121.4347,-170
599617063129.127,-167
599617063136.8193,-165
599617063144.5116,-158
599617063152.2039,-155
599617063159.8962,-158
599617063167.5885,-155
599617063175.2809,-150
599617063182.9731,-148
599617063190.6654,-143
599617063198.3578,-136
599617063205.9207,-134
599617063213.6129,-134
599617063221.3053,-131
599617063228.9976,-127
599617063236.69,-124
599617063244.3822,-119
599617063252.0745,-115
599617063259.7668,-117
599617063267.4591,-124
599617063275.1514,-127
599617063282.8438,-119
599617063290.536,-117
599617063298.2284,-117
599617063305.9207,-117
599617063313.6129,-122
599617063321.3053,-119
599617063328.9976,-112
599617063336.69,-107
599617063344.3822,-107
599617063352.0745,-107
599617063359.7668,-105
599617063367.4591,-103
599617063375.1514,-93
599617063382.8438,-88
599617063390.536,-91
599617063398.2284,-95
599617063405.9207,-100
599617063413.6129,-103
599617063421.3053,-107
599617063428.9976,-107
599617063436.69,-95
599617063444.3822,-74
599617063452.0745,-55
599617063459.7668,-52
599617063467.4591,-67
599617063475.1514,-74
599617063482.8438,-74
599617063490.536,-79
599617063498.2284,-79
599617063505.9207,-74
599617063513.6129,-71
599617063521.3053,-67
599617063528.9976,-62
599617063536.69,-69
599617063544.3822,-88
599617063552.0745,-50
599617063559.7668,222
599617063567.4591,857
599617063575.1514,1447
599617063582.8438,1092
599617063590.536,-98
599617063598.2284,-671
599617063605.9207,-242
599617063613.6129,14
599617063621.3053,-196
599617063628.9976,-230
599617063636.69,-124
599617063644.3822,-153
599617063652.0745,-179
599617063659.7668,-134
599617063667.4591,-124
599617063675.1514,-136
599617063682.8438,-117
599617063690.536,-100
599617063698.2284,-100
599617063705.9207,-88
599617063713.6129,-76
599617063721.3053,-76
599617063728.9976,-79
599617063736.69,-69
599617063744.3822,-62
599617063752.0745,-57
599617063759.7668,-50
599617063767.2993,-40
599617063774.9916,-31
599617063782.684,-11
599617063790.3762,4
599617063798.0686,19
599617063805.7609,28
599617063813.4531,38
599617063821.1455,45
599617063828.8378,45
599617063836.53,31
599617063844.2224,-4
599617063851.9147,-57
599617063859.607,-100
599617063867.2993,-124
599617063874.9916,-141
599617063882.684,-158
599617063890.3762,-172
599617063898.0686,-182
599617063905.7609,-179
599617063913.4531,-177
599617063921.1455,-172
599617063928.8378,-165
599617063936.53,-160
599617063944.2224,-160
599617063951.9147,-158
599617063959.607,-150
599617063967.2993,-139
599617063974.9916,-131
599617063982.684,-131
599617063990.3762,-134
599617063998.0686,-129
599617064005.7609,-117
599617064013.4531,-115
599617064021.1455,-117
599617064028.8378,-110
599617064036.53,-107
599617064044.2224,-110
599617064051.9147,-107
599617064059.607,-98
599617064067.2993,-98
599617064074.9916,-112
599617064082.684,-117
599617064090.3762,-110
599617064098.0686,-107
599617064105.7609,-107
599617064113.4531,-100
599617064121.1455,-95
599617064128.8378,-100
599617064136.53,-105
599617064144.2224,-105
599617064151.9147,-103
599617064159.607,-95
599617064167.2993,-95
599617064174.9916,-98
599617064182.684,-95
599617064190.3762,-91
599617064198.0686,-88
599617064205.7609,-93
599617064213.4531,-100
599617064221.1455,-105
599617064228.8378,-93
599617064236.53,-67
599617064244.2224,-55
599617064251.9147,-62
599617064259.607,-74
599617064267.2993,-88
599617064274.9916,-95
599617064282.684,-91
599617064290.3762,-83
599617064298.0686,-83
599617064305.7609,-83
599617064313.4531,-86
599617064321.1455,-81
599617064328.7085,-76
599617064336.4008,-81
599617064344.0931,-98
599617064351.7854,2
599617064359.4778,431
599617064367.17,1116
599617064374.8623,1363
599617064382.5547,551
599617064390.247,-546
599617064397.9392,-649
599617064405.6316,-115
599617064413.3239,-50
599617064421.0162,-256
599617064428.7085,-201
599617064436.4008,-131
599617064444.0931,-179
599617064451.7854,-172
599617064459.4778,-134
599617064467.17,-139
599617064474.8623,-136
599617064482.5547,-117
599617064490.247,-112
599617064497.9392,-107
599617064505.6316,-93
599617064513.3239,-86
599617064521.0162,-83
599617064528.7085,-74
599617064536.4008,-62
599617064544.0931,-52
599617064551.7854,-45
599617064559.4778,-33
599617064567.17,-16
599617064574.8623,-9
599617064582.5547,-4
599617064590.247,9
599617064597.9392,31
599617064605.6316,45
599617064613.3239,57
599617064621.0162,57
599617064628.7085,40
599617064636.4008,4
599617064644.0931,-40
599617064651.7854,-83
599617064659.4778,-119
599617064667.17,-148
599617064674.8623,-165
599617064682.5547,-174
599617064690.247,-182
599617064697.9392,-182
599617064705.6316,-179
599617064713.3239,-177
599617064721.0162,-174
599617064728.7085,-170
599617064736.4008,-165
599617064744.0931,-160
599617064751.7854,-153
599617064759.4778,-148
599617064767.17,-143
599617064774.8623,-136
599617064782.5547,-131
599617064790.247,-127
599617064797.9392,-122
599617064805.6316,-122
599617064813.3239,-115
599617064821.0162,-110
599617064828.7085,-110
599617064836.4008,-107
599617064844.0931,-105
599617064851.7854,-107
599617064859.4778,-103
599617064867.17,-98
599617064874.8623,-100
599617064882.5547,-107
599617064890.1176,-112
599617064897.8098,-112
599617064905.5022,-107
599617064913.1945,-107
599617064920.8868,-110
599617064928.5791,-110
599617064936.2714,-112
599617064943.9637,-110
599617064951.656,-107
599617064959.3483,-107
599617064967.0406,-107
599617064974.7329,-105
599617064982.4253,-105
599617064990.1176,-100
599617064997.8098,-100
599617065005.5022,-103
599617065013.1945,-110
599617065020.8868,-122
599617065028.5791,-119
599617065036.2714,-98
599617065043.9637,-83
599617065051.656,-83
599617065059.3483,-88
599617065067.0406,-103
599617065074.7329,-117
599617065082.4253,-124
599617065090.1176,-127
599617065097.8098,-127
599617065105.5022,-122
599617065113.1945,-117
599617065120.8868,-117
599617065128.5791,-122
599617065136.2714,-124
599617065143.9637,-136
599617065151.656,-88
599617065159.3483,230
599617065167.0406,905
599617065174.7329,1416
599617065182.4253,925
599617065190.1176,-258
599617065197.8098,-707
599617065205.5022,-225
599617065213.1945,-2
599617065220.8868,-218
599617065228.5791,-227
599617065236.2714,-122
599617065243.9637,-160
599617065251.656,-174
599617065259.3483,-127
599617065267.0406,-119
599617065274.7329,-124
599617065282.4253,-107
599617065290.1176,-100
599617065297.8098,-100
599617065305.5022,-86
599617065313.1945,-74
599617065320.8868,-69
599617065328.5791,-59
599617065336.2714,-55
599617065343.9637,-47
599617065351.656,-35
599617065359.3483,-21
599617065367.0406,-9
599617065374.7329,-2
599617065382.4253,9
599617065390.1176,28
599617065397.8098,50
599617065405.5022,64
599617065413.1945,76
599617065420.8868,83
599617065428.5791,71
599617065436.2714,43
599617065443.9637,2
599617065451.4962,-38
599617065459.1885,-76
599617065466.8809,-112
599617065474.5731,-148
599617065482.2655,-167
599617065489.9578,-170
599617065497.65,-172
599617065505.3424,-172
599617065513.0347,-172
599617065520.7269,-177
599617065528.4193,-177
599617065536.1116,-170
599617065543.804,-162
599617065551.4962,-158
599617065559.1885,-153
599617065566.8809,-150
599617065574.5731,-146
599617065582.2655,-139
599617065589.9578,-141
599617065597.65,-148
599617065605.3424,-146
599617065613.0347,-146
599617065620.7269,-150
599617065628.4193,-150
599617065636.1116,-141
599617065643.804,-139
599617065651.4962,-146
599617065659.1885,-146
599617065666.8809,-143
599617065674.5731,-143
599617065682.2655,-143
599617065689.9578,-141
599617065697.65,-139
599617065705.3424,-139
599617065713.0347,-136
599617065720.7269,-131
599617065728.4193,-129
599617065736.1116,-129
599617065743.804,-131
599617065751.4962,-129
599617065759.1885,-124
599617065766.8809,-122
599617065774.5731,-119
599617065782.2655,-122
599617065789.9578,-129
599617065797.65,-136
599617065805.3424,-127
599617065813.0347,-103
599617065820.7269,-83
599617065828.4193,-81
599617065836.1116,-83
599617065843.804,-98
599617065851.4962,-107
599617065859.1885,-105
599617065866.8809,-105
599617065874.5731,-107
599617065882.2655,-105
599617065889.9578,-103
599617065897.65,-100
599617065905.3424,-93
599617065913.0347,-95
599617065920.7269,-115
599617065928.4193,-74
599617065936.1116,232
599617065943.804,908
599617065951.4962,1457
599617065959.1885,1016
599617065966.8809,-182
599617065974.5731,-692
599617065982.2655,-225
599617065989.9578,21
599617065997.65,-194
599617066005.3424,-215
599617066012.9054,-105
599617066020.5977,-141
599617066028.29,-162
599617066035.9823,-115
599617066043.6747,-107
599617066051.367,-115
599617066059.0592,-95
599617066066.7516,-86
599617066074.4438,-88
599617066082.1361,-79
599617066089.8285,-67
599617066097.5208,-67
599617066105.2131,-71
599617066112.9054,-71
599617066120.5977,-64
599617066128.29,-50
599617066135.9823,-35
599617066143.6747,-26
599617066151.367,-23
599617066159.0592,-11
599617066166.7516,7
599617066174.4438,28
599617066182.1361,45
599617066189.8285,59
599617066197.5208,64
599617066205.2131,55
599617066212.9054,26
599617066220.5977,-16
599617066228.29,-64
599617066235.9823,-107
599617066243.6747,-139
599617066251.367,-160
599617066259.0592,-179
599617066266.7516,-186
599617066274.4438,-189
599617066282.1361,-194
599617066289.8285,-196
599617066297.5208,-191
599617066305.2131,-191
599617066312.9054,-191
599617066320.5977,-184
599617066328.29,-179
599617066335.9823,-177
599617066343.6747,-170
599617066351.367,-170
599617066359.0592,-172
599617066366.7516,-170
599617066374.4438,-165
599617066382.1361,-160
599617066389.8285,-155
599617066397.5208,-153
599617066405.2131,-148
599617066412.9054,-143
599617066420.5977,-141
599617066428.29,-136
599617066435.9823,-131
599617066443.6747,-131
599617066451.367,-129
599617066459.0592,-127
599617066466.7516,-124
599617066474.4438,-119
599617066482.1361,-117
599617066489.8285,-117
599617066497.5208,-115
599617066505.2131,-110
599617066512.9054,-107
599617066520.5977,-105
599617066528.29,-103
599617066535.9823,-100
599617066543.6747,-98
599617066551.367,-98
599617066559.0592,-95
599617066566.7516,-93
599617066574.3145,-91
599617066582.0067,-93
599617066589.6991,-98
599617066597.3914,-103
599617066605.0837,-105
599617066612.776,-91
599617066620.4683,-69
599617066628.1606,-62
599617066635.8529,-71
599617066643.5452,-98
599617066651.2375,-115
599617066658.9298,-107
599617066666.6222,-98
599617066674.3145,-98
599617066682.0067,-93
599617066689.6991,-88
599617066697.3914,-86
599617066705.0837,-83
599617066712.776,-83
599617066720.4683,-98
599617066728.1606,-55
599617066735.8529,244
599617066743.5452,898
599617066751.2375,1447
599617066758.9298,1028
599617066766.6222,-150
599617066774.3145,-661
599617066782.0067,-210
599617066789.6991,33
599617066797.3914,-177
599617066805.0837,-201
599617066812.776,-103
599617066820.4683,-143
599617066828.1606,-158
599617066835.8529,-107
599617066843.5452,-105
599617066851.2375,-127
599617066858.9298,-115
599617066866.6222,-98
599617066874.3145,-95
599617066882.0067,-88
599617066889.6991,-76
599617066897.3914,-69
599617066905.0837,-67
599617066912.776,-57
599617066920.4683,-45
599617066928.1606,-38
599617066935.8529,-28
599617066943.5452,-19
599617066951.2375,-14
599617066958.9298,-4
599617066966.6222,9
599617066974.3145,26
599617066982.0067,45
599617066989.6991,59
599617066997.3914,59
599617067005.0837,47
599617067012.776,23
599617067020.4683,-9
599617067028.1606,-52
599617067035.8529,-93
599617067043.5452,-127
599617067051.2375,-148
599617067058.9298,-158
599617067066.6222,-165
599617067074.3145,-174
599617067082.0067,-172
599617067089.6991,-170
599617067097.3914,-174
599617067105.0837,-177
599617067112.776,-179
599617067120.4683,-177
599617067128.1606,-167
599617067135.7235,-160
599617067143.4158,-155
599617067151.1082,-148
599617067158.8004,-139
599617067166.4928,-136
599617067174.185,-134
599617067181.8773,-129
599617067189.5697,-124
599617067197.262,-122
599617067204.9542,-119
599617067212.6466,-112
599617067220.3389,-110
599617067228.0312,-119
599617067235.7235,-117
599617067243.4158,-107
599617067251.1082,-110
599617067258.8004,-105
599617067266.4928,-95
599617067274.185,-100
599617067281.8773,-103
599617067289.5697,-91
599617067297.262,-91
599617067304.9542,-93
599617067312.6466,-88
599617067320.3389,-91
599617067328.0312,-103
599617067335.7235,-100
599617067343.4158,-81
599617067351.1082,-67
599617067358.8004,-59
599617067366.4928,-62
599617067374.185,-67
599617067381.8773,-81
599617067389.5697,-83
599617067397.262,-74
599617067404.9542,-74
599617067412.6466,-76
599617067420.3389,-71
599617067428.0312,-64
599617067435.7235,-57
599617067443.4158,-55
599617067451.1082,-74
599617067458.8004,-59
599617067466.4928,170
599617067474.185,738
599617067481.8773,1284
599617067489.5697,1042
599617067497.262,-31
599617067504.9542,-738
599617067512.6466,-402
599617067520.3389,38
599617067528.0312,-64
599617067535.7235,-177
599617067543.4158,-79
599617067551.1082,-64
599617067558.8004,-105
599617067566.4928,-76
599617067574.185,-55
599617067581.8773,-69
599617067589.5697,-71
599617067597.262,-67
599617067604.9542,-64
599617067612.6466,-62
599617067620.3389,-64
599617067628.0312,-59
599617067635.7235,-45
599617067643.4158,-33
599617067651.1082,-26
599617067658.8004,-21
599617067666.4928,-11
599617067674.185,2
599617067681.8773,14
599617067689.5697,26
599617067697.1022,47
599617067704.7944,67
599617067712.4868,71
599617067720.1791,74
599617067727.8715,74
599617067735.5637,59
599617067743.256,31
599617067750.9484,-4
599617067758.6406,-55
599617067766.3329,-107
599617067774.0253,-143
599617067781.7175,-165
599617067789.4099,-177
599617067797.1022,-184
599617067804.7944,-184
599617067812.4868,-186
599617067820.1791,-186
599617067827.8715,-184
599617067835.5637,-184
599617067843.256,-179
599617067850.9484,-170
599617067858.6406,-165
599617067866.3329,-162
599617067874.0253,-155
599617067881.7175,-150
599617067889.4099,-136
599617067897.1022,-127
599617067904.7944,-129
599617067912.4868,-129
599617067920.1791,-124
599617067927.8715,-119
599617067935.5637,-115
599617067943.256,-107
599617067950.9484,-107
599617067958.6406,-110
599617067966.3329,-107
599617067974.0253,-100
599617067981.7175,-98
599617067989.4099,-98
599617067997.1022,-95
