timestamp_ms,value
599616372112.4125,-2
599616372120.1047,26
599616372127.7971,44
599616372135.4894,52
599616372143.1818,66
599616372150.874,78
599616372158.5663,87
599616372166.2587,104
599616372173.9509,113
599616372181.6433,106
599616372189.3356,97
599616372197.0278,78
599616372204.7202,35
599616372212.4125,-4
599616372220.1047,-33
599616372227.7971,-66
599616372235.4894,-85
599616372243.1818,-85
599616372250.874,-97
599616372258.5663,-97
599616372266.2587,-80
599616372273.9509,-71
599616372281.6433,-63
599616372289.3356,-59
599616372297.0278,-61
599616372304.7202,-54
599616372312.4125,-44
599616372320.1047,-40
599616372327.7971,-28
599616372335.4894,-18
599616372343.1818,-28
599616372350.874,-30
599616372358.5663,-21
599616372366.2587,-21
599616372373.9509,-21
599616372381.6433,-14
599616372389.3356,-9
599616372397.0278,-2
599616372404.7202,2
599616372413.0868,4
599616372420.779,9
599616372428.4714,2
599616372436.1637,-23
599616372443.8561,-40
599616372451.5483,-26
599616372459.2406,-21
599616372466.933,-56
599616372474.6252,-94
599616372482.3175,-87
599616372490.0099,-56
599616372497.7021,-54
599616372505.3945,-68
599616372513.0868,-92
599616372520.779,-118
599616372528.4714,-104
599616372536.1637,-78
599616372543.8561,-78
599616372551.5483,-80
599616372559.2406,-97
599616372566.933,-127
599616372574.6252,-118
599616372582.3175,-92
599616372590.0099,-106
599616372597.7021,-125
599616372605.3945,-111
599616372613.0868,-94
599616372620.779,-89
599616372628.4714,-73
599616372636.1637,-59
599616372643.8561,-61
599616372651.5483,-59
599616372659.2406,-44
599616372666.933,-28
599616372674.6252,-18
599616372682.3175,-9
599616372690.0099,-9
599616372697.7021,-11
599616372705.3945,-2
599616372713.0868,7
599616372720.779,7
599616372728.4714,4
599616372736.1637,2
599616372743.8561,26
599616372751.5483,75
599616372759.2406,99
599616372766.933,94
599616372774.6252,82
599616372782.3175,54
599616372790.0099,33
599616372797.7021,42
599616372805.3945,56
599616372813.0868,56
599616372820.779,61
599616372828.4714,66
599616372836.1637,63
599616372843.8561,87
599616372851.5483,262
599616372859.2406,660
599616372866.933,996
599616372874.6252,712
599616372882.3175,-272
599616372890.0099,-895
599616372897.7021,-414
599616372905.3945,106
599616372913.0868,37
599616372920.779,9
599616372928.4714,113
599616372936.1637,85
599616372943.8561,42
599616372951.5483,85
599616372959.2406,97
599616372966.933,61
599616372975.269,54
599616372982.9613,73
599616372990.6537,82
599616372998.346,87
599616373006.0383,87
599616373013.7306,73
599616373021.4229,78
599616373029.1152,97
599616373036.8075,106
599616373044.4998,106
599616373052.1921,85
599616373059.8844,37
599616373067.5768,30
599616373075.269,52
599616373082.9613,30
599616373090.6537,0
599616373098.346,-14
599616373106.0383,-33
599616373113.7306,-26
599616373121.4229,7
599616373129.1152,26
599616373136.8075,35
599616373144.4998,47
599616373152.1921,59
599616373159.8844,75
599616373167.5768,97
599616373175.269,116
599616373182.9613,120
599616373190.6537,108
599616373198.346,99
599616373206.0383,94
599616373213.7306,75
599616373221.4229,44
599616373229.1152,4
599616373236.8075,-35
599616373244.4998,-73
599616373252.1921,-94
599616373259.8844,-94
599616373267.5768,-87
599616373275.269,-94
599616373282.9613,-97
599616373290.6537,-89
599616373298.346,-80
599616373306.0383,-66
599616373313.7306,-52
599616373321.4229,-49
599616373329.1152,-56
599616373336.8075,-56
599616373344.4998,-42
599616373352.1921,-23
599616373359.8844,-18
599616373367.5768,-16
599616373375.269,-4
599616373382.9613,-7
599616373390.6537,-11
599616373398.346,9
599616373406.0383,26
599616373413.7306,14
599616373421.4229,4
599616373429.1152,9
599616373436.8075,-7
599616373444.4998,-30
599616373452.1921,-30
599616373459.8844,-21
599616373467.5768,-18
599616373475.269,-16
599616373482.9613,-14
599616373490.6537,-4
599616373498.346,7
599616373506.0383,7
599616373513.7306,4
599616373521.4229,7
599616373529.1152,18
599616373537.4818,33
599616373545.1741,40
599616373552.8665,37
599616373560.5587,30
599616373568.2511,21
599616373575.9434,18
599616373583.6356,16
599616373591.328,-2
599616373599.0203,-40
599616373606.7125,-47
599616373614.4049,-28
599616373622.0972,-26
599616373629.7896,-26
599616373637.4818,-44
599616373645.1741,-89
599616373652.8665,-92
599616373660.5587,-59
599616373668.2511,-49
599616373675.9434,-44
599616373683.6356,-42
599616373691.328,-40
599616373699.0203,-30
599616373706.7125,-30
599616373714.4049,-33
599616373722.0972,-23
599616373729.7896,-14
599616373737.4818,9
599616373745.1741,47
599616373752.8665,63
599616373760.5587,63
599616373768.2511,59
599616373775.9434,42
599616373783.6356,26
599616373791.328,30
599616373799.0203,37
599616373806.7125,40
599616373814.4049,47
599616373822.0972,44
599616373829.7896,42
599616373837.4818,75
599616373845.1741,248
599616373852.8665,639
599616373860.5587,968
599616373868.2511,691
599616373875.9434,-267
599616373883.6356,-857
599616373891.328,-383
599616373899.0203,89
599616373906.7125,7
599616373914.4049,2
599616373922.0972,123
599616373929.7896,106
599616373937.4818,71
599616373945.1741,71
599616373952.8665,47
599616373960.5587,37
599616373968.2511,54
599616373975.9434,61
599616373983.6356,59
599616373991.328,61
599616373999.0203,66
599616374006.7125,68
599616374014.4049,80
599616374022.0972,92
599616374029.7896,80
599616374037.4818,63
599616374045.1741,59
599616374052.8665,56
599616374060.5587,56
599616374068.2511,49
599616374075.9434,42
599616374083.6356,49
599616374091.328,56
599616374099.7047,66
599616374107.397,87
599616374115.0894,99
599616374122.7816,104
599616374130.474,97
599616374138.1663,75
599616374145.8585,68
599616374153.5509,97
599616374161.2432,116
599616374168.9354,123
599616374176.6278,123
599616374184.3201,113
599616374192.0125,113
599616374199.7047,111
599616374207.397,82
599616374215.0894,37
599616374222.7816,-4
599616374230.474,-37
599616374238.1663,-56
599616374245.8585,-68
599616374253.5509,-80
599616374261.2432,-92
599616374268.9354,-97
599616374276.6278,-94
599616374284.3201,-82
599616374292.0125,-68
599616374299.7047,-63
599616374307.397,-71
599616374315.0894,-73
599616374322.7816,-56
599616374330.474,-40
599616374338.1663,-33
599616374345.8585,-30
599616374353.5509,-26
599616374361.2432,-23
599616374368.9354,-11
599616374376.6278,0
599616374384.3201,4
599616374392.0125,9
599616374399.7047,11
599616374407.397,2
599616374415.0894,0
599616374422.7816,16
599616374430.474,23
599616374438.1663,18
599616374445.8585,0
599616374453.5509,-28
599616374461.2432,-23
599616374468.9354,-2
599616374476.6278,-2
599616374484.3201,-4
599616374492.0125,2
599616374499.7047,4
599616374507.397,9
599616374515.0894,16
599616374522.7816,26
599616374530.474,28
599616374538.1663,21
599616374545.8585,21
599616374553.5509,23
599616374561.2432,16
599616374568.9354,11
599616374576.6278,23
599616374584.3201,16
599616374592.0125,7
599616374599.7047,18
599616374607.397,33
599616374615.0894,35
599616374622.7816,37
599616374630.474,33
599616374638.1663,30
599616374645.8585,40
599616374653.5509,49
599616374661.8768,54
599616374669.5691,56
599616374677.2615,47
599616374684.9537,44
599616374692.6461,56
599616374700.3384,66
599616374708.0306,68
599616374715.723,66
599616374723.4153,59
599616374731.1075,59
599616374738.7999,66
599616374746.4922,63
599616374754.1846,49
599616374761.8768,23
599616374769.5691,-2
599616374777.2615,18
599616374784.9537,66
599616374792.6461,75
599616374800.3384,54
599616374808.0306,26
599616374815.723,-2
599616374823.4153,-9
599616374831.1075,2
599616374838.7999,11
599616374846.4922,16
599616374854.1846,14
599616374861.8768,14
599616374869.5691,30
599616374877.2615,99
599616374884.9537,345
599616374892.6461,745
599616374900.3384,954
599616374908.0306,532
599616374915.723,-390
599616374923.4153,-722
599616374931.1075,-198
599616374938.7999,66
599616374946.4922,-82
599616374954.1846,-61
599616374961.8768,16
599616374969.5691,-7
599616374977.2615,0
599616374984.9537,30
599616374992.6461,23
599616375000.3384,21
599616375008.0306,40
599616375015.723,42
599616375023.4153,23
599616375031.1075,16
599616375038.7999,14
599616375046.4922,-7
599616375054.1846,-28
599616375061.8768,-21
599616375069.5691,-4
599616375077.2615,-2
599616375084.9537,-2
599616375092.6461,4
599616375100.3384,9
599616375108.0306,18
599616375115.723,35
599616375123.4153,47
599616375131.1075,52
599616375138.7999,59
599616375146.4922,73
599616375154.1846,89
599616375161.8768,106
599616375169.5691,118
599616375177.2615,120
599616375184.9537,130
599616375192.6461,149
599616375200.3384,165
599616375208.0306,170
599616375215.723,170
599616375224.0896,165
599616375231.7819,158
599616375239.4742,149
599616375247.1665,127
599616375254.8589,85
599616375262.5511,42
599616375270.2434,11
599616375277.9358,-14
599616375285.628,-35
599616375293.3203,-52
599616375301.0127,-99
599616375308.705,-149
599616375316.3973,-144
599616375324.0896,-123
599616375331.7819,-123
599616375339.4742,-120
599616375347.1665,-134
599616375354.8589,-163
599616375362.5511,-163
599616375370.2434,-146
599616375377.9358,-134
599616375385.628,-120
599616375393.3203,-144
599616375401.0127,-184
599616375408.705,-170
599616375416.3973,-142
599616375424.0896,-137
599616375431.7819,-123
599616375439.4742,-111
599616375447.1665,-125
599616375454.8589,-146
599616375462.5511,-156
599616375470.2434,-144
599616375477.9358,-130
599616375485.628,-123
599616375493.3203,-116
599616375501.0127,-101
599616375508.705,-92
599616375516.3973,-85
599616375524.0896,-78
599616375531.7819,-71
599616375539.4742,-71
599616375547.1665,-78
599616375554.8589,-78
599616375562.5511,-61
599616375570.2434,-54
599616375577.9358,-56
599616375585.628,-44
599616375593.3203,-30
599616375601.0127,-28
599616375608.705,-23
599616375616.3973,-14
599616375624.0896,-14
599616375631.7819,-7
599616375639.4742,0
599616375647.1665,4
599616375654.8589,16
599616375662.5511,23
599616375670.2434,16
599616375677.9358,23
599616375685.628,40
599616375693.3203,42
599616375701.0127,40
599616375708.705,40
599616375716.3973,49
599616375724.0896,56
599616375731.7819,56
599616375739.4742,59
599616375747.1665,63
599616375754.8589,66
599616375762.5511,61
599616375770.2434,71
599616375777.9358,78
599616375786.2719,63
599616375793.9641,54
599616375801.6565,54
599616375809.3488,44
599616375817.0411,35
599616375824.7334,40
599616375832.4257,42
599616375840.118,37
599616375847.8103,30
599616375855.5026,35
599616375863.195,56
599616375870.8872,59
599616375878.5796,30
599616375886.2719,-11
599616375893.9641,-52
599616375901.6565,-56
599616375909.3488,-28
599616375917.0411,-23
599616375924.7334,-30
599616375932.4257,-44
599616375940.118,-61
599616375947.8103,33
599616375955.5026,350
599616375963.195,719
599616375970.8872,743
599616375978.5796,71
599616375986.2719,-798
599616375993.9641,-748
599616376001.6565,-163
599616376009.3488,-78
599616376017.0411,-177
599616376024.7334,-80
599616376032.4257,-47
599616376040.118,-99
599616376047.8103,-89
599616376055.5026,-66
599616376063.195,-80
599616376070.8872,-87
599616376078.5796,-71
599616376086.2719,-63
599616376093.9641,-56
599616376101.6565,-44
599616376109.3488,-42
599616376117.0411,-37
599616376124.7334,-26
599616376132.4257,-9
599616376140.118,2
599616376147.8103,4
599616376155.5026,14
599616376163.195,26
599616376170.8872,35
599616376178.5796,49
599616376186.2719,68
599616376193.9641,82
599616376201.6565,85
599616376209.3488,89
599616376217.0411,111
599616376224.7334,132
599616376232.4257,144
599616376240.118,153
599616376247.8103,161
599616376255.5026,170
599616376263.195,189
599616376270.8872,201
599616376278.5796,203
599616376286.2719,194
599616376293.9641,172
599616376301.6565,158
599616376309.3488,156
599616376317.0411,132
599616376324.7334,92
599616376332.4257,56
599616376340.118,23
599616376348.4846,-2
599616376356.1769,-11
599616376363.8693,-14
599616376371.5615,-11
599616376379.2539,-14
599616376386.9462,-26
599616376394.6384,-21
599616376402.3308,-4
599616376410.0231,2
599616376417.7153,4
599616376425.4077,-11
599616376433.1,-47
599616376440.7924,-59
599616376448.4846,-37
599616376456.1769,-26
599616376463.8693,-40
599616376471.5615,-89
599616376479.2539,-137
599616376486.9462,-130
599616376494.6384,-97
599616376502.3308,-89
599616376510.0231,-85
599616376517.7153,-80
599616376525.4077,-94
599616376533.1,-106
599616376540.7924,-89
599616376548.4846,-78
599616376556.1769,-71
599616376563.8693,-68
599616376571.5615,-73
599616376579.2539,-66
599616376586.9462,-49
599616376594.6384,-37
599616376602.3308,-30
599616376610.0231,-28
599616376617.7153,-35
599616376625.4077,-28
599616376633.1,-9
599616376640.7924,2
599616376648.4846,4
599616376656.1769,0
599616376663.8693,0
599616376671.5615,9
599616376679.2539,23
599616376686.9462,35
599616376694.6384,37
599616376702.3308,35
599616376710.0231,35
599616376717.7153,40
599616376725.4077,49
599616376733.1,63
599616376740.7924,63
599616376748.4846,52
599616376756.1769,54
599616376763.8693,63
599616376771.5615,59
599616376779.2539,49
599616376786.9462,49
599616376794.6384,52
599616376802.3308,49
599616376810.0231,52
599616376817.7153,59
599616376825.4077,63
599616376833.1,63
599616376840.7924,63
599616376848.4846,63
599616376856.1769,73
599616376863.8693,82
599616376871.5615,82
599616376879.2539,80
599616376886.9462,80
599616376894.6384,78
599616376902.3308,78
599616376910.6669,82
599616376918.3591,78
599616376926.0515,71
599616376933.7438,73
599616376941.4362,101
599616376949.1284,137
599616376956.8207,142
599616376964.5131,111
599616376972.2053,71
599616376979.8976,42
599616376987.59,30
599616376995.2822,23
599616377002.9746,30
599616377010.6669,42
599616377018.3591,40
599616377026.0515,21
599616377033.7438,18
599616377041.4362,73
599616377049.1284,281
599616377056.8207,651
599616377064.5131,876
599616377072.2053,506
599616377079.8976,-431
599616377087.59,-895
599616377095.2822,-395
599616377102.9746,-23
599616377110.6669,-134
599616377118.3591,-116
599616377126.0515,-16
599616377133.7438,-40
599616377141.4362,-42
599616377149.1284,-4
599616377156.8207,-11
599616377164.5131,-11
599616377172.2053,7
599616377179.8976,11
599616377187.59,14
599616377195.2822,21
599616377202.9746,28
599616377210.6669,30
599616377218.3591,37
599616377226.0515,52
599616377233.7438,61
599616377241.4362,66
599616377249.1284,68
599616377256.8207,78
599616377264.5131,80
599616377272.2053,68
599616377279.8976,71
599616377287.59,87
599616377295.2822,101
599616377302.9746,113
599616377310.6669,125
599616377318.3591,142
599616377326.0515,151
599616377333.7438,151
599616377341.4362,168
599616377349.1284,184
599616377356.8207,189
599616377364.5131,196
599616377372.2053,206
599616377379.8976,208
599616377387.59,208
599616377395.2822,208
599616377402.9746,194
599616377410.6669,165
599616377418.3591,130
599616377426.0515,89
599616377433.7438,59
599616377441.4362,37
599616377449.1284,9
599616377456.8207,-2
599616377464.5131,-9
599616377472.8796,-35
599616377480.5719,-56
599616377488.2643,-47
599616377495.9565,-37
599616377503.6489,-40
599616377511.3412,-40
599616377519.0334,-42
599616377526.7258,-42
599616377534.4181,-33
599616377542.1104,-28
599616377549.8027,-42
599616377557.495,-75
599616377565.1874,-89
599616377572.8796,-68
599616377580.5719,-59
599616377588.2643,-68
599616377595.9565,-85
599616377603.6489,-125
599616377611.3412,-137
599616377619.0334,-104
599616377626.7258,-94
599616377634.4181,-108
599616377642.1104,-106
599616377649.8027,-89
599616377657.495,-80
599616377665.1874,-78
599616377672.8796,-73
599616377680.5719,-68
599616377688.2643,-61
599616377695.9565,-52
599616377703.6489,-42
599616377711.3412,-33
599616377719.0334,-26
599616377726.7258,-21
599616377734.4181,-23
599616377742.1104,-21
599616377749.8027,-7
599616377757.495,-9
599616377765.1874,-26
599616377772.8796,-28
599616377780.5719,-18
599616377788.2643,-14
599616377795.9565,-2
599616377803.6489,7
599616377811.3412,7
599616377819.0334,4
599616377826.7258,4
599616377834.4181,14
599616377842.1104,26
599616377849.8027,35
599616377857.495,37
599616377865.1874,28
