timestamp_ms,value
599616542704.3969,-107
599616542712.0891,-85
599616542719.7815,-71
599616542727.4738,-61
599616542735.166,-69
599616542742.8584,-90
599616542750.5507,-95
599616542758.243,-88
599616542765.9353,-88
599616542773.6276,-92
599616542781.32,-88
599616542789.0122,-83
599616542796.7045,-78
599616542804.3969,-19
599616542812.0891,205
599616542819.7815,650
599616542827.4738,1254
599616542835.166,1416
599616542842.8584,588
599616542850.5507,-278
599616542858.243,-233
599616542865.9353,-69
599616542873.6276,-262
599616542881.32,-288
599616542888.8829,-188
599616542896.5752,-221
599616542904.2676,-240
599616542911.9598,-193
599616542919.6522,-183
599616542927.3445,-185
599616542935.0367,-169
599616542942.7291,-164
599616542950.4214,-164
599616542958.1136,-145
599616542965.806,-131
599616542973.4983,-123
599616542981.1907,-116
599616542988.8829,-109
599616542996.5752,-97
599616543004.2676,-88
599616543011.9598,-81
599616543019.6522,-71
599616543027.3445,-57
599616543035.0367,-40
599616543042.7291,-21
599616543050.4214,-2
599616543058.1136,16
599616543065.806,38
599616543073.4983,45
599616543081.1907,19
599616543088.8829,-28
599616543096.5752,-76
599616543104.2676,-109
599616543111.9598,-126
599616543119.6522,-138
599616543127.3445,-152
599616543135.0367,-162
599616543142.7291,-159
599616543150.4214,-150
599616543158.1136,-145
599616543165.806,-143
599616543173.4983,-140
599616543181.1907,-133
599616543188.8829,-126
599616543196.5752,-121
599616543204.2676,-119
599616543211.9598,-119
599616543219.6522,-116
599616543227.3445,-109
599616543235.0367,-104
599616543242.7291,-100
599616543250.4214,-95
599616543258.1136,-100
599616543265.806,-107
599616543273.4983,-104
599616543281.1907,-102
599616543288.8829,-104
599616543296.5752,-102
599616543304.2676,-104
599616543311.9598,-107
599616543319.6522,-107
599616543327.3445,-104
599616543335.0367,-102
599616543342.7291,-102
599616543350.4214,-104
599616543358.1136,-104
599616543365.806,-102
599616543373.4983,-100
599616543381.1907,-100
599616543388.8829,-100
599616543396.5752,-100
599616543404.2676,-100
599616543411.9598,-97
599616543419.6522,-95
599616543427.3445,-95
599616543435.0367,-97
599616543442.7291,-102
599616543450.2921,-107
599616543457.9844,-109
599616543465.6768,-112
599616543473.369,-109
599616543481.0614,-112
599616543488.7537,-121
599616543496.4459,-135
599616543504.1383,-152
599616543511.8306,-162
599616543519.5228,-157
599616543527.2152,-138
599616543534.9075,-119
599616543542.5999,-102
599616543550.2921,-85
599616543557.9844,-85
599616543565.6768,-107
599616543573.369,-119
599616543581.0614,-109
599616543588.7537,-104
599616543596.4459,-104
599616543604.1383,-100
599616543611.8306,-97
599616543619.5228,-97
599616543627.2152,-90
599616543634.9075,-4
599616543642.5999,276
599616543650.2921,853
599616543657.9844,1478
599616543665.6768,1301
599616543673.369,219
599616543681.0614,-407
599616543688.7537,-195
599616543696.4459,-159
599616543704.1383,-343
599616543711.8306,-288
599616543719.5228,-219
599616543727.2152,-264
599616543734.9075,-250
599616543742.5999,-207
599616543750.2921,-214
599616543757.9844,-212
599616543765.6768,-188
599616543773.369,-176
599616543781.0614,-169
599616543788.7537,-154
599616543796.4459,-143
599616543804.1383,-135
599616543811.8306,-123
599616543819.5228,-112
599616543827.2152,-100
599616543834.9075,-83
599616543842.5999,-69
599616543850.2921,-50
599616543857.9844,-23
599616543865.6768,0
599616543873.369,19
599616543881.0614,40
599616543888.7537,54
599616543896.4459,54
599616543904.1383,28
599616543911.8306,-26
599616543919.5228,-88
599616543927.2152,-128
599616543934.9075,-147
599616543942.5999,-157
599616543950.2921,-164
599616543957.9844,-164
599616543965.6768,-159
599616543973.369,-154
599616543981.0614,-150
599616543988.7537,-145
599616543996.4459,-145
599616544004.1383,-152
599616544011.7013,-154
599616544019.3936,-150
599616544027.0859,-150
599616544034.7782,-145
599616544042.4706,-140
599616544050.1628,-140
599616544057.8551,-140
599616544065.5475,-145
599616544073.2397,-147
599616544080.932,-138
599616544088.6244,-133
599616544096.3167,-133
599616544104.009,-131
599616544111.7013,-126
599616544119.3936,-121
599616544127.0859,-121
599616544134.7782,-128
599616544142.4706,-135
599616544150.1628,-133
599616544157.8551,-128
599616544165.5475,-131
599616544173.2397,-131
599616544180.932,-133
599616544188.6244,-135
599616544196.3167,-138
599616544204.009,-135
599616544211.7013,-133
599616544219.3936,-131
599616544227.0859,-128
599616544234.7782,-128
599616544242.4706,-133
599616544250.1628,-135
599616544257.8551,-131
599616544265.5475,-126
599616544273.2397,-123
599616544280.932,-123
599616544288.6244,-121
599616544296.3167,-116
599616544304.009,-114
599616544311.7013,-114
599616544319.3936,-121
599616544327.0859,-133
599616544334.7782,-140
599616544342.4706,-145
599616544350.1628,-131
599616544357.8551,-102
599616544365.5475,-83
599616544373.2397,-71
599616544380.932,-59
599616544388.6244,-71
599616544396.3167,-90
599616544404.009,-90
599616544411.7013,-83
599616544419.3936,-85
599616544427.0859,-85
599616544434.7782,-81
599616544442.4706,-78
599616544450.1628,-76
599616544457.8551,-45
599616544465.5475,92
599616544473.2397,436
599616544480.932,1025
599616544488.6244,1442
599616544496.3167,949
599616544504.009,-52
599616544511.7013,-333
599616544519.3936,-116
599616544527.0859,-200
599616544534.7782,-307
599616544542.4706,-221
599616544550.1628,-202
599616544557.8551,-240
599616544565.5475,-214
599616544573.1409,-185
599616544580.8331,-188
599616544588.5255,-176
599616544596.2178,-162
599616544603.9102,-166
599616544611.6024,-166
599616544619.2947,-150
599616544626.987,-135
599616544634.6793,-128
599616544642.3716,-126
599616544650.064,-126
599616544657.7562,-114
599616544665.4486,-92
599616544673.1409,-71
599616544680.8331,-47
599616544688.5255,-26
599616544696.2178,-7
599616544703.9102,14
599616544711.6024,33
599616544719.2947,38
599616544726.987,30
599616544734.6793,-9
599616544742.3716,-83
599616544750.064,-140
599616544757.7562,-162
599616544765.4486,-174
599616544773.1409,-185
599616544780.8331,-185
599616544788.5255,-185
599616544796.2178,-181
599616544803.9102,-174
599616544811.6024,-164
599616544819.2947,-157
599616544826.987,-157
599616544834.6793,-154
599616544842.3716,-145
599616544850.064,-140
599616544857.7562,-138
599616544865.4486,-135
599616544873.1409,-140
599616544880.8331,-145
599616544888.5255,-145
599616544896.2178,-143
599616544903.9102,-138
599616544911.6024,-135
599616544919.2947,-135
599616544926.987,-135
599616544934.6793,-133
599616544942.3716,-126
599616544950.064,-123
599616544957.7562,-121
599616544965.4486,-123
599616544973.1409,-123
599616544980.8331,-123
599616544988.5255,-128
599616544996.2178,-126
599616545003.9102,-121
599616545011.6024,-121
599616545019.2947,-123
599616545026.987,-119
599616545034.6793,-116
599616545042.3716,-114
599616545050.064,-112
599616545057.7562,-114
599616545065.4486,-114
599616545073.1409,-109
599616545080.8331,-107
599616545088.5255,-107
599616545096.2178,-104
599616545103.9102,-104
599616545111.6024,-107
599616545119.2947,-104
599616545126.987,-104
599616545134.55,-112
599616545142.2423,-123
599616545149.9347,-138
599616545157.627,-152
599616545165.3193,-133
599616545173.0116,-100
599616545180.7039,-85
599616545188.3962,-78
599616545196.0885,-81
599616545203.7808,-100
599616545211.4731,-109
599616545219.1654,-104
599616545226.8578,-107
599616545234.55,-114
599616545242.2423,-114
599616545249.9347,-107
599616545257.627,-104
599616545265.3193,-100
599616545273.0116,-57
599616545280.7039,107
599616545288.3962,474
599616545296.0885,1044
599616545303.7808,1344
599616545311.4731,741
599616545319.1654,-159
599616545326.8578,-300
599616545334.55,-107
599616545342.2423,-226
599616545349.9347,-298
599616545357.627,-207
599616545365.3193,-205
599616545373.0116,-238
599616545380.7039,-202
599616545388.3962,-181
599616545396.0885,-185
599616545403.7808,-171
599616545411.4731,-154
599616545419.1654,-150
599616545426.8578,-145
599616545434.55,-135
599616545442.2423,-126
599616545449.9347,-116
599616545457.627,-107
599616545465.3193,-100
599616545473.0116,-92
599616545480.7039,-81
599616545488.3962,-61
599616545496.0885,-40
599616545503.7808,-19
599616545511.4731,7
599616545519.1654,33
599616545526.8578,50
599616545534.55,54
599616545542.2423,38
599616545549.9347,-14
599616545557.627,-78
599616545565.3193,-128
599616545573.0116,-157
599616545580.7039,-171
599616545588.3962,-181
599616545596.0885,-188
599616545603.7808,-188
599616545611.4731,-188
599616545619.1654,-188
599616545626.8578,-183
599616545634.55,-174
599616545642.2423,-171
599616545649.9347,-174
599616545657.627,-178
599616545665.3193,-185
599616545673.0116,-178
599616545680.7039,-171
599616545688.3962,-171
599616545695.9592,-166
599616545703.6515,-159
599616545711.3439,-159
599616545719.0361,-162
599616545726.7285,-162
599616545734.4208,-157
599616545742.113,-150
599616545749.8054,-145
599616545757.4977,-145
599616545765.19,-140
599616545772.8823,-143
599616545780.5746,-145
599616545788.267,-143
599616545795.9592,-135
599616545803.6515,-135
599616545811.3439,-131
599616545819.0361,-128
599616545826.7285,-128
599616545834.4208,-123
599616545842.113,-119
599616545849.8054,-121
599616545857.4977,-119
599616545865.19,-116
599616545872.8823,-114
599616545880.5746,-112
599616545888.267,-109
599616545895.9592,-109
599616545903.6515,-107
599616545911.3439,-102
599616545919.0361,-102
599616545926.7285,-97
599616545934.4208,-97
599616545942.113,-102
599616545949.8054,-109
599616545957.4977,-119
599616545965.19,-131
599616545972.8823,-135
599616545980.5746,-119
599616545988.267,-92
599616545995.9592,-78
599616546003.6515,-66
599616546011.3439,-59
599616546019.0361,-78
599616546026.7285,-97
599616546034.4208,-95
599616546042.113,-88
599616546049.8054,-88
599616546057.4977,-85
599616546065.19,-83
599616546072.8823,-81
599616546080.5746,-81
599616546088.267,-42
599616546095.9592,116
599616546103.6515,472
599616546111.3439,1018
599616546119.0361,1311
599616546126.7285,746
599616546134.4208,-131
599616546142.113,-283
599616546149.8054,-95
599616546157.4977,-205
599616546165.19,-295
599616546172.8823,-224
599616546180.5746,-216
599616546188.267,-243
599616546195.9592,-209
599616546203.6515,-188
599616546211.3439,-197
599616546219.0361,-193
599616546226.7285,-178
599616546234.4208,-166
599616546242.113,-157
599616546249.8054,-145
599616546257.3682,-135
599616546265.0604,-128
599616546272.7528,-119
599616546280.4451,-104
599616546288.1375,-90
599616546295.8297,-71
599616546303.522,-54
599616546311.2144,-40
599616546318.9066,-26
599616546326.5989,0
599616546334.2913,30
599616546341.9835,47
599616546349.6759,50
599616546357.3682,30
599616546365.0604,-23
599616546372.7528,-90
599616546380.4451,-135
599616546388.1375,-159
599616546395.8297,-176
599616546403.522,-185
599616546411.2144,-188
599616546418.9066,-181
599616546426.5989,-176
599616546434.2913,-171
599616546441.9835,-171
599616546449.6759,-176
599616546457.3682,-176
599616546465.0604,-174
599616546472.7528,-169
599616546480.4451,-164
599616546488.1375,-166
599616546495.8297,-166
599616546503.522,-159
599616546511.2144,-154
599616546518.9066,-152
599616546526.5989,-145
599616546534.2913,-140
599616546541.9835,-143
599616546549.6759,-143
599616546557.3682,-133
599616546565.0604,-128
599616546572.7528,-123
599616546580.4451,-121
599616546588.1375,-123
599616546595.8297,-128
599616546603.522,-128
599616546611.2144,-123
599616546618.9066,-128
599616546626.5989,-135
599616546634.2913,-135
599616546641.9835,-133
599616546649.6759,-131
599616546657.3682,-131
599616546665.0604,-140
599616546672.7528,-150
599616546680.4451,-150
599616546688.1375,-145
599616546695.8297,-143
599616546703.522,-145
599616546711.2144,-150
599616546718.9066,-150
599616546726.5989,-147
599616546734.2913,-143
599616546741.9835,-138
599616546749.6759,-135
599616546757.3682,-131
599616546765.0604,-131
599616546772.7528,-133
599616546780.4451,-128
599616546788.1375,-121
599616546795.8297,-119
599616546803.522,-119
599616546811.2144,-126
599616546818.7773,-135
599616546826.4696,-143
599616546834.162,-150
599616546841.8542,-147
599616546849.5466,-121
599616546857.2389,-97
599616546864.9312,-88
599616546872.6235,-73
599616546880.3158,-69
599616546888.008,-95
599616546895.7004,-112
599616546903.3927,-109
599616546911.0851,-112
599616546918.7773,-114
599616546926.4696,-104
599616546934.162,-102
599616546941.8542,-102
599616546949.5466,-100
599616546957.2389,-54
599616546964.9312,123
599616546972.6235,512
599616546980.3158,1068
599616546988.008,1278
599616546995.7004,598
599616547003.3927,-226
599616547011.0851,-274
599616547018.7773,-112
599616547026.4696,-250
599616547034.162,-300
599616547041.8542,-216
599616547049.5466,-226
599616547057.2389,-247
599616547064.9312,-212
599616547072.6235,-195
599616547080.3158,-197
599616547088.008,-183
599616547095.7004,-171
599616547103.3927,-166
599616547111.0851,-152
599616547118.7773,-138
599616547126.4696,-133
599616547134.162,-128
599616547141.8542,-119
599616547149.5466,-104
599616547157.2389,-92
599616547164.9312,-90
599616547172.6235,-83
599616547180.3158,-59
599616547188.008,-33
599616547195.7004,-9
599616547203.3927,9
599616547211.0851,26
599616547218.7773,35
599616547226.4696,14
599616547234.162,-42
599616547241.8542,-107
599616547249.5466,-150
599616547257.2389,-176
599616547264.9312,-197
599616547272.6235,-212
599616547280.3158,-212
599616547288.008,-205
599616547295.7004,-200
599616547303.3927,-197
599616547311.0851,-193
599616547318.7773,-185
599616547326.4696,-181
599616547334.162,-178
599616547341.8542,-176
599616547349.5466,-171
599616547357.2389,-171
599616547364.9312,-166
599616547372.6235,-164
599616547380.1865,-159
599616547387.8788,-157
599616547395.5712,-157
599616547403.2634,-152
599616547410.9558,-143
599616547418.6481,-145
599616547426.3403,-147
599616547434.0327,-140
599616547441.725,-143
599616547449.4172,-152
599616547457.1096,-154
599616547464.8019,-147
599616547472.4943,-145
599616547480.1865,-150
599616547487.8788,-157
599616547495.5712,-157
599616547503.2634,-154
599616547510.9558,-154
599616547518.6481,-150
599616547526.3403,-150
599616547534.0327,-150
599616547541.725,-150
599616547549.4172,-147
599616547557.1096,-147
599616547564.8019,-145
599616547572.4943,-140
599616547580.1865,-143
599616547587.8788,-140
599616547595.5712,-140
599616547603.2634,-147
599616547610.9558,-154
599616547618.6481,-162
599616547626.3403,-169
599616547634.0327,-159
599616547641.725,-133
599616547649.4172,-109
599616547657.1096,-95
599616547664.8019,-83
599616547672.4943,-97
599616547680.1865,-133
599616547687.8788,-140
599616547695.5712,-133
599616547703.2634,-138
599616547710.9558,-138
599616547718.6481,-128
599616547726.3403,-123
599616547734.0327,-126
599616547741.725,-121
599616547749.4172,-78
599616547757.1096,76
599616547764.8019,431
599616547772.4943,984
599616547780.1865,1313
599616547787.8788,770
599616547795.5712,-138
599616547803.2634,-319
599616547810.9558,-119
599616547818.6481,-224
599616547826.3403,-309
599616547834.0327,-221
599616547841.725,-216
599616547849.4172,-247
599616547857.1096,-212
599616547864.8019,-190
599616547872.4943,-195
599616547880.1865,-183
599616547887.8788,-166
599616547895.5712,-162
599616547903.2634,-152
599616547910.9558,-135
599616547918.6481,-128
599616547926.3403,-123
599616547934.0327,-114
599616547941.5957,-107
599616547949.288,-95
599616547956.9803,-78
599616547964.6726,-59
599616547972.365,-38
599616547980.0573,-19
599616547987.7495,0
599616547995.4419,28
599616548003.1342,57
599616548010.8264,61
599616548018.5188,38
599616548026.211,-19
599616548033.9034,-90
599616548041.5957,-140
599616548049.288,-164
599616548056.9803,-178
599616548064.6726,-190
599616548072.365,-193
599616548080.0573,-185
