timestamp_ms,value
599617813039.8484,-21
599617813047.5406,-25
599617813055.233,-21
599617813062.9253,-14
599617813070.6177,-16
599617813078.3099,-23
599617813086.0022,-23
599617813093.6946,-16
599617813101.3868,-9
599617813109.0792,-4
599617813116.7715,-4
599617813124.4637,-7
599617813132.1561,-2
599617813139.8105,2
599617813147.5028,4
599617813155.1952,4
599617813162.8875,4
599617813170.5798,2
599617813178.2721,-9
599617813185.9644,-7
599617813193.6567,2
599617813201.349,4
599617813209.0413,2
599617813216.7336,2
599617813224.4259,4
599617813232.1183,7
599617813239.8105,14
599617813247.5028,18
599617813255.1952,21
599617813262.8875,21
599617813270.5798,18
599617813278.2721,25
599617813285.9644,32
599617813293.6567,32
599617813301.349,35
599617813309.0413,35
599617813316.7336,32
599617813324.4259,28
599617813332.1183,30
599617813339.8105,42
599617813347.5028,54
599617813355.1952,75
599617813362.8875,94
599617813370.5798,84
599617813378.2721,68
599617813385.9644,68
599617813393.6567,56
599617813401.349,37
599617813409.0413,42
599617813416.7336,54
599617813424.4259,56
599617813432.1183,54
599617813439.8105,37
599617813447.5028,-18
599617813455.1952,21
599617813462.8875,379
599617813470.5798,989
599617813478.2721,1229
599617813485.9644,548
599617813493.6567,-228
599617813501.349,-160
599617813509.0413,65
599617813516.7336,-70
599617813524.4259,-106
599617813532.1183,-14
599617813539.8105,-35
599617813547.5028,-54
599617813555.1952,-11
599617813562.8875,-2
599617813570.5798,-14
599617813578.2721,-7
599617813585.9644,4
599617813593.6567,14
599617813601.349,28
599617813609.0413,40
599617813616.7336,51
599617813624.4259,61
599617813632.1183,70
599617813639.8105,87
599617813647.5028,113
599617813655.1952,139
599617813662.8875,164
599617813670.5798,186
599617813678.2721,200
599617813685.9644,209
599617813693.6567,207
599617813701.3113,197
599617813709.0035,179
599617813716.6959,146
599617813724.3882,101
599617813732.0806,63
599617813739.7728,37
599617813747.4651,16
599617813755.1575,-4
599617813762.8497,-28
599617813770.542,-35
599617813778.2344,-30
599617813785.9266,-30
599617813793.619,-30
599617813801.3113,-28
599617813809.0035,-35
599617813816.6959,-37
599617813824.3882,-30
599617813832.0806,-23
599617813839.7728,-16
599617813847.4651,-11
599617813855.1575,-11
599617813862.8497,-9
599617813870.542,-4
599617813878.2344,0
599617813885.9266,2
599617813893.619,2
599617813901.3113,0
599617813909.0035,2
599617813916.6959,4
599617813924.3882,9
599617813932.0806,9
599617813939.7728,9
599617813947.4651,9
599617813955.1575,11
599617813962.8497,14
599617813970.542,18
599617813978.2344,23
599617813985.9266,25
599617813993.619,25
599617814001.3113,25
599617814009.0035,21
599617814016.6959,14
599617814024.3882,18
599617814032.0806,23
599617814039.7728,21
599617814047.4651,23
599617814055.1575,30
599617814062.8497,28
599617814070.542,23
599617814078.2344,28
599617814085.9266,30
599617814093.619,30
599617814101.3113,32
599617814109.0035,37
599617814116.6959,40
599617814124.3882,42
599617814132.0806,51
599617814139.7728,75
599617814147.4651,98
599617814155.1575,96
599617814162.8497,77
599617814170.542,73
599617814178.2344,61
599617814185.9266,47
599617814193.619,49
599617814201.3113,61
599617814209.0035,56
599617814216.6959,56
599617814224.3882,44
599617814232.0806,-7
599617814239.7728,16
599617814247.4651,353
599617814255.1575,987
599617814262.8119,1316
599617814270.5042,706
599617814278.1965,-148
599617814285.8888,-190
599617814293.5812,63
599617814301.2734,-40
599617814308.9657,-120
599617814316.6581,-42
599617814324.3503,-40
599617814332.0426,-65
599617814339.735,-37
599617814347.4272,-30
599617814355.1196,-37
599617814362.8119,-21
599617814370.5042,-7
599617814378.1965,-4
599617814385.8888,2
599617814393.5812,7
599617814401.2734,16
599617814408.9657,35
599617814416.6581,49
599617814424.3503,63
599617814432.0426,75
599617814439.735,84
599617814447.4272,106
599617814455.1196,131
599617814462.8119,146
599617814470.5042,150
599617814478.1965,153
599617814485.8888,146
599617814493.5812,131
599617814501.2734,113
599617814508.9657,75
599617814516.6581,28
599617814524.3503,-2
599617814532.0426,-16
599617814539.735,-21
599617814547.4272,-30
599617814555.1196,-42
599617814562.8119,-47
599617814570.5042,-40
599617814578.1965,-35
599617814585.8888,-28
599617814593.5812,-18
599617814601.2734,-14
599617814608.9657,-11
599617814616.6581,-4
599617814624.3503,2
599617814632.0426,9
599617814639.735,11
599617814647.4272,14
599617814655.1196,14
599617814662.8119,16
599617814670.5042,18
599617814678.1965,23
599617814685.8888,23
599617814693.5812,21
599617814701.2734,23
599617814708.9657,23
599617814716.6581,25
599617814724.3503,30
599617814732.0426,28
599617814739.735,25
599617814747.4272,28
599617814755.1196,32
599617814762.8119,37
599617814770.5042,40
599617814778.1965,42
599617814785.8888,40
599617814793.5812,42
599617814801.2734,42
599617814808.9657,40
599617814816.6581,44
599617814824.3126,47
599617814832.0049,44
599617814839.6973,44
599617814847.3895,49
599617814855.0819,54
599617814862.7742,56
599617814870.4664,54
599617814878.1588,49
599617814885.8511,42
599617814893.5433,49
599617814901.2357,80
599617814908.928,106
599617814916.6204,96
599617814924.3126,75
599617814932.0049,68
599617814939.6973,58
599617814947.3895,44
599617814955.0819,49
599617814962.7742,54
599617814970.4664,49
599617814978.1588,47
599617814985.8511,32
599617814993.5433,-18
599617815001.2357,4
599617815008.928,332
599617815016.6204,951
599617815024.3126,1251
599617815032.0049,617
599617815039.6973,-200
599617815047.3895,-197
599617815055.0819,32
599617815062.7742,-80
599617815070.4664,-134
599617815078.1588,-47
599617815085.8511,-49
599617815093.5433,-65
599617815101.2357,-30
599617815108.928,-30
599617815116.6204,-47
599617815124.3126,-30
599617815132.0049,-11
599617815139.6973,-11
599617815147.3895,-2
599617815155.0819,7
599617815162.7742,14
599617815170.4664,35
599617815178.1588,54
599617815185.8511,65
599617815193.5433,87
599617815201.2357,113
599617815208.928,139
599617815216.6204,167
599617815224.3126,190
599617815232.0049,200
599617815239.6973,197
599617815247.3895,188
599617815255.0819,176
599617815262.7742,153
599617815270.4664,110
599617815278.1588,73
599617815285.8511,44
599617815293.5433,16
599617815301.2357,-9
599617815308.928,-16
599617815316.6204,-9
599617815324.3126,-9
599617815332.0049,-11
599617815339.6973,-14
599617815347.3895,-7
599617815355.0819,2
599617815362.7742,9
599617815370.4664,14
599617815378.1588,16
599617815385.8134,14
599617815393.5056,21
599617815401.198,25
599617815408.8903,25
599617815416.5826,30
599617815424.2749,35
599617815431.9672,25
599617815439.6595,25
599617815447.3518,32
599617815455.0441,30
599617815462.7365,28
599617815470.4287,23
599617815478.1211,14
599617815485.8134,18
599617815493.5056,28
599617815501.198,28
599617815508.8903,28
599617815516.5826,23
599617815524.2749,16
599617815531.9672,9
599617815539.6595,7
599617815547.3518,7
599617815555.0441,9
599617815562.7365,7
599617815570.4287,7
599617815578.1211,11
599617815585.8134,18
599617815593.5056,25
599617815601.198,42
599617815608.8903,63
599617815616.5826,80
599617815624.2749,75
599617815631.9672,58
599617815639.6595,51
599617815647.3518,42
599617815655.0441,28
599617815662.7365,32
599617815670.4287,40
599617815678.1211,40
599617815685.8134,40
599617815693.5056,25
599617815701.198,-25
599617815708.8903,-16
599617815716.5826,268
599617815724.2749,850
599617815731.9672,1203
599617815739.6595,659
599617815747.3518,-190
599617815755.0441,-230
599617815762.7365,56
599617815770.4287,-37
599617815778.1211,-120
599617815785.8134,-30
599617815793.5056,-32
599617815801.198,-65
599617815808.8903,-32
599617815816.5826,-16
599617815824.2749,-25
599617815831.9672,-16
599617815839.6595,-4
599617815847.3518,-2
599617815855.0441,7
599617815862.7365,25
599617815870.4287,32
599617815878.1211,44
599617815885.8134,65
599617815893.5056,87
599617815901.198,106
599617815908.8903,131
599617815916.5826,164
599617815924.2749,190
599617815931.9672,212
599617815939.6595,221
599617815947.3141,223
599617815955.0063,219
599617815962.6987,200
599617815970.391,164
599617815978.0834,122
599617815985.7756,75
599617815993.4679,35
599617816001.1603,11
599617816008.8525,-14
599617816016.5448,-32
599617816024.2372,-37
599617816031.9294,-44
599617816039.6218,-51
599617816047.3141,-44
599617816055.0063,-37
599617816062.6987,-30
599617816070.391,-23
599617816078.0834,-18
599617816085.7756,-14
599617816093.4679,-4
599617816101.1603,0
599617816108.8525,2
599617816116.5448,7
599617816124.2372,7
599617816131.9294,9
599617816139.6218,16
599617816147.3141,21
599617816155.0063,21
599617816162.6987,21
599617816170.391,21
599617816178.0834,21
599617816185.7756,18
599617816193.4679,21
599617816201.1603,25
599617816208.8525,25
599617816216.5448,25
599617816224.2372,28
599617816231.9294,30
599617816239.6218,30
599617816247.3141,32
599617816255.0063,35
599617816262.6987,32
599617816270.391,30
599617816278.0834,35
599617816285.7756,40
599617816293.4679,68
599617816301.1603,98
599617816308.8525,89
599617816316.5448,65
599617816324.2372,63
599617816331.9294,51
599617816339.6218,37
599617816347.3141,42
599617816355.0063,49
599617816362.6987,49
599617816370.391,49
599617816378.0834,47
599617816385.7756,9
599617816393.4679,-18
599617816401.1603,160
599617816408.8525,695
599617816416.5448,1232
599617816424.2372,982
599617816431.9294,73
599617816439.6218,-268
599617816447.3141,11
599617816455.0063,16
599617816462.6987,-127
599617816470.391,-58
599617816478.0834,-14
599617816485.7756,-54
599617816493.4679,-40
599617816501.1603,-11
599617816508.8147,-18
599617816516.507,-16
599617816524.1993,-2
599617816531.8916,-2
599617816539.584,-9
599617816547.2762,-11
599617816554.9685,-4
599617816562.6609,14
599617816570.3531,32
599617816578.0454,44
599617816585.7378,56
599617816593.43,75
599617816601.1224,98
599617816608.8147,122
599617816616.507,143
599617816624.1993,157
599617816631.8916,157
599617816639.584,150
599617816647.2762,139
599617816654.9685,117
599617816662.6609,87
599617816670.3531,49
599617816678.0454,14
599617816685.7378,-11
599617816693.43,-25
599617816701.1224,-32
599617816708.8147,-32
599617816716.507,-32
599617816724.1993,-32
599617816731.8916,-30
599617816739.584,-23
599617816747.2762,-14
599617816754.9685,-7
599617816762.6609,0
599617816770.3531,-2
599617816778.0454,-2
599617816785.7378,4
599617816793.43,11
599617816801.1224,14
599617816808.8147,14
599617816816.507,14
599617816824.1993,14
599617816831.8916,18
599617816839.584,21
599617816847.2762,21
599617816854.9685,21
599617816862.6609,18
599617816870.3531,18
599617816878.0454,23
599617816885.7378,28
599617816893.43,28
599617816901.1224,28
599617816908.8147,25
599617816916.507,28
599617816924.1993,32
599617816931.8916,37
599617816939.584,40
599617816947.2762,40
599617816954.9685,37
599617816962.6609,35
599617816970.3531,35
599617816978.0454,42
599617816985.7378,54
599617816993.43,73
599617817001.1224,96
599617817008.8147,96
599617817016.507,73
599617817024.1993,61
599617817031.8916,56
599617817039.584,35
599617817047.2762,16
599617817054.9685,25
599617817062.6609,37
599617817070.3154,37
599617817078.0077,37
599617817085.7001,16
599617817093.3923,-37
599617817101.0847,44
599617817108.777,478
599617817116.4692,1119
599617817124.1616,1220
599617817131.8539,409
599617817139.5461,-278
599617817147.2385,-131
599617817154.9308,42
599617817162.6232,-101
599617817170.3154,-110
599617817178.0077,-32
599617817185.7001,-58
599617817193.3923,-68
599617817201.0847,-28
599617817208.777,-21
599617817216.4692,-23
599617817224.1616,-11
599617817231.8539,-4
599617817239.5461,2
599617817247.2385,14
599617817254.9308,18
599617817262.6232,23
599617817270.3154,30
599617817278.0077,42
599617817285.7001,61
599617817293.3923,84
599617817301.0847,106
599617817308.777,131
599617817316.4692,148
599617817324.1616,160
599617817331.8539,169
599617817339.5461,171
599617817347.2385,162
599617817354.9308,143
599617817362.6232,115
599617817370.3154,80
599617817378.0077,47
599617817385.7001,18
599617817393.3923,2
599617817401.0847,-11
599617817408.777,-28
599617817416.4692,-30
599617817424.1616,-23
599617817431.8539,-18
599617817439.5461,-16
599617817447.2385,-11
599617817454.9308,-9
599617817462.6232,-4
599617817470.3154,2
599617817478.0077,7
599617817485.7001,11
599617817493.3923,11
599617817501.0847,9
599617817508.777,7
599617817516.4692,2
599617817524.1616,4
599617817531.8539,11
599617817539.5461,7
599617817547.2385,-4
599617817554.9308,-7
599617817562.6232,0
599617817570.3154,4
599617817578.0077,2
599617817585.7001,4
599617817593.3923,4
599617817601.0847,7
599617817608.777,9
599617817616.4692,14
599617817624.1616,14
599617817631.816,14
599617817639.5083,16
599617817647.2007,18
599617817654.893,23
599617817662.5853,25
599617817670.2776,28
599617817677.9698,28
599617817685.6622,30
599617817693.3545,32
599617817701.0468,32
599617817708.7391,35
599617817716.4314,30
599617817724.1238,23
599617817731.816,25
599617817739.5083,42
599617817747.2007,70
599617817754.893,89
599617817762.5853,68
599617817770.2776,49
599617817777.9698,54
599617817785.6622,42
599617817793.3545,25
599617817801.0468,32
599617817808.7391,37
599617817816.4314,35
599617817824.1238,40
599617817831.816,32
599617817839.5083,-11
599617817847.2007,-21
599617817854.893,221
599617817862.5853,812
599617817870.2776,1279
599617817877.9698,857
599617817885.6622,-49
599617817893.3545,-252
599617817901.0468,23
599617817908.7391,-16
599617817916.4314,-122
599617817924.1238,-47
599617817931.816,-23
599617817939.5083,-56
599617817947.2007,-35
599617817954.893,-11
599617817962.5853,-16
599617817970.2776,-9
599617817977.9698,7
599617817985.6622,14
599617817993.3545,18
599617818001.0468,21
599617818008.7391,23
599617818016.4314,32
599617818024.1238,49
599617818031.816,63
599617818039.5083,73
599617818047.2007,82
599617818054.893,96
599617818062.5853,122
599617818070.2776,148
599617818077.9698,160
599617818085.6622,162
599617818093.3545,160
599617818101.0468,150
599617818108.7391,129
599617818116.4314,101
599617818124.1238,68
599617818131.816,30
599617818139.5083,7
599617818147.2007,-7
599617818154.893,-21
599617818162.5853,-30
599617818170.2776,-30
599617818177.9698,-25
599617818185.6622,-23
599617818193.3168,-18
599617818201.009,-14
599617818208.7014,-7
599617818216.3937,-4
599617818224.086,0
599617818231.7783,9
599617818239.4706,11
599617818247.163,4
599617818254.8552,-4
599617818262.5475,-11
599617818270.2399,-9
599617818277.9321,0
599617818285.6245,-2
599617818293.3168,-2
599617818301.009,0
599617818308.7014,0
599617818316.3937,0
599617818324.086,4
599617818331.7783,9
599617818339.4706,9
599617818347.163,9
599617818354.8552,9
599617818362.5475,16
599617818370.2399,16
599617818377.9321,18
599617818385.6245,21
599617818393.3168,23
599617818401.009,23
599617818408.7014,25
599617818416.3937,32
599617818424.086,32
599617818431.7783,32
599617818439.4706,32
599617818447.163,37
599617818454.8552,42
599617818462.5475,44
599617818470.2399,42
599617818477.9321,37
599617818485.6245,37
599617818493.3168,40
599617818501.009,51
599617818508.7014,80
599617818516.3937,98
599617818524.086,82
599617818531.7783,63
599617818539.4706,61
599617818547.163,42
599617818554.8552,18
599617818562.5475,23
599617818570.2399,32
599617818577.9321,32
599617818585.6245,37
599617818593.3168,30
599617818601.009,-23
599617818608.7014,-16
599617818616.3937,278
599617818624.086,878
599617818631.7783,1227
599617818639.4706,652
599617818647.163,-183
599617818654.8552,-204
599617818662.5475,58
599617818670.2399,-47
599617818677.9321,-115
599617818685.6245,-21
599617818693.3168,-21
599617818701.009,-51
599617818708.7014,-25
599617818716.3937,-7
599617818724.086,-9
599617818731.7783,0
599617818739.4706,11
599617818747.163,14
599617818754.8174,18
599617818762.5096,30
599617818770.202,49
599617818777.8943,61
599617818785.5867,70
599617818793.2789,82
599617818800.9712,89
599617818808.6636,108
599617818816.3558,143
599617818824.0481,176
