timestamp_ms,value
599616139100.7206,-29
599616139108.413,-33
599616139116.1052,-53
599616139123.7975,-55
599616139131.4899,-48
599616139139.1821,-50
599616139146.8745,-55
599616139154.5668,-58
599616139162.259,-53
599616139169.9514,-48
599616139177.6437,-77
599616139185.3359,-67
599616139193.0283,135
599616139200.7206,476
599616139208.413,664
599616139216.1052,473
599616139223.7975,29
599616139231.4899,-222
599616139239.1821,-152
599616139246.8745,-106
599616139254.5668,-157
599616139262.259,-142
599616139269.9514,-118
599616139277.7433,-137
599616139285.4355,-137
599616139293.1279,-116
599616139300.8202,-106
599616139308.5126,-101
599616139316.2048,-111
599616139323.8971,-142
599616139331.5895,-164
599616139339.2817,-154
599616139346.974,-128
599616139354.6664,-128
599616139362.3586,-140
599616139370.051,-123
599616139377.7433,-108
599616139385.4355,-106
599616139393.1279,-91
599616139400.8202,-74
599616139408.5126,-72
599616139416.2048,-70
599616139423.8971,-62
599616139431.5895,-45
599616139439.2817,-26
599616139446.974,-14
599616139454.6664,-7
599616139462.3586,-4
599616139470.051,-2
599616139477.7433,7
599616139485.4355,12
599616139493.1279,2
599616139500.8202,-24
599616139508.5126,-58
599616139516.2048,-82
599616139523.8971,-89
599616139531.5895,-91
599616139539.2817,-99
599616139546.974,-103
599616139554.6664,-108
599616139562.3586,-106
599616139570.051,-94
599616139577.7433,-87
599616139585.4355,-84
599616139593.1279,-84
599616139600.8202,-96
599616139608.5126,-103
599616139616.2048,-89
599616139623.8971,-77
599616139631.5895,-77
599616139639.2817,-79
599616139646.974,-87
599616139654.6664,-87
599616139662.3586,-72
599616139670.051,-67
599616139677.7433,-65
599616139685.4355,-65
599616139693.1279,-70
599616139700.8202,-65
599616139708.5126,-55
599616139716.2048,-50
599616139723.8971,-50
599616139731.5895,-55
599616139739.2817,-60
599616139746.974,-53
599616139754.6664,-45
599616139762.3586,-43
599616139770.051,-41
599616139777.7433,-45
599616139785.4355,-53
599616139793.1279,-45
599616139800.8202,-36
599616139808.5126,-36
599616139816.2048,-41
599616139823.8971,-67
599616139831.5895,-87
599616139839.3914,-62
599616139847.0836,-55
599616139854.776,-79
599616139862.4683,-67
599616139870.1606,-60
599616139877.8529,-70
599616139885.5452,-60
599616139893.2375,-48
599616139900.9298,-48
599616139908.6221,-53
599616139916.3145,-82
599616139924.0067,-103
599616139931.6991,-72
599616139939.3914,-53
599616139947.0836,-62
599616139954.776,-60
599616139962.4683,-60
599616139970.1606,-65
599616139977.8529,-58
599616139985.5452,-55
599616139993.2375,-58
599616140000.9298,-55
599616140008.6221,-55
599616140016.3145,-48
599616140024.0067,-24
599616140031.6991,-14
599616140039.3914,-21
599616140047.0836,-24
599616140054.776,-26
599616140062.4683,-33
599616140070.1606,-36
599616140077.8529,-38
599616140085.5452,-41
599616140093.2375,-48
599616140100.9298,-62
599616140108.6221,-58
599616140116.3145,-45
599616140124.0067,-70
599616140131.6991,-60
599616140139.3914,132
599616140147.0836,473
599616140154.776,691
599616140162.4683,541
599616140170.1606,103
599616140177.8529,-186
599616140185.5452,-149
599616140193.2375,-108
599616140200.9298,-157
599616140208.6221,-132
599616140216.3145,-96
599616140224.0067,-116
599616140231.6991,-128
599616140239.3914,-116
599616140247.0836,-116
599616140254.776,-118
599616140262.4683,-101
599616140270.1606,-94
599616140277.8529,-101
599616140285.5452,-101
599616140293.2375,-91
599616140300.9298,-77
599616140308.6221,-70
599616140316.3145,-70
599616140324.0067,-79
599616140331.6991,-96
599616140339.3914,-99
599616140347.0836,-87
599616140354.776,-72
599616140362.4683,-60
599616140370.1606,-58
599616140377.8529,-50
599616140385.5452,-33
599616140393.2375,-21
599616140401.0193,-9
599616140408.7115,-2
599616140416.4039,0
599616140424.0962,4
599616140431.7886,4
599616140439.4808,0
599616140447.1731,-12
599616140454.8655,-62
599616140462.5577,-116
599616140470.25,-113
599616140477.9424,-106
599616140485.6346,-120
599616140493.327,-118
599616140501.0193,-116
599616140508.7115,-120
599616140516.4039,-116
599616140524.0962,-106
599616140531.7886,-99
599616140539.4808,-96
599616140547.1731,-99
599616140554.8655,-96
599616140562.5577,-94
599616140570.25,-94
599616140577.9424,-91
599616140585.6346,-96
599616140593.327,-103
599616140601.0193,-94
599616140608.7115,-84
599616140616.4039,-89
599616140624.0962,-84
599616140631.7886,-79
599616140639.4808,-84
599616140647.1731,-79
599616140654.8655,-70
599616140662.5577,-70
599616140670.25,-67
599616140677.9424,-65
599616140685.6346,-65
599616140693.327,-58
599616140701.0193,-58
599616140708.7115,-58
599616140716.4039,-50
599616140724.0962,-50
599616140731.7886,-58
599616140739.4808,-53
599616140747.1731,-45
599616140754.8655,-50
599616140762.5577,-48
599616140770.25,-48
599616140777.9424,-53
599616140785.6346,-48
599616140793.327,-45
599616140801.0193,-45
599616140808.7115,-41
599616140816.4039,-45
599616140824.0962,-55
599616140831.7886,-72
599616140839.4808,-91
599616140847.1731,-82
599616140854.8655,-60
599616140862.5577,-67
599616140870.25,-70
599616140877.9424,-55
599616140885.6346,-55
599616140893.327,-60
599616140901.0193,-55
599616140908.7115,-53
599616140916.4039,-58
599616140924.0962,-50
599616140931.7886,-45
599616140939.4808,-50
599616140947.1731,-50
599616140954.8655,-50
599616140962.6776,-48
599616140970.3699,-41
599616140978.0623,-43
599616140985.7545,-53
599616140993.4469,-74
599616141001.1392,-103
599616141008.8314,-94
599616141016.5238,-60
599616141024.2161,-60
599616141031.9083,-55
599616141039.6007,-43
599616141047.293,-58
599616141054.9854,-60
599616141062.6776,-45
599616141070.3699,-55
599616141078.0623,-91
599616141085.7545,-116
599616141093.4469,-111
599616141101.1392,-103
599616141108.8314,-103
599616141116.5238,-99
599616141124.2161,-101
599616141131.9083,-120
599616141139.6007,-135
599616141147.293,-12
599616141154.9854,304
599616141162.6776,596
599616141170.3699,563
599616141178.0623,174
599616141185.7545,-190
599616141193.4469,-210
599616141201.1392,-118
599616141208.8314,-152
599616141216.5238,-174
599616141224.2161,-135
599616141231.9083,-128
599616141239.6007,-125
599616141247.293,-108
599616141254.9854,-103
599616141262.6776,-111
599616141270.3699,-106
599616141278.0623,-91
599616141285.7545,-82
599616141293.4469,-77
599616141301.1392,-74
599616141308.8314,-77
599616141316.5238,-77
599616141324.2161,-72
599616141331.9083,-94
599616141339.6007,-108
599616141347.293,-91
599616141354.9854,-77
599616141362.6776,-77
599616141370.3699,-60
599616141378.0623,-43
599616141385.7545,-38
599616141393.4469,-31
599616141401.1392,-26
599616141408.8314,-16
599616141416.5238,0
599616141424.2161,9
599616141431.9083,14
599616141439.6007,9
599616141447.293,-7
599616141454.9854,-12
599616141462.6776,-14
599616141470.3699,-33
599616141478.0623,-58
599616141485.7545,-77
599616141493.4469,-99
599616141501.1392,-99
599616141508.8314,-87
599616141516.5238,-84
599616141524.3258,-84
599616141532.0181,-87
599616141539.7104,-94
599616141547.4027,-84
599616141555.0951,-70
599616141562.7874,-70
599616141570.4796,-82
599616141578.172,-120
599616141585.8643,-159
599616141593.5565,-132
599616141601.2489,-99
599616141608.9412,-106
599616141616.6335,-103
599616141624.3258,-96
599616141632.0181,-101
599616141639.7104,-91
599616141647.4027,-77
599616141655.0951,-74
599616141662.7874,-67
599616141670.4796,-70
599616141678.172,-79
599616141685.8643,-67
599616141693.5565,-55
599616141701.2489,-58
599616141708.9412,-58
599616141716.6335,-60
599616141724.3258,-67
599616141732.0181,-55
599616141739.7104,-45
599616141747.4027,-45
599616141755.0951,-45
599616141762.7874,-55
599616141770.4796,-60
599616141778.172,-48
599616141785.8643,-38
599616141793.5565,-41
599616141801.2489,-48
599616141808.9412,-65
599616141816.6335,-82
599616141824.3258,-84
599616141832.0181,-91
599616141839.7104,-108
599616141847.4027,-111
599616141855.0951,-106
599616141862.7874,-111
599616141870.4796,-111
599616141878.172,-96
599616141885.8643,-94
599616141893.5565,-99
599616141901.2489,-101
599616141908.9412,-96
599616141916.6335,-89
599616141924.3258,-82
599616141932.0181,-79
599616141939.7104,-84
599616141947.4027,-94
599616141955.0951,-87
599616141962.7874,-72
599616141970.4796,-72
599616141978.172,-74
599616141985.8643,-82
599616141993.5565,-89
599616142001.2489,-79
599616142008.9412,-62
599616142016.6335,-48
599616142024.3258,-41
599616142032.0181,-41
599616142039.7104,-53
599616142047.4027,-55
599616142055.0951,-45
599616142062.7874,-53
599616142070.4796,-74
599616142078.172,-84
599616142085.9637,-82
599616142093.656,-77
599616142101.3484,-70
599616142109.0406,-65
599616142116.733,-67
599616142124.4253,-94
599616142132.1176,-94
599616142139.8099,74
599616142147.5022,401
599616142155.1945,613
599616142162.8868,466
599616142170.5791,50
599616142178.2715,-212
599616142185.9637,-157
599616142193.656,-91
599616142201.3484,-135
599616142209.0406,-154
599616142216.733,-154
599616142224.4253,-145
599616142232.1176,-125
599616142239.8099,-113
599616142247.5022,-108
599616142255.1945,-108
599616142262.8868,-113
599616142270.5791,-101
599616142278.2715,-87
599616142285.9637,-82
599616142293.656,-79
599616142301.3484,-82
599616142309.0406,-87
599616142316.733,-91
599616142324.4253,-87
599616142332.1176,-87
599616142339.8099,-103
599616142347.5022,-99
599616142355.1945,-74
599616142362.8868,-65
599616142370.5791,-60
599616142378.2715,-43
599616142385.9637,-36
599616142393.656,-33
599616142401.3484,-16
599616142409.0406,-2
599616142416.733,-4
599616142424.4253,0
599616142432.1176,2
599616142439.8099,-14
599616142447.5022,-29
599616142455.1945,-41
599616142462.8868,-65
599616142470.5791,-84
599616142478.2715,-99
599616142485.9637,-113
599616142493.656,-116
599616142501.3484,-113
599616142509.0406,-113
599616142516.733,-106
599616142524.4253,-103
599616142532.1176,-108
599616142539.8099,-101
599616142547.5022,-101
599616142555.1945,-116
599616142562.8868,-118
599616142570.5791,-108
599616142578.2715,-111
599616142585.9637,-120
599616142593.656,-120
599616142601.3484,-113
599616142609.0406,-103
599616142616.733,-111
599616142624.4253,-125
599616142632.1176,-118
599616142639.8099,-111
599616142647.5917,-123
599616142655.2839,-120
599616142662.9763,-118
599616142670.6686,-123
599616142678.361,-113
599616142686.0532,-103
599616142693.7455,-113
599616142701.4379,-125
599616142709.1301,-147
599616142716.8224,-154
599616142724.5148,-128
599616142732.207,-120
599616142739.8994,-130
599616142747.5917,-125
599616142755.2839,-113
599616142762.9763,-113
599616142770.6686,-111
599616142778.361,-111
599616142786.0532,-106
599616142793.7455,-99
599616142801.4379,-101
599616142809.1301,-116
599616142816.8224,-120
599616142824.5148,-118
599616142832.207,-113
599616142839.8994,-116
599616142847.5917,-135
599616142855.2839,-140
599616142862.9763,-118
599616142870.6686,-120
599616142878.361,-135
599616142886.0532,-130
599616142893.7455,-123
599616142901.4379,-120
599616142909.1301,-111
599616142916.8224,-101
599616142924.5148,-96
599616142932.207,-82
599616142939.8994,-67
599616142947.5917,-72
599616142955.2839,-82
599616142962.9763,-77
599616142970.6686,-84
599616142978.361,-101
599616142986.0532,-99
599616142993.7455,-89
599616143001.4379,-89
599616143009.1301,-91
599616143016.8224,-87
599616143024.5148,-94
599616143032.207,-113
599616143039.8994,-38
599616143047.5917,212
599616143055.2839,483
599616143062.9763,493
599616143070.6686,142
599616143078.361,-234
599616143086.0532,-253
599616143093.7455,-118
599616143101.4379,-130
599616143109.1301,-166
599616143116.8224,-135
599616143124.5148,-118
599616143132.207,-120
599616143139.8994,-111
599616143147.5917,-101
599616143155.2839,-101
599616143162.9763,-99
599616143170.6686,-89
599616143178.361,-84
599616143186.0532,-79
599616143193.7455,-79
599616143201.4379,-82
599616143209.2246,-72
599616143216.9169,-58
599616143224.6093,-60
599616143232.3015,-60
599616143239.9939,-62
599616143247.6862,-94
599616143255.3784,-101
599616143263.0708,-55
599616143270.7631,-29
599616143278.4553,-38
599616143286.1477,-31
599616143293.84,-19
599616143301.5323,-19
599616143309.2246,-7
599616143316.9169,9
599616143324.6093,12
599616143332.3015,-2
599616143339.9939,-24
599616143347.6862,-53
599616143355.3784,-79
599616143363.0708,-91
599616143370.7631,-108
599616143378.4553,-145
599616143386.1477,-166
599616143393.84,-159
599616143401.5323,-147
599616143409.2246,-147
599616143416.9169,-157
599616143424.6093,-178
599616143432.3015,-176
599616143439.9939,-149
599616143447.6862,-145
599616143455.3784,-159
599616143463.0708,-161
599616143470.7631,-159
599616143478.4553,-169
599616143486.1477,-159
599616143493.84,-140
599616143501.5323,-137
599616143509.2246,-135
599616143516.9169,-135
599616143524.6093,-140
599616143532.3015,-132
599616143539.9939,-130
599616143547.6862,-140
599616143555.3784,-135
599616143563.0708,-132
599616143570.7631,-135
599616143578.4553,-128
599616143586.1477,-123
599616143593.84,-118
599616143601.5323,-113
599616143609.2246,-123
599616143616.9169,-128
599616143624.6093,-113
599616143632.3015,-103
599616143639.9939,-106
599616143647.6862,-106
599616143655.3784,-111
599616143663.0708,-108
599616143670.7631,-96
599616143678.4553,-89
599616143686.1477,-94
599616143693.84,-103
599616143701.5323,-111
599616143709.2246,-101
599616143716.9169,-82
599616143724.6093,-62
599616143732.3015,-53
599616143739.9939,-55
599616143747.6862,-67
599616143755.3784,-65
599616143763.0708,-58
599616143770.8778,-65
599616143778.5701,-74
599616143786.2625,-82
599616143793.9547,-94
599616143801.6471,-91
599616143809.3394,-77
599616143817.0316,-74
599616143824.724,-94
599616143832.4163,-147
599616143840.1085,-120
599616143847.8009,145
599616143855.4932,466
599616143863.1855,514
599616143870.8778,203
599616143878.5701,-195
599616143886.2625,-290
599616143893.9547,-164
599616143901.6471,-140
599616143909.3394,-161
599616143917.0316,-130
599616143924.724,-125
599616143932.4163,-137
599616143940.1085,-118
599616143947.8009,-101
599616143955.4932,-96
599616143963.1855,-94
599616143970.8778,-91
599616143978.5701,-84
599616143986.2625,-77
599616143993.9547,-70
599616144001.6471,-62
599616144009.3394,-58
599616144017.0316,-58
599616144024.724,-58
599616144032.4163,-60
599616144040.1085,-60
599616144047.8009,-41
599616144055.4932,-19
599616144063.1855,-19
599616144070.8778,-19
599616144078.5701,2
599616144086.2625,26
599616144093.9547,33
599616144101.6471,36
599616144109.3394,43
599616144117.0316,48
599616144124.724,48
599616144132.4163,53
599616144140.1085,43
599616144147.8009,14
599616144155.4932,-14
599616144163.1855,-38
599616144170.8778,-67
599616144178.5701,-84
599616144186.2625,-91
599616144193.9547,-99
599616144201.6471,-101
599616144209.3394,-101
599616144217.0316,-101
599616144224.724,-94
599616144232.4163,-91
599616144240.1085,-96
599616144247.8009,-91
599616144255.4932,-84
599616144263.1855,-87
599616144270.8778,-84
599616144278.5701,-82
599616144286.2625,-87
599616144293.9547,-79
599616144301.6471,-67
599616144309.3394,-70
599616144317.0316,-67
599616144324.724,-60
599616144332.5057,-62
599616144340.198,-58
599616144347.8904,-55
599616144355.5826,-77
599616144363.275,-103
599616144370.9673,-103
599616144378.6595,-89
599616144386.3519,-82
599616144394.0442,-87
599616144401.7365,-99
599616144409.4288,-108
599616144417.1211,-137
599616144424.8135,-164
599616144432.5057,-135
599616144440.198,-116
599616144447.8904,-130
599616144455.5826,-123
599616144463.275,-113
599616144470.9673,-116
599616144478.6595,-108
599616144486.3519,-103
599616144494.0442,-108
599616144501.7365,-108
599616144509.4288,-111
599616144517.1211,-108
599616144524.8135,-103
599616144532.5057,-108
599616144540.198,-99
599616144547.8904,-74
599616144555.5826,-67
599616144563.275,-70
599616144570.9673,-67
599616144578.6595,-72
599616144586.3519,-82
599616144594.0442,-87
599616144601.7365,-87
599616144609.4288,-82
599616144617.1211,-74
599616144624.8135,-74
599616144632.5057,-77
599616144640.198,-82
599616144647.8904,-103
599616144655.5826,-89
599616144663.275,103
599616144670.9673,447
599616144678.6595,642
599616144686.3519,454
599616144694.0442,16
599616144701.7365,-219
599616144709.4288,-142
599616144717.1211,-89
599616144724.8135,-135
599616144732.5057,-128
599616144740.198,-94
599616144747.8904,-94
599616144755.5826,-87
599616144763.275,-77
599616144770.9673,-84
599616144778.6595,-91
