timestamp_ms,value
599616780747.5525,-150
599616780755.2448,-150
599616780762.9371,-148
599616780770.6294,-148
599616780778.3217,-148
599616780786.014,-148
599616780793.7063,-150
599616780801.3986,-158
599616780809.091,-158
599616780816.7832,-158
599616780824.4756,-162
599616780832.1678,-167
599616780839.8601,-170
599616780847.5525,-172
599616780855.2448,-174
599616780862.9371,-165
599616780870.6294,-146
599616780878.3217,-134
599616780886.014,-136
599616780893.3734,-139
599616780901.0657,-139
599616780908.758,-146
599616780916.4503,-158
599616780924.1427,-162
599616780931.835,-153
599616780939.5272,-148
599616780947.2196,-148
599616780954.9119,-148
599616780962.6041,-162
599616780970.2965,-153
599616780977.9888,62
599616780985.6812,579
599616780993.3734,1020
599616781001.0657,707
599616781008.758,-306
599616781016.4503,-838
599616781024.1427,-469
599616781031.835,-177
599616781039.5272,-256
599616781047.2196,-237
599616781054.9119,-160
599616781062.6041,-179
599616781070.2965,-184
599616781077.9888,-153
599616781085.6812,-148
599616781093.3734,-150
599616781101.0657,-136
599616781108.758,-124
599616781116.4503,-122
599616781124.1427,-112
599616781131.835,-98
599616781139.5272,-86
599616781147.2196,-71
599616781154.9119,-57
599616781162.6041,-38
599616781170.2965,-19
599616781177.9888,-2
599616781185.6812,9
599616781193.3734,11
599616781201.0657,9
599616781208.758,-2
599616781216.4503,-16
599616781224.1427,-31
599616781231.835,-47
599616781239.5272,-67
599616781247.2196,-93
599616781254.9119,-122
599616781262.6041,-148
599616781270.2965,-170
599616781277.9888,-191
599616781285.6812,-203
599616781293.3734,-203
599616781301.0657,-203
599616781308.758,-206
599616781316.4503,-201
599616781324.1427,-191
599616781331.835,-184
599616781339.5272,-177
599616781347.2196,-167
599616781354.9119,-160
599616781362.6041,-153
599616781370.2965,-146
599616781377.9888,-143
599616781385.6812,-143
599616781393.3734,-146
599616781401.0657,-146
599616781408.758,-146
599616781416.4503,-148
599616781424.1427,-153
599616781431.835,-155
599616781439.5272,-158
599616781447.2196,-160
599616781454.5638,-160
599616781462.2561,-162
599616781469.9485,-167
599616781477.6407,-170
599616781485.3331,-172
599616781493.0254,-170
599616781500.7177,-158
599616781508.41,-139
599616781516.1023,-129
599616781523.7946,-129
599616781531.4869,-129
599616781539.1792,-134
599616781546.8716,-146
599616781554.5638,-158
599616781562.2561,-158
599616781569.9485,-148
599616781577.6407,-141
599616781585.3331,-139
599616781593.0254,-141
599616781600.7177,-165
599616781608.41,-153
599616781616.1023,95
599616781623.7946,649
599616781631.4869,1080
599616781639.1792,721
599616781646.8716,-297
599616781654.5638,-793
599616781662.2561,-436
599616781669.9485,-179
599616781677.6407,-270
599616781685.3331,-254
599616781693.0254,-177
599616781700.7177,-196
599616781708.41,-196
599616781716.1023,-160
599616781723.7946,-158
599616781731.4869,-160
599616781739.1792,-143
599616781746.8716,-136
599616781754.5638,-131
599616781762.2561,-119
599616781769.9485,-103
599616781777.6407,-88
599616781785.3331,-79
599616781793.0254,-64
599616781800.7177,-47
599616781808.41,-28
599616781816.1023,-11
599616781823.7946,0
599616781831.4869,2
599616781839.1792,0
599616781846.8716,-9
599616781854.5638,-23
599616781862.2561,-35
599616781869.9485,-50
599616781877.6407,-69
599616781885.3331,-95
599616781893.0254,-122
599616781900.7177,-150
599616781908.41,-179
599616781916.1023,-196
599616781923.7946,-208
599616781931.4869,-215
599616781939.1792,-206
599616781946.8716,-196
599616781954.5638,-198
599616781962.2561,-198
599616781969.9485,-186
599616781977.6407,-177
599616781985.3331,-170
599616781993.0254,-165
599616782000.7177,-160
599616782008.41,-153
599616782015.7848,-148
599616782023.477,-148
599616782031.1694,-150
599616782038.8617,-150
599616782046.5541,-153
599616782054.2463,-153
599616782061.9386,-155
599616782069.631,-162
599616782077.3232,-165
599616782085.0155,-162
599616782092.7079,-160
599616782100.4001,-165
599616782108.0925,-172
599616782115.7848,-172
599616782123.477,-172
599616782131.1694,-167
599616782138.8617,-148
599616782146.5541,-129
599616782154.2463,-129
599616782161.9386,-139
599616782169.631,-136
599616782177.3232,-143
599616782185.0155,-162
599616782192.7079,-160
599616782200.4001,-153
599616782208.0925,-153
599616782215.7848,-143
599616782223.477,-139
599616782231.1694,-167
599616782238.8617,-160
599616782246.5541,86
599616782254.2463,632
599616782261.9386,1064
599616782269.631,695
599616782277.3232,-347
599616782285.0155,-838
599616782292.7079,-448
599616782300.4001,-179
599616782308.0925,-266
599616782315.7848,-239
599616782323.477,-162
599616782331.1694,-184
599616782338.8617,-184
599616782346.5541,-150
599616782354.2463,-146
599616782361.9386,-146
599616782369.631,-134
599616782377.3232,-122
599616782385.0155,-119
599616782392.7079,-110
599616782400.4001,-95
599616782408.0925,-86
599616782415.7848,-71
599616782423.477,-47
599616782431.1694,-23
599616782438.8617,-11
599616782446.5541,0
599616782454.2463,14
599616782461.9386,23
599616782469.631,16
599616782477.3232,2
599616782485.0155,-7
599616782492.7079,-19
599616782500.4001,-40
599616782508.0925,-62
599616782515.7848,-86
599616782523.477,-115
599616782531.1694,-141
599616782538.8617,-170
599616782546.5541,-189
599616782554.2463,-203
599616782561.9386,-208
599616782569.631,-208
599616782576.9752,-206
599616782584.6675,-201
599616782592.3599,-191
599616782600.0521,-186
599616782607.7445,-179
599616782615.4368,-174
599616782623.129,-160
599616782630.8214,-150
599616782638.5137,-148
599616782646.2059,-148
599616782653.8983,-141
599616782661.5906,-143
599616782669.283,-148
599616782676.9752,-148
599616782684.6675,-153
599616782692.3599,-155
599616782700.0521,-158
599616782707.7445,-158
599616782715.4368,-162
599616782723.129,-165
599616782730.8214,-174
599616782738.5137,-174
599616782746.2059,-160
599616782753.8983,-136
599616782761.5906,-122
599616782769.283,-127
599616782776.9752,-136
599616782784.6675,-141
599616782792.3599,-148
599616782800.0521,-158
599616782807.7445,-155
599616782815.4368,-150
599616782823.129,-148
599616782830.8214,-143
599616782838.5137,-143
599616782846.2059,-160
599616782853.8983,-98
599616782861.5906,234
599616782869.283,781
599616782876.9752,985
599616782884.6675,301
599616782892.3599,-673
599616782900.0521,-781
599616782907.7445,-304
599616782915.4368,-182
599616782923.129,-256
599616782930.8214,-186
599616782938.5137,-150
599616782946.2059,-177
599616782953.8983,-165
599616782961.5906,-148
599616782969.283,-148
599616782976.9752,-139
599616782984.6675,-127
599616782992.3599,-119
599616783000.0521,-112
599616783007.7445,-105
599616783015.4368,-93
599616783023.129,-76
599616783030.8214,-59
599616783038.5137,-47
599616783046.2059,-31
599616783053.8983,-9
599616783061.5906,9
599616783069.283,16
599616783076.9752,14
599616783084.6675,2
599616783092.3599,-9
599616783100.0521,-21
599616783107.7445,-35
599616783115.4368,-57
599616783123.129,-81
599616783130.8214,-105
599616783138.1758,-134
599616783145.868,-162
599616783153.5604,-184
599616783161.2527,-198
599616783168.9451,-203
599616783176.6373,-208
599616783184.3296,-208
599616783192.022,-203
599616783199.7142,-201
599616783207.4065,-194
599616783215.0989,-184
599616783222.7911,-170
599616783230.4835,-160
599616783238.1758,-158
599616783245.868,-153
599616783253.5604,-146
599616783261.2527,-143
599616783268.9451,-143
599616783276.6373,-141
599616783284.3296,-146
599616783292.022,-148
599616783299.7142,-148
599616783307.4065,-153
599616783315.0989,-158
599616783322.7911,-158
599616783330.4835,-167
599616783338.1758,-172
599616783345.868,-170
599616783353.5604,-162
599616783361.2527,-150
599616783368.9451,-136
599616783376.6373,-134
599616783384.3296,-136
599616783392.022,-136
599616783399.7142,-143
599616783407.4065,-155
599616783415.0989,-160
599616783422.7911,-155
599616783430.4835,-148
599616783438.1758,-143
599616783445.868,-143
599616783453.5604,-165
599616783461.2527,-158
599616783468.9451,57
599616783476.6373,572
599616783484.3296,1035
599616783492.022,776
599616783499.7142,-222
599616783507.4065,-814
599616783515.0989,-486
599616783522.7911,-174
599616783530.4835,-258
599616783538.1758,-261
599616783545.868,-174
599616783553.5604,-186
599616783561.2527,-198
599616783568.9451,-162
599616783576.6373,-155
599616783584.3296,-158
599616783592.022,-146
599616783599.7142,-136
599616783607.4065,-129
599616783615.0989,-115
599616783622.7911,-105
599616783630.4835,-95
599616783638.1758,-81
599616783645.868,-62
599616783653.5604,-43
599616783661.2527,-26
599616783668.9451,-9
599616783676.6373,2
599616783684.3296,9
599616783692.022,7
599616783699.3866,-7
599616783707.0789,-21
599616783714.7712,-35
599616783722.4635,-50
599616783730.1559,-69
599616783737.8481,-95
599616783745.5404,-124
599616783753.2328,-148
599616783760.925,-170
599616783768.6173,-191
599616783776.3097,-203
599616783784.002,-206
599616783791.6943,-201
599616783799.3866,-201
599616783807.0789,-198
599616783814.7712,-191
599616783822.4635,-182
599616783830.1559,-174
599616783837.8481,-165
599616783845.5404,-158
599616783853.2328,-150
599616783860.925,-148
599616783868.6173,-146
599616783876.3097,-143
599616783884.002,-143
599616783891.6943,-143
599616783899.3866,-146
599616783907.0789,-146
599616783914.7712,-150
599616783922.4635,-155
599616783930.1559,-155
599616783937.8481,-155
599616783945.5404,-162
599616783953.2328,-162
599616783960.925,-167
599616783968.6173,-170
599616783976.3097,-165
599616783984.002,-143
599616783991.6943,-129
599616783999.3866,-124
599616784007.0789,-124
599616784014.7712,-131
599616784022.4635,-146
599616784030.1559,-158
599616784037.8481,-160
599616784045.5404,-155
599616784053.2328,-148
599616784060.925,-146
599616784068.6173,-146
599616784076.3097,-165
599616784084.002,-165
599616784091.6943,55
599616784099.3866,591
599616784107.0789,1080
599616784114.7712,826
599616784122.4635,-189
599616784130.1559,-802
599616784137.8481,-488
599616784145.5404,-184
599616784153.2328,-266
599616784160.925,-268
599616784168.6173,-177
599616784176.3097,-186
599616784184.002,-201
599616784191.6943,-170
599616784199.3866,-158
599616784207.0789,-160
599616784214.7712,-146
599616784222.4635,-129
599616784230.1559,-127
599616784237.8481,-117
599616784245.5404,-100
599616784253.2328,-91
599616784260.577,-79
599616784268.2693,-59
599616784275.9617,-40
599616784283.6539,-21
599616784291.3463,-4
599616784299.0386,9
599616784306.7308,14
599616784314.4232,9
599616784322.1155,2
599616784329.8077,-9
599616784337.5001,-28
599616784345.1924,-43
599616784352.8848,-64
599616784360.577,-88
599616784368.2693,-117
599616784375.9617,-141
599616784383.6539,-167
599616784391.3463,-191
599616784399.0386,-201
599616784406.7308,-203
599616784414.4232,-208
599616784422.1155,-208
599616784429.8077,-203
599616784437.5001,-191
599616784445.1924,-179
599616784452.8848,-179
599616784460.577,-174
599616784468.2693,-162
599616784475.9617,-153
599616784483.6539,-153
599616784491.3463,-153
599616784499.0386,-148
599616784506.7308,-146
599616784514.4232,-150
599616784522.1155,-150
599616784529.8077,-148
599616784537.5001,-148
599616784545.1924,-153
599616784552.8848,-158
599616784560.577,-160
599616784568.2693,-165
599616784575.9617,-167
599616784583.6539,-167
599616784591.3463,-158
599616784599.0386,-139
599616784606.7308,-127
599616784614.4232,-131
599616784622.1155,-131
599616784629.8077,-136
599616784637.5001,-150
599616784645.1924,-162
599616784652.8848,-158
599616784660.577,-146
599616784668.2693,-141
599616784675.9617,-141
599616784683.6539,-146
599616784691.3463,-165
599616784699.0386,-115
599616784706.7308,194
599616784714.4232,750
599616784722.1155,1030
599616784729.8077,417
599616784737.5001,-606
599616784745.1924,-814
599616784752.8848,-333
599616784760.577,-174
599616784768.2693,-268
599616784775.9617,-198
599616784783.6539,-146
599616784791.3463,-179
599616784799.0386,-165
599616784806.7308,-134
599616784814.4232,-143
599616784821.7927,-143
599616784829.485,-127
599616784837.1774,-117
599616784844.8696,-110
599616784852.562,-100
599616784860.2543,-95
599616784867.9465,-81
599616784875.6389,-59
599616784883.3312,-35
599616784891.0234,-21
599616784898.7158,-7
599616784906.4081,11
599616784914.1005,21
599616784921.7927,21
599616784929.485,19
599616784937.1774,4
599616784944.8696,-9
599616784952.562,-23
599616784960.2543,-43
599616784967.9465,-69
599616784975.6389,-98
599616784983.3312,-127
599616784991.0234,-155
599616784998.7158,-182
599616785006.4081,-198
599616785014.1005,-208
599616785021.7927,-210
599616785029.485,-208
599616785037.1774,-206
599616785044.8696,-196
599616785052.562,-189
599616785060.2543,-189
599616785067.9465,-182
599616785075.6389,-172
599616785083.3312,-162
599616785091.0234,-153
599616785098.7158,-150
599616785106.4081,-150
599616785114.1005,-148
599616785121.7927,-148
599616785129.485,-148
599616785137.1774,-150
599616785144.8696,-150
599616785152.562,-153
599616785160.2543,-155
599616785167.9465,-162
599616785175.6389,-167
599616785183.3312,-165
599616785191.0234,-172
599616785198.7158,-174
599616785206.4081,-158
599616785214.1005,-139
599616785221.7927,-134
599616785229.485,-136
599616785237.1774,-136
599616785244.8696,-141
599616785252.562,-153
599616785260.2543,-165
599616785267.9465,-160
599616785275.6389,-148
599616785283.3312,-146
599616785291.0234,-148
599616785298.7158,-148
599616785306.4081,-160
599616785314.1005,-93
599616785321.7927,246
599616785329.485,800
599616785337.1774,999
599616785344.8696,304
599616785352.562,-675
599616785360.2543,-788
599616785367.9465,-306
599616785375.6389,-184
599616785382.9883,-268
599616785390.6805,-194
599616785398.3729,-153
599616785406.0652,-189
599616785413.7576,-167
599616785421.4498,-136
599616785429.1421,-146
599616785436.8345,-146
599616785444.5267,-129
599616785452.219,-127
599616785459.9114,-117
599616785467.6036,-100
599616785475.296,-91
599616785482.9883,-81
599616785490.6805,-62
599616785498.3729,-40
599616785506.0652,-23
599616785513.7576,-7
599616785521.4498,9
599616785529.1421,16
599616785536.8345,14
599616785544.5267,9
599616785552.219,0
599616785559.9114,-14
599616785567.6036,-28
599616785575.296,-45
599616785582.9883,-71
599616785590.6805,-103
599616785598.3729,-131
599616785606.0652,-160
599616785613.7576,-179
599616785621.4498,-196
599616785629.1421,-208
599616785636.8345,-208
599616785644.5267,-208
599616785652.219,-206
599616785659.9114,-194
599616785667.6036,-189
599616785675.296,-186
599616785682.9883,-177
599616785690.6805,-167
599616785698.3729,-162
599616785706.0652,-160
599616785713.7576,-153
599616785721.4498,-146
599616785729.1421,-143
599616785736.8345,-150
599616785744.5267,-150
599616785752.219,-148
599616785759.9114,-153
599616785767.6036,-155
599616785775.296,-155
599616785782.9883,-160
599616785790.6805,-162
599616785798.3729,-160
599616785806.0652,-165
599616785813.7576,-172
599616785821.4498,-174
599616785829.1421,-167
599616785836.8345,-153
599616785844.5267,-136
599616785852.219,-129
599616785859.9114,-131
599616785867.6036,-134
599616785875.296,-139
599616785882.9883,-148
599616785890.6805,-160
599616785898.3729,-158
599616785906.0652,-146
599616785913.7576,-143
599616785921.4498,-143
599616785929.1421,-146
599616785936.8345,-160
599616785944.1838,-74
599616785951.8761,299
599616785959.5685,857
599616785967.2607,997
599616785974.9531,232
599616785982.6454,-707
599616785990.3376,-738
599616785998.03,-270
599616786005.7223,-196
599616786013.4146,-278
599616786021.1069,-198
599616786028.7992,-158
599616786036.4916,-189
599616786044.1838,-172
599616786051.8761,-150
599616786059.5685,-153
599616786067.2607,-143
599616786074.9531,-124
599616786082.6454,-124
599616786090.3376,-124
599616786098.03,-107
599616786105.7223,-93
599616786113.4146,-83
599616786121.1069,-69
599616786128.7992,-47
599616786136.4916,-28
