timestamp_ms,value
599617459191.7458,1103
599617459199.4382,563
599617459207.1305,-303
599617459214.8228,-414
599617459222.5151,-132
599617459230.2074,-191
599617459237.8998,-288
599617459245.592,-210
599617459253.2843,-191
599617459260.9767,-227
599617459268.669,-203
599617459276.3612,-179
599617459284.0536,-182
599617459291.7458,-175
599617459299.4382,-165
599617459307.1305,-161
599617459314.8228,-153
599617459322.5151,-151
599617459330.2074,-134
599617459337.8998,-116
599617459345.592,-120
599617459353.2843,-113
599617459360.9767,-87
599617459368.669,-71
599617459376.3612,-61
599617459384.0536,-40
599617459391.7458,-28
599617459399.4382,-40
599617459407.1305,-44
599617459414.8228,-42
599617459422.5151,-56
599617459430.2074,-80
599617459437.8998,-94
599617459445.592,-104
599617459453.2843,-118
599617459460.9767,-127
599617459468.5345,-130
599617459476.2268,-130
599617459483.9192,-130
599617459491.6115,-125
599617459499.3038,-116
599617459506.9961,-108
599617459514.6884,-113
599617459522.3807,-120
599617459530.073,-113
599617459537.7653,-94
599617459545.4576,-85
599617459553.1499,-89
599617459560.8423,-97
599617459568.5345,-94
599617459576.2268,-97
599617459583.9192,-99
599617459591.6115,-99
599617459599.3038,-106
599617459606.9961,-106
599617459614.6884,-101
599617459622.3807,-108
599617459630.073,-111
599617459637.7653,-108
599617459645.4576,-111
599617459653.1499,-104
599617459660.8423,-89
599617459668.5345,-71
599617459676.2268,-54
599617459683.9192,-61
599617459691.6115,-92
599617459699.3038,-106
599617459706.9961,-101
599617459714.6884,-97
599617459722.3807,-94
599617459730.073,-101
599617459737.7653,-101
599617459745.4576,-92
599617459753.1499,-68
599617459760.8423,75
599617459768.5345,471
599617459776.2268,980
599617459783.9192,947
599617459791.6115,116
599617459799.3038,-466
599617459806.9961,-260
599617459814.6884,-116
599617459822.3807,-269
599617459830.073,-269
599617459837.7653,-191
599617459845.4576,-215
599617459853.1499,-227
599617459860.8423,-194
599617459868.5345,-179
599617459876.2268,-179
599617459883.9192,-175
599617459891.6115,-168
599617459899.3038,-161
599617459906.9961,-151
599617459914.6884,-144
599617459922.3807,-137
599617459930.073,-127
599617459937.7653,-116
599617459945.4576,-106
599617459953.1499,-85
599617459960.8423,-61
599617459968.5345,-49
599617459976.2268,-42
599617459983.9192,-35
599617459991.6115,-37
599617459999.3038,-47
599617460006.9961,-63
599617460014.6884,-80
599617460022.3807,-101
599617460029.9183,-118
599617460037.6106,-127
599617460045.303,-146
599617460052.9952,-151
599617460060.6876,-146
599617460068.3799,-158
599617460076.0721,-156
599617460083.7645,-134
599617460091.4568,-146
599617460099.149,-172
599617460106.8414,-153
599617460114.5337,-132
599617460122.2261,-132
599617460129.9183,-127
599617460137.6106,-125
599617460145.303,-127
599617460152.9952,-132
599617460160.6876,-139
599617460168.3799,-137
599617460176.0721,-137
599617460183.7645,-146
599617460191.4568,-144
599617460199.149,-134
599617460206.8414,-146
599617460214.5337,-158
599617460222.2261,-156
599617460229.9183,-153
599617460237.6106,-144
599617460245.303,-137
599617460252.9952,-123
599617460260.6876,-104
599617460268.3799,-101
599617460276.0721,-127
599617460283.7645,-149
599617460291.4568,-149
599617460299.149,-137
599617460306.8414,-132
599617460314.5337,-132
599617460322.2261,-134
599617460329.9183,-137
599617460337.6106,-118
599617460345.303,2
599617460352.9952,348
599617460360.6876,885
599617460368.3799,1041
599617460376.0721,291
599617460383.7645,-492
599617460391.4568,-388
599617460399.149,-139
599617460406.8414,-286
599617460414.5337,-333
599617460422.2261,-224
599617460429.9183,-239
599617460437.6106,-267
599617460445.303,-222
599617460452.9952,-208
599617460460.6876,-217
599617460468.3799,-208
599617460476.0721,-201
599617460483.7645,-201
599617460491.4568,-189
599617460499.149,-172
599617460506.8414,-165
599617460514.5337,-156
599617460522.2261,-137
599617460529.9183,-120
599617460537.6106,-106
599617460545.303,-89
599617460552.9952,-85
599617460560.6876,-71
599617460568.3799,-47
599617460576.0721,-54
599617460583.7645,-71
599617460591.3121,-75
599617460599.0044,-87
599617460606.6968,-108
599617460614.389,-130
599617460622.0814,-151
599617460629.7737,-165
599617460637.466,-156
599617460645.1583,-158
599617460652.8506,-172
599617460660.5428,-170
599617460668.2352,-161
599617460675.9275,-156
599617460683.6199,-146
599617460691.3121,-137
599617460699.0044,-132
599617460706.6968,-125
599617460714.389,-123
599617460722.0814,-125
599617460729.7737,-125
599617460737.466,-125
599617460745.1583,-123
599617460752.8506,-108
599617460760.5428,-108
599617460768.2352,-120
599617460775.9275,-120
599617460783.6199,-125
599617460791.3121,-134
599617460799.0044,-134
599617460806.6968,-127
599617460814.389,-118
599617460822.0814,-104
599617460829.7737,-87
599617460837.466,-71
599617460845.1583,-75
599617460852.8506,-106
599617460860.5428,-118
599617460868.2352,-104
599617460875.9275,-104
599617460883.6199,-108
599617460891.3121,-99
599617460899.0044,-92
599617460906.6968,-92
599617460914.389,-14
599617460922.0814,279
599617460929.7737,819
599617460937.466,1172
599617460945.1583,639
599617460952.8506,-310
599617460960.5428,-464
599617460968.2352,-125
599617460975.9275,-168
599617460983.6199,-288
599617460991.3121,-198
599617460999.0044,-177
599617461006.6968,-217
599617461014.389,-191
599617461022.0814,-163
599617461029.7737,-172
599617461037.466,-168
599617461045.1583,-146
599617461052.8506,-139
599617461060.5428,-137
599617461068.2352,-127
599617461075.9275,-118
599617461083.6199,-106
599617461091.3121,-92
599617461099.0044,-85
599617461106.6968,-73
599617461114.389,-54
599617461122.0814,-37
599617461129.7737,-16
599617461137.466,-7
599617461145.1583,-16
599617461152.706,-14
599617461160.3983,-18
599617461168.0907,-37
599617461175.783,-54
599617461183.4753,-71
599617461191.1676,-87
599617461198.8599,-101
599617461206.5522,-104
599617461214.2445,-99
599617461221.9368,-101
599617461229.6292,-104
599617461237.3214,-99
599617461245.0138,-97
599617461252.706,-92
599617461260.3983,-80
599617461268.0907,-85
599617461275.783,-92
599617461283.4753,-80
599617461291.1676,-68
599617461298.8599,-73
599617461306.5522,-73
599617461314.2445,-68
599617461321.9368,-78
599617461329.6292,-85
599617461337.3214,-82
599617461345.0138,-89
599617461352.706,-89
599617461360.3983,-85
599617461368.0907,-99
599617461375.783,-104
599617461383.4753,-89
599617461391.1676,-75
599617461398.8599,-59
599617461406.5522,-44
599617461414.2445,-47
599617461421.9368,-68
599617461429.6292,-89
599617461437.3214,-92
599617461445.0138,-89
599617461452.706,-82
599617461460.3983,-75
599617461468.0907,-71
599617461475.783,-73
599617461483.4753,-68
599617461491.1676,0
599617461498.8599,260
599617461506.5522,788
599617461514.2445,1169
599617461521.9368,691
599617461529.6292,-248
599617461537.3214,-445
599617461545.0138,-123
599617461552.706,-153
599617461560.3983,-286
599617461568.0907,-208
599617461575.783,-168
599617461583.4753,-201
599617461591.1676,-179
599617461598.8599,-156
599617461606.5522,-163
599617461614.2445,-153
599617461621.9368,-142
599617461629.6292,-144
599617461637.3214,-144
599617461645.0138,-120
599617461652.706,-106
599617461660.3983,-108
599617461668.0907,-97
599617461675.783,-75
599617461683.4753,-61
599617461691.1676,-47
599617461698.8599,-37
599617461706.5522,-28
599617461714.1152,-16
599617461721.8075,-14
599617461729.4999,-26
599617461737.1921,-40
599617461744.8845,-52
599617461752.5768,-68
599617461760.269,-85
599617461767.9614,-104
599617461775.6537,-118
599617461783.346,-127
599617461791.0383,-127
599617461798.7306,-127
599617461806.423,-127
599617461814.1152,-123
599617461821.8075,-118
599617461829.4999,-113
599617461837.1921,-108
599617461844.8845,-106
599617461852.5768,-111
599617461860.269,-108
599617461867.9614,-99
599617461875.6537,-97
599617461883.346,-104
599617461891.0383,-111
599617461898.7306,-108
599617461906.423,-106
599617461914.1152,-108
599617461921.8075,-108
599617461929.4999,-116
599617461937.1921,-123
599617461944.8845,-118
599617461952.5768,-123
599617461960.269,-139
599617461967.9614,-139
599617461975.6537,-127
599617461983.346,-120
599617461991.0383,-111
599617461998.7306,-97
599617462006.423,-89
599617462014.1152,-99
599617462021.8075,-116
599617462029.4999,-125
599617462037.1921,-125
599617462044.8845,-120
599617462052.5768,-108
599617462060.269,-101
599617462067.9614,-104
599617462075.6537,-101
599617462083.346,-66
599617462091.0383,116
599617462098.7306,563
599617462106.423,1086
599617462114.1152,968
599617462121.8075,59
599617462129.4999,-485
599617462137.1921,-243
599617462144.8845,-125
599617462152.5768,-284
599617462160.269,-260
599617462167.9614,-182
599617462175.6537,-217
599617462183.346,-224
599617462191.0383,-179
599617462198.7306,-172
599617462206.423,-177
599617462214.1152,-165
599617462221.8075,-161
599617462229.4999,-161
599617462237.1921,-149
599617462244.8845,-137
599617462252.5768,-132
599617462260.269,-120
599617462267.9614,-104
599617462275.4938,-94
599617462283.186,-75
599617462290.8784,-54
599617462298.5707,-42
599617462306.2631,-35
599617462313.9553,-28
599617462321.6476,-33
599617462329.34,-40
599617462337.0322,-42
599617462344.7245,-56
599617462352.4169,-80
599617462360.1091,-97
599617462367.8015,-111
599617462375.4938,-123
599617462383.186,-123
599617462390.8784,-120
599617462398.5707,-120
599617462406.2631,-120
599617462413.9553,-118
599617462421.6476,-113
599617462429.34,-108
599617462437.0322,-106
599617462444.7245,-101
599617462452.4169,-97
599617462460.1091,-94
599617462467.8015,-92
599617462475.4938,-92
599617462483.186,-94
599617462490.8784,-92
599617462498.5707,-97
599617462506.2631,-101
599617462513.9553,-99
599617462521.6476,-97
599617462529.34,-97
599617462537.0322,-101
599617462544.7245,-101
599617462552.4169,-101
599617462560.1091,-99
599617462567.8015,-104
599617462575.4938,-125
599617462583.186,-132
599617462590.8784,-113
599617462598.5707,-97
599617462606.2631,-78
599617462613.9553,-54
599617462621.6476,-49
599617462629.34,-68
599617462637.0322,-89
599617462644.7245,-94
599617462652.4169,-87
599617462660.1091,-89
599617462667.8015,-99
599617462675.4938,-94
599617462683.186,-89
599617462690.8784,-87
599617462698.5707,-44
599617462706.2631,139
599617462713.9553,580
599617462721.6476,1103
599617462729.34,966
599617462737.0322,35
599617462744.7245,-485
599617462752.4169,-217
599617462760.1091,-120
599617462767.8015,-288
599617462775.4938,-251
599617462783.186,-172
599617462790.8784,-220
599617462798.5707,-222
599617462806.2631,-177
599617462813.9553,-172
599617462821.6476,-175
599617462829.34,-165
599617462836.903,-161
599617462844.5952,-153
599617462852.2876,-137
599617462859.9799,-127
599617462867.6722,-130
599617462875.3645,-120
599617462883.0568,-101
599617462890.7491,-82
599617462898.4414,-68
599617462906.1337,-56
599617462913.826,-35
599617462921.5183,-18
599617462929.2107,-21
599617462936.903,-30
599617462944.5952,-33
599617462952.2876,-44
599617462959.9799,-56
599617462967.6722,-66
599617462975.3645,-92
599617462983.0568,-113
599617462990.7491,-118
599617462998.4414,-120
599617463006.1337,-123
599617463013.826,-123
599617463021.5183,-116
599617463029.2107,-120
599617463036.903,-123
599617463044.5952,-101
599617463052.2876,-92
599617463059.9799,-101
599617463067.6722,-99
599617463075.3645,-87
599617463083.0568,-89
599617463090.7491,-97
599617463098.4414,-94
599617463106.1337,-87
599617463113.826,-80
599617463121.5183,-92
599617463129.2107,-104
599617463136.903,-97
599617463144.5952,-92
599617463152.2876,-97
599617463159.9799,-97
599617463167.6722,-101
599617463175.3645,-104
599617463183.0568,-99
599617463190.7491,-92
599617463198.4414,-87
599617463206.1337,-97
599617463213.826,-116
599617463221.5183,-113
599617463229.2107,-104
599617463236.903,-99
599617463244.5952,-82
599617463252.2876,-63
599617463259.9799,-52
599617463267.6722,-54
599617463275.3645,-78
599617463283.0568,-94
599617463290.7491,-92
599617463298.4414,-87
599617463306.1337,-94
599617463313.826,-94
599617463321.5183,-87
599617463329.2107,-89
599617463336.903,-82
599617463344.5952,11
599617463352.2876,314
599617463359.9799,831
599617463367.6722,1084
599617463375.3645,485
599617463383.0568,-341
599617463390.7491,-378
599617463398.312,-113
599617463406.0043,-201
599617463413.6967,-272
599617463421.3889,-184
599617463429.0813,-184
599617463436.7736,-210
599617463444.4658,-182
599617463452.1582,-175
599617463459.8505,-179
599617463467.5427,-161
599617463475.2351,-153
599617463482.9274,-156
599617463490.6198,-146
599617463498.312,-137
599617463506.0043,-123
599617463513.6967,-106
599617463521.3889,-97
599617463529.0813,-89
599617463536.7736,-78
599617463544.4658,-61
599617463552.1582,-37
599617463559.8505,-33
599617463567.5427,-33
599617463575.2351,-26
599617463582.9274,-21
599617463590.6198,-30
599617463598.312,-37
599617463606.0043,-54
599617463613.6967,-85
599617463621.3889,-101
599617463629.0813,-106
599617463636.7736,-113
599617463644.4658,-120
599617463652.1582,-120
599617463659.8505,-123
599617463667.5427,-120
599617463675.2351,-116
599617463682.9274,-111
599617463690.6198,-104
599617463698.312,-99
599617463706.0043,-101
599617463713.6967,-101
599617463721.3889,-101
599617463729.0813,-106
599617463736.7736,-101
599617463744.4658,-94
599617463752.1582,-101
599617463759.8505,-113
599617463767.5427,-108
599617463775.2351,-99
599617463782.9274,-101
599617463790.6198,-111
599617463798.312,-113
599617463806.0043,-116
599617463813.6967,-113
599617463821.3889,-108
599617463829.0813,-108
599617463836.7736,-116
599617463844.4658,-123
599617463852.1582,-123
599617463859.8505,-123
599617463867.5427,-127
599617463875.2351,-123
599617463882.9274,-118
599617463890.6198,-120
599617463898.312,-108
599617463906.0043,-87
599617463913.6967,-75
599617463921.3889,-80
599617463929.0813,-111
599617463936.7736,-127
599617463944.4658,-123
599617463952.1582,-120
599617463959.7211,-113
599617463967.4133,-106
599617463975.1057,-113
599617463982.798,-123
599617463990.4904,-94
599617463998.1826,52
599617464005.8749,404
599617464013.5673,888
599617464021.2595,899
599617464028.9518,108
599617464036.6442,-492
599617464044.3364,-293
599617464052.0288,-130
599617464059.7211,-281
599617464067.4133,-286
599617464075.1057,-198
599617464082.798,-210
599617464090.4904,-220
599617464098.1826,-203
599617464105.8749,-203
599617464113.5673,-194
599617464121.2595,-177
599617464128.9518,-177
599617464136.6442,-179
599617464144.3364,-165
599617464152.0288,-156
599617464159.7211,-151
599617464167.4133,-134
599617464175.1057,-116
599617464182.798,-113
599617464190.4904,-108
599617464198.1826,-92
599617464205.8749,-75
599617464213.5673,-71
599617464221.2595,-66
599617464228.9518,-49
599617464236.6442,-54
599617464244.3364,-80
599617464252.0288,-89
599617464259.7211,-99
599617464267.4133,-132
599617464275.1057,-151
599617464282.798,-146
599617464290.4904,-163
599617464298.1826,-187
599617464305.8749,-184
599617464313.5673,-172
599617464321.2595,-165
599617464328.9518,-161
599617464336.6442,-161
599617464344.3364,-156
599617464352.0288,-144
599617464359.7211,-139
599617464367.4133,-144
599617464375.1057,-151
599617464382.798,-153
599617464390.4904,-146
599617464398.1826,-137
599617464405.8749,-139
599617464413.5673,-144
599617464421.2595,-142
599617464428.9518,-144
599617464436.6442,-144
599617464444.3364,-144
599617464452.0288,-158
599617464459.7211,-170
599617464467.4133,-165
599617464475.1057,-165
599617464482.798,-170
599617464490.4904,-163
599617464498.1826,-149
599617464505.8749,-130
599617464513.5673,-108
599617464521.0997,-106
599617464528.792,-132
599617464536.4844,-165
599617464544.1766,-163
599617464551.869,-146
599617464559.5613,-144
599617464567.2535,-151
599617464574.9459,-146
599617464582.6382,-137
599617464590.3304,-99
599617464598.0228,66
599617464605.7151,483
599617464613.4075,1037
599617464621.0997,1015
599617464628.792,85
599617464636.4844,-582
599617464644.1766,-331
599617464651.869,-144
599617464659.5613,-312
599617464667.2535,-303
599617464674.9459,-213
599617464682.6382,-248
599617464690.3304,-260
599617464698.0228,-222
599617464705.7151,-215
599617464713.4075,-217
599617464721.0997,-203
599617464728.792,-191
599617464736.4844,-184
599617464744.1766,-172
599617464751.869,-168
599617464759.5613,-161
599617464767.2535,-142
599617464774.9459,-123
599617464782.6382,-111
599617464790.3304,-94
599617464798.0228,-78
599617464805.7151,-71
599617464813.4075,-54
599617464821.0997,-37
599617464828.792,-42
599617464836.4844,-56
599617464844.1766,-66
599617464851.869,-75
599617464859.5613,-94
599617464867.2535,-116
599617464874.9459,-137
599617464882.6382,-149
599617464890.3304,-149
599617464898.0228,-158
599617464905.7151,-165
599617464913.4075,-153
599617464921.0997,-144
599617464928.792,-139
599617464936.4844,-132
599617464944.1766,-125
599617464951.869,-113
599617464959.5613,-101
599617464967.2535,-113
599617464974.9459,-120
599617464982.6382,-104
599617464990.3304,-92
599617464998.0228,-97
599617465005.7151,-106
599617465013.4075,-101
599617465021.0997,-97
599617465028.792,-97
599617465036.4844,-97
599617465044.1766,-101
599617465051.869,-106
599617465059.5613,-118
599617465067.2535,-127
599617465074.9459,-111
599617465082.5089,-92
599617465090.2012,-73
599617465097.8936,-47
599617465105.5858,-44
599617465113.2782,-75
599617465120.9705,-99
599617465128.6627,-89
599617465136.3551,-73
599617465144.0474,-75
599617465151.7396,-82
599617465159.432,-87
599617465167.1243,-80
599617465174.8167,-33
599617465182.5089,146
599617465190.2012,587
599617465197.8936,1129
599617465205.5858,1037
599617465213.2782,85
599617465220.9705,-504
599617465228.6627,-222
599617465236.3551,-87
599617465244.0474,-277
599617465251.7396,-243
599617465259.432,-149
599617465267.1243,-198
599617465274.8167,-203
599617465282.5089,-156
599617465290.2012,-158
599617465297.8936,-163
599617465305.5858,-142
599617465313.2782,-132
599617465320.9705,-132
599617465328.6627,-120
599617465336.3551,-113
599617465344.0474,-108
599617465351.7396,-94
599617465359.432,-75
599617465367.1243,-66
599617465374.8167,-47
599617465382.5089,-23
599617465390.2012,-11
599617465397.8936,-11
599617465405.5858,-4
599617465413.2782,2
599617465420.9705,-2
599617465428.6627,-21
599617465436.3551,-49
599617465444.0474,-68
599617465451.7396,-80
599617465459.432,-99
599617465467.1243,-106
599617465474.8167,-108
599617465482.5089,-111
599617465490.2012,-108
599617465497.8936,-106
599617465505.5858,-104
599617465513.2782,-94
599617465520.9705,-85
599617465528.6627,-82
599617465536.3551,-82
599617465544.0474,-80
599617465551.7396,-78
599617465559.432,-78
599617465567.1243,-71
599617465574.8167,-68
599617465582.5089,-73
599617465590.2012,-75
599617465597.8936,-73
599617465605.5858,-75
599617465613.2782,-80
599617465620.9705,-82
599617465628.6627,-87
599617465636.3551,-92
599617465643.918,-89
599617465651.6102,-82
599617465659.3026,-61
599617465666.9949,-40
599617465674.6873,-42
599617465682.3795,-68
599617465690.0718,-87
599617465697.7642,-89
599617465705.4564,-75
599617465713.1487,-73
599617465720.8411,-82
599617465728.5333,-73
599617465736.2257,-73
599617465743.918,-71
599617465751.6102,42
599617465759.3026,412
599617465766.9949,987
599617465774.6873,1188
599617465782.3795,457
599617465790.0718,-386
599617465797.7642,-352
599617465805.4564,-99
599617465813.1487,-224
599617465820.8411,-281
599617465828.5333,-179
599617465836.2257,-189
599617465843.918,-222
599617465851.6102,-184
599617465859.3026,-168
599617465866.9949,-177
599617465874.6873,-165
599617465882.3795,-144
599617465890.0718,-137
599617465897.7642,-139
599617465905.4564,-139
599617465913.1487,-130
599617465920.8411,-111
599617465928.5333,-94
599617465936.2257,-85
599617465943.918,-73
599617465951.6102,-56
599617465959.3026,-44
599617465966.9949,-35
599617465974.6873,-23
599617465982.3795,-18
599617465990.0718,-30
599617465997.7642,-49
599617466005.4564,-59
599617466013.1487,-71
599617466020.8411,-92
599617466028.5333,-106
599617466036.2257,-116
599617466043.918,-125
599617466051.6102,-125
599617466059.3026,-123
599617466066.9949,-118
599617466074.6873,-116
599617466082.3795,-116
599617466090.0718,-106
599617466097.7642,-97
599617466105.4564,-89
599617466113.1487,-85
599617466120.8411,-87
599617466128.5333,-82
599617466136.2257,-75
599617466143.918,-78
599617466151.6102,-82
599617466159.3026,-82
599617466166.9949,-75
599617466174.6873,-82
599617466182.3795,-94
599617466190.0718,-89
599617466197.7642,-89
599617466205.3119,-108
599617466213.0042,-113
599617466220.6965,-89
599617466228.3888,-75
599617466236.0812,-66
599617466243.7734,-52
599617466251.4657,-47
599617466259.1581,-73
599617466266.8503,-97
599617466274.5426,-94
599617466282.235,-87
599617466289.9272,-89
599617466297.6196,-85
599617466305.3119,-87
599617466313.0042,-89
599617466320.6965,-66
599617466328.3888,63
599617466336.0812,431
599617466343.7734,999
599617466351.4657,1127
599617466359.1581,336
599617466366.8503,-423
599617466374.5426,-317
599617466382.235,-101
599617466389.9272,-241
599617466397.6196,-267
599617466405.3119,-172
599617466413.0042,-206
599617466420.6965,-227
599617466428.3888,-177
599617466436.0812,-170
599617466443.7734,-172
599617466451.4657,-149
599617466459.1581,-163
599617466466.8503,-170
599617466474.5426,-137
599617466482.235,-123
599617466489.9272,-125
599617466497.6196,-113
599617466505.3119,-101
599617466513.0042,-92
599617466520.6965,-78
599617466528.3888,-59
599617466536.0812,-37
599617466543.7734,-26
599617466551.4657,-26
599617466559.1581,-28
599617466566.8503,-35
599617466574.5426,-54
599617466582.235,-63
599617466589.9272,-71
599617466597.6196,-89
599617466605.3119,-99
599617466613.0042,-104
599617466620.6965,-116
599617466628.3888,-118
599617466636.0812,-111
599617466643.7734,-108
599617466651.4657,-108
599617466659.1581,-101
599617466666.8503,-87
599617466674.5426,-89
599617466682.235,-101
599617466689.9272,-97
599617466697.6196,-85
599617466705.3119,-85
599617466713.0042,-85
599617466720.6965,-78
599617466728.3888,-78
599617466736.0812,-78
599617466743.7734,-80
599617466751.4657,-85
599617466759.1581,-85
599617466766.7058,-78
599617466774.3981,-82
599617466782.0905,-97
599617466789.7827,-101
599617466797.4751,-101
599617466805.1674,-101
599617466812.8596,-94
599617466820.552,-73
599617466828.2443,-61
599617466835.9365,-52
599617466843.6289,-44
599617466851.3212,-59
599617466859.0135,-89
599617466866.7058,-97
599617466874.3981,-87
599617466882.0905,-85
599617466889.7827,-82
599617466897.4751,-78
599617466905.1674,-78
599617466912.8596,-73
599617466920.552,-4
599617466928.2443,248
599617466935.9365,750
599617466943.6289,1124
599617466951.3212,682
599617466959.0135,-220
599617466966.7058,-426
599617466974.3981,-132
599617466982.0905,-163
599617466989.7827,-279
599617466997.4751,-198
599617467005.1674,-170
599617467012.8596,-213
599617467020.552,-189
599617467028.2443,-163
599617467035.9365,-170
599617467043.6289,-163
599617467051.3212,-149
599617467059.0135,-142
599617467066.7058,-134
599617467074.3981,-130
599617467082.0905,-123
599617467089.7827,-108
599617467097.4751,-101
599617467105.1674,-85
599617467112.8596,-61
599617467120.552,-54
599617467128.2443,-47
599617467135.9365,-28
599617467143.6289,-23
599617467151.3212,-33
599617467159.0135,-37
599617467166.7058,-40
599617467174.3981,-49
599617467182.0905,-66
599617467189.7827,-85
599617467197.4751,-97
599617467205.1674,-108
599617467212.8596,-118
599617467220.552,-127
599617467228.2443,-134
599617467235.9365,-134
599617467243.6289,-125
599617467251.3212,-120
599617467259.0135,-118
599617467266.7058,-108
599617467274.3981,-108
599617467282.0905,-113
599617467289.7827,-108
599617467297.4751,-97
599617467305.1674,-101
599617467312.8596,-104
599617467320.552,-104
599617467328.0844,-111
599617467335.7766,-106
599617467343.469,-99
599617467351.1613,-111
599617467358.8536,-113
599617467366.5459,-111
599617467374.2382,-108
599617467381.9305,-108
599617467389.6228,-113
599617467397.3151,-120
599617467405.0074,-127
599617467412.6997,-123
599617467420.3921,-111
599617467428.0844,-101
599617467435.7766,-92
599617467443.469,-75
599617467451.1613,-68
599617467458.8536,-92
599617467466.5459,-118
599617467474.2382,-120
599617467481.9305,-116
599617467489.6228,-113
599617467497.3151,-111
599617467505.0074,-108
599617467512.6997,-111
599617467520.3921,-99
599617467528.0844,11
599617467535.7766,333
599617467543.469,847
599617467551.1613,1051
599617467558.8536,378
599617467566.5459,-440
599617467574.2382,-400
599617467581.9305,-116
599617467589.6228,-229
599617467597.3151,-300
599617467605.0074,-208
599617467612.6997,-215
599617467620.3921,-236
599617467628.0844,-203
599617467635.7766,-194
599617467643.469,-196
599617467651.1613,-182
599617467658.8536,-172
599617467666.5459,-163
599617467674.2382,-153
599617467681.9305,-153
599617467689.6228,-146
599617467697.3151,-127
599617467705.0074,-120
599617467712.6997,-118
599617467720.3921,-99
599617467728.0844,-75
599617467735.7766,-66
599617467743.469,-61
599617467751.1613,-47
599617467758.8536,-47
599617467766.5459,-59
599617467774.2382,-68
599617467781.9305,-71
599617467789.6228,-85
599617467797.3151,-108
599617467805.0074,-125
599617467812.6997,-139
599617467820.3921,-149
599617467828.0844,-161
599617467835.7766,-165
599617467843.469,-156
599617467851.1613,-149
599617467858.8536,-156
599617467866.5459,-149
599617467874.2382,-132
599617467881.9305,-130
599617467889.4935,-130
599617467897.1858,-132
599617467904.8782,-132
599617467912.5704,-125
599617467920.2628,-116
599617467927.9551,-123
599617467935.6473,-137
599617467943.3397,-137
599617467951.032,-125
599617467958.7242,-120
599617467966.4166,-123
599617467974.1089,-130
599617467981.8013,-130
599617467989.4935,-130
599617467997.1858,-139
599617468004.8782,-142
599617468012.5704,-139
599617468020.2628,-139
599617468027.9551,-120
599617468035.6473,-92
599617468043.3397,-80
599617468051.032,-92
599617468058.7242,-116
599617468066.4166,-123
599617468074.1089,-116
599617468081.8013,-111
599617468089.4935,-116
599617468097.1858,-125
599617468104.8782,-120
599617468112.5704,-99
599617468120.2628,-18
599617468127.9551,260
599617468135.6473,790
599617468143.3397,1191
599617468151.032,715
599617468158.7242,-281
599617468166.4166,-506
599617468174.1089,-153
599617468181.8013,-177
599617468189.4935,-322
599617468197.1858,-236
599617468204.8782,-194
599617468212.5704,-232
599617468220.2628,-208
599617468227.9551,-182
599617468235.6473,-191
599617468243.3397,-184
599617468251.032,-161
599617468258.7242,-149
599617468266.4166,-151
599617468274.1089,-151
599617468281.8013,-137
599617468289.4935,-120
599617468297.1858,-108
599617468304.8782,-99
599617468312.5704,-82
599617468320.2628,-61
599617468327.9551,-47
599617468335.6473,-35
599617468343.3397,-16
599617468351.032,-18
599617468358.7242,-33
599617468366.4166,-37
599617468374.1089,-37
599617468381.8013,-66
599617468389.4935,-106
599617468397.1858,-116
599617468404.8782,-116
599617468412.5704,-120
599617468420.2628,-118
599617468427.9551,-127
599617468435.6473,-146
599617468443.3397,-146
599617468450.8721,-132
599617468458.5643,-118
599617468466.2567,-106
599617468473.949,-104
599617468481.6414,-101
599617468489.3336,-94
599617468497.0259,-89
599617468504.7183,-89
599617468512.4105,-82
599617468520.1028,-85
599617468527.7952,-89
599617468535.4874,-82
599617468543.1798,-73
599617468550.8721,-78
599617468558.5643,-92
599617468566.2567,-89
599617468573.949,-82
599617468581.6414,-92
599617468589.3336,-106
599617468597.0259,-106
599617468604.7183,-94
599617468612.4105,-87
599617468620.1028,-73
599617468627.7952,-49
599617468635.4874,-30
599617468643.1798,-44
599617468650.8721,-82
599617468658.5643,-87
599617468666.2567,-71
599617468673.949,-66
599617468681.6414,-66
599617468689.3336,-71
599617468697.0259,-75
599617468704.7183,-73
599617468712.4105,-33
599617468720.1028,172
599617468727.7952,653
599617468735.4874,1165
599617468743.1798,956
599617468750.8721,-4
599617468758.5643,-485
599617468766.2567,-191
599617468773.949,-113
599617468781.6414,-279
599617468789.3336,-217
599617468797.0259,-156
599617468804.7183,-215
599617468812.4105,-201
599617468820.1028,-151
599617468827.7952,-161
599617468835.4874,-161
599617468843.1798,-144
599617468850.8721,-146
599617468858.5643,-137
599617468866.2567,-116
599617468873.949,-106
599617468881.6414,-104
599617468889.3336,-104
599617468897.0259,-89
599617468904.7183,-61
599617468912.4105,-44
599617468920.1028,-35
599617468927.7952,-26
599617468935.4874,-11
599617468943.1798,-4
599617468950.8721,-11
599617468958.5643,-23
599617468966.2567,-33
599617468973.949,-49
599617468981.6414,-75
599617468989.3336,-99
599617468997.0259,-101
599617469004.7183,-106
599617469012.2812,-123
599617469019.9735,-118
599617469027.6659,-106
599617469035.3582,-111
599617469043.0505,-116
599617469050.7428,-99
599617469058.435,-85
599617469066.1274,-94
599617469073.8197,-101
599617469081.512,-80
599617469089.2043,-71
599617469096.8966,-78
599617469104.589,-75
599617469112.2812,-73
