timestamp_ms,value
599617477750.5581,-88
599617477758.2505,-83
599617477765.9427,-81
599617477773.635,-83
599617477781.3274,-85
599617477789.0197,-83
599617477796.712,-76
599617477804.4043,-66
599617477812.0966,-57
599617477819.789,-50
599617477827.4812,-50
599617477835.1735,-59
599617477842.8658,-64
599617477850.5581,-59
599617477858.2505,-59
599617477865.9427,-59
599617477873.635,-54
599617477881.3274,-40
599617477889.0197,38
599617477896.712,229
599617477904.4043,413
599617477912.0966,363
599617477919.789,85
599617477927.3826,-124
599617477935.0748,-112
599617477942.7672,-59
599617477950.4595,-85
599617477958.1519,-102
599617477965.8441,-85
599617477973.5364,-83
599617477981.2288,-95
599617477988.921,-102
599617477996.6133,-119
599617478004.3057,-128
599617478011.9979,-117
599617478019.6903,-107
599617478027.3826,-105
599617478035.0748,-95
599617478042.7672,-88
599617478050.4595,-85
599617478058.1519,-78
599617478065.8441,-66
599617478073.5364,-57
599617478081.2288,-47
599617478088.921,-40
599617478096.6133,-28
599617478104.3057,-14
599617478111.9979,-9
599617478119.6903,-2
599617478127.3826,7
599617478135.0748,7
599617478142.7672,0
599617478150.4595,-9
599617478158.1519,-26
599617478165.8441,-42
599617478173.5364,-57
599617478181.2288,-69
599617478188.921,-71
599617478196.6133,-76
599617478204.3057,-83
599617478211.9979,-83
599617478219.6903,-81
599617478227.3826,-85
599617478235.0748,-83
599617478242.7672,-76
599617478250.4595,-76
599617478258.1519,-78
599617478265.8441,-78
599617478273.5364,-76
599617478281.2288,-74
599617478288.921,-76
599617478296.6133,-83
599617478304.3057,-85
599617478311.9979,-85
599617478319.6903,-90
599617478327.3826,-90
599617478335.0748,-93
599617478342.7672,-95
599617478350.4595,-90
599617478358.1519,-88
599617478365.8441,-93
599617478373.5364,-95
599617478381.2288,-95
599617478388.921,-100
599617478396.6133,-100
599617478404.3057,-102
599617478411.9979,-100
599617478419.6903,-93
599617478427.3826,-90
599617478435.0748,-95
599617478442.7672,-93
599617478450.4595,-90
599617478458.1519,-90
599617478465.8441,-88
599617478473.5364,-85
599617478481.2288,-85
599617478488.8221,-81
599617478496.5144,-81
599617478504.2068,-81
599617478511.899,-76
599617478519.5914,-81
599617478527.2837,-93
599617478534.976,-102
599617478542.6683,-114
599617478550.3606,-112
599617478558.0529,-105
599617478565.7452,-97
599617478573.4375,-42
599617478581.1299,119
599617478588.8221,320
599617478596.5144,346
599617478604.2068,124
599617478611.899,-119
599617478619.5914,-155
599617478627.2837,-93
599617478634.976,-105
599617478642.6683,-131
599617478650.3606,-117
599617478658.0529,-114
599617478665.7452,-124
599617478673.4375,-119
599617478681.1299,-107
599617478688.8221,-102
599617478696.5144,-97
599617478704.2068,-93
599617478711.899,-90
599617478719.5914,-88
599617478727.2837,-81
599617478734.976,-71
599617478742.6683,-66
599617478750.3606,-62
599617478758.0529,-57
599617478765.7452,-52
599617478773.4375,-40
599617478781.1299,-21
599617478788.8221,-7
599617478796.5144,-2
599617478804.2068,0
599617478811.899,4
599617478819.5914,14
599617478827.2837,16
599617478834.976,7
599617478842.6683,-7
599617478850.3606,-31
599617478858.0529,-50
599617478865.7452,-57
599617478873.4375,-69
599617478881.1299,-83
599617478888.8221,-88
599617478896.5144,-95
599617478904.2068,-97
599617478911.899,-93
599617478919.5914,-88
599617478927.2837,-85
599617478934.976,-88
599617478942.6683,-93
599617478950.3606,-93
599617478958.0529,-88
599617478965.7452,-90
599617478973.4375,-90
599617478981.1299,-93
599617478988.8221,-105
599617478996.5144,-119
599617479004.2068,-126
599617479011.899,-126
599617479019.5914,-126
599617479027.2837,-128
599617479034.976,-128
599617479042.6683,-124
599617479050.2924,-121
599617479057.9846,-121
599617479065.677,-119
599617479073.3693,-119
599617479081.0616,-121
599617479088.7539,-121
599617479096.4462,-117
599617479104.1385,-112
599617479111.8308,-109
599617479119.5231,-109
599617479127.2155,-112
599617479134.9077,-112
599617479142.6001,-107
599617479150.2924,-100
599617479157.9846,-102
599617479165.677,-119
599617479173.3693,-131
599617479181.0616,-124
599617479188.7539,-119
599617479196.4462,-124
599617479204.1385,-117
599617479211.8308,-112
599617479219.5231,-112
599617479227.2155,-100
599617479234.9077,-85
599617479242.6001,-81
599617479250.2924,-90
599617479257.9846,-102
599617479265.677,-100
599617479273.3693,-90
599617479281.0616,-93
599617479288.7539,-93
599617479296.4462,-81
599617479304.1385,-33
599617479311.8308,105
599617479319.5231,296
599617479327.2155,346
599617479334.9077,152
599617479342.6001,-85
599617479350.2924,-138
599617479357.9846,-90
599617479365.677,-102
599617479373.3693,-128
599617479381.0616,-117
599617479388.7539,-114
599617479396.4462,-121
599617479404.1385,-119
599617479411.8308,-109
599617479419.5231,-105
599617479427.2155,-102
599617479434.9077,-100
599617479442.6001,-93
599617479450.2924,-88
599617479457.9846,-83
599617479465.677,-78
599617479473.3693,-66
599617479481.0616,-64
599617479488.7539,-62
599617479496.4462,-54
599617479504.1385,-52
599617479511.8308,-52
599617479519.5231,-42
599617479527.2155,-31
599617479534.9077,-21
599617479542.6001,-11
599617479550.2924,-4
599617479557.9846,-7
599617479565.677,-9
599617479573.3693,-19
599617479581.0616,-38
599617479588.7539,-57
599617479596.4462,-71
599617479604.1385,-81
599617479611.7319,-90
599617479619.4242,-100
599617479627.1166,-107
599617479634.8088,-107
599617479642.5012,-100
599617479650.1935,-97
599617479657.8857,-117
599617479665.5781,-140
599617479673.2704,-145
599617479680.9626,-138
599617479688.655,-133
599617479696.3473,-133
599617479704.0397,-138
599617479711.7319,-143
599617479719.4242,-140
599617479727.1166,-143
599617479734.8088,-145
599617479742.5012,-143
599617479750.1935,-140
599617479757.8857,-138
599617479765.5781,-133
599617479773.2704,-136
599617479780.9626,-133
599617479788.655,-131
599617479796.3473,-131
599617479804.0397,-128
599617479811.7319,-124
599617479819.4242,-124
599617479827.1166,-119
599617479834.8088,-112
599617479842.5012,-117
599617479850.1935,-119
599617479857.8857,-117
599617479865.5781,-117
599617479873.2704,-114
599617479880.9626,-109
599617479888.655,-112
599617479896.3473,-109
599617479904.0397,-102
599617479911.7319,-100
599617479919.4242,-97
599617479927.1166,-97
599617479934.8088,-100
599617479942.5012,-100
599617479950.1935,-95
599617479957.8857,-93
599617479965.5781,-88
599617479973.2704,-81
599617479980.9626,-74
599617479988.655,-66
599617479996.3473,-59
599617480004.0397,-74
599617480011.7319,-100
599617480019.4242,-100
599617480027.1166,-93
599617480034.8088,-95
599617480042.5012,-93
599617480050.1935,-90
599617480057.8857,-66
599617480065.5781,26
599617480073.2704,198
599617480080.9626,339
599617480088.655,274
599617480096.3473,26
599617480104.0397,-145
599617480111.7319,-117
599617480119.4242,-83
599617480127.1166,-114
599617480134.8088,-121
599617480142.5012,-107
599617480150.1935,-107
599617480157.8857,-107
599617480165.5781,-100
599617480173.202,-97
599617480180.8943,-97
599617480188.5867,-93
599617480196.2789,-90
599617480203.9713,-88
599617480211.6636,-81
599617480219.3558,-74
599617480227.0482,-71
599617480234.7405,-64
599617480242.4327,-66
599617480250.1251,-78
599617480257.8174,-74
599617480265.5098,-57
599617480273.202,-47
599617480280.8943,-40
599617480288.5867,-31
599617480296.2789,-21
599617480303.9713,-14
599617480311.6636,-4
599617480319.3558,-7
599617480327.0482,-16
599617480334.7405,-28
599617480342.4327,-42
599617480350.1251,-62
599617480357.8174,-81
599617480365.5098,-97
599617480373.202,-102
599617480380.8943,-105
599617480388.5867,-114
599617480396.2789,-119
599617480403.9713,-114
599617480411.6636,-114
599617480419.3558,-117
599617480427.0482,-121
599617480434.7405,-119
599617480442.4327,-117
599617480450.1251,-121
599617480457.8174,-124
599617480465.5098,-124
599617480473.202,-126
599617480480.8943,-126
599617480488.5867,-121
599617480496.2789,-117
599617480503.9713,-117
599617480511.6636,-126
599617480519.3558,-138
599617480527.0482,-133
599617480534.7405,-126
599617480542.4327,-124
599617480550.1251,-124
599617480557.8174,-124
599617480565.5098,-124
599617480573.202,-119
599617480580.8943,-117
599617480588.5867,-117
599617480596.2789,-119
599617480603.9713,-124
599617480611.6636,-128
599617480619.3558,-124
599617480627.0482,-117
599617480634.7405,-109
599617480642.4327,-109
599617480650.1251,-112
599617480657.8174,-112
599617480665.5098,-107
599617480673.202,-100
599617480680.8943,-97
599617480688.5867,-97
599617480696.2789,-100
599617480703.9713,-97
599617480711.6636,-95
599617480719.3558,-90
599617480727.0482,-88
599617480734.657,-88
599617480742.3492,-93
599617480750.0416,-88
599617480757.7339,-69
599617480765.4263,-57
599617480773.1185,-59
599617480780.8108,-76
599617480788.5032,-102
599617480796.1954,-112
599617480803.8877,-100
599617480811.5801,-97
599617480819.2723,-97
599617480826.9647,-93
599617480834.657,-69
599617480842.3492,35
599617480850.0416,238
599617480857.7339,367
599617480865.4263,243
599617480873.1185,-35
599617480880.8108,-176
599617480888.5032,-128
599617480896.1954,-93
599617480903.8877,-126
599617480911.5801,-128
599617480919.2723,-119
599617480926.9647,-128
599617480934.657,-124
599617480942.3492,-107
599617480950.0416,-102
599617480957.7339,-105
599617480965.4263,-102
599617480973.1185,-97
599617480980.8108,-90
599617480988.5032,-85
599617480996.1954,-76
599617481003.8877,-69
599617481011.5801,-71
599617481019.2723,-78
599617481026.9647,-81
599617481034.657,-66
599617481042.3492,-52
599617481050.0416,-42
599617481057.7339,-38
599617481065.4263,-31
599617481073.1185,-21
599617481080.8108,-11
599617481088.5032,-11
599617481096.1954,-21
599617481103.8877,-40
599617481111.5801,-57
599617481119.2723,-66
599617481126.9647,-78
599617481134.657,-100
599617481142.3492,-117
599617481150.0416,-128
599617481157.7339,-138
599617481165.4263,-140
599617481173.1185,-138
599617481180.8108,-136
599617481188.5032,-136
599617481196.1954,-136
599617481203.8877,-133
599617481211.5801,-128
599617481219.2723,-124
599617481226.9647,-124
599617481234.657,-121
599617481242.3492,-121
599617481250.0416,-119
599617481257.7339,-109
599617481265.4263,-109
599617481273.1185,-112
599617481280.8108,-112
599617481288.5032,-112
599617481296.1018,-109
599617481303.7941,-107
599617481311.4865,-107
599617481319.1787,-107
599617481326.8711,-102
599617481334.5634,-105
599617481342.2556,-114
599617481349.948,-117
599617481357.6403,-109
599617481365.3325,-112
599617481373.0249,-128
599617481380.7172,-138
599617481388.4095,-128
599617481396.1018,-121
599617481403.7941,-121
599617481411.4865,-124
599617481419.1787,-124
599617481426.8711,-119
599617481434.5634,-112
599617481442.2556,-109
599617481449.948,-105
599617481457.6403,-95
599617481465.3325,-85
599617481473.0249,-81
599617481480.7172,-90
599617481488.4095,-100
599617481496.1018,-90
599617481503.7941,-88
599617481511.4865,-93
599617481519.1787,-97
599617481526.8711,-100
599617481534.5634,-52
599617481542.2556,109
599617481549.948,329
599617481557.6403,394
599617481565.3325,183
599617481573.0249,-90
599617481580.7172,-167
599617481588.4095,-114
599617481596.1018,-117
599617481603.7941,-143
599617481611.4865,-136
599617481619.1787,-126
599617481626.8711,-128
599617481634.5634,-124
599617481642.2556,-117
599617481649.948,-109
599617481657.6403,-105
599617481665.3325,-107
599617481673.0249,-100
599617481680.7172,-90
599617481688.4095,-85
599617481696.1018,-83
599617481703.7941,-74
599617481711.4865,-69
599617481719.1787,-62
599617481726.8711,-50
599617481734.5634,-40
599617481742.2556,-33
599617481749.948,-21
599617481757.6403,-9
599617481765.3325,-4
599617481773.0249,-4
599617481780.7172,-7
599617481788.4095,-4
599617481796.1018,-9
599617481803.7941,-28
599617481811.4865,-47
599617481819.1787,-64
599617481826.8711,-90
599617481834.5634,-117
599617481842.2556,-128
599617481849.948,-133
599617481857.5516,-136
599617481865.2439,-133
599617481872.9363,-131
599617481880.6285,-128
599617481888.3209,-131
599617481896.0132,-128
599617481903.7054,-126
599617481911.3978,-138
599617481919.0901,-148
599617481926.7823,-138
599617481934.4747,-131
599617481942.167,-131
599617481949.8594,-131
599617481957.5516,-128
599617481965.2439,-128
599617481972.9363,-121
599617481980.6285,-114
599617481988.3209,-114
599617481996.0132,-119
599617482003.7054,-117
599617482011.3978,-112
599617482019.0901,-112
599617482026.7823,-121
599617482034.4747,-133
599617482042.167,-126
599617482049.8594,-117
599617482057.5516,-117
599617482065.2439,-114
599617482072.9363,-112
599617482080.6285,-114
599617482088.3209,-117
599617482096.0132,-112
599617482103.7054,-109
599617482111.3978,-107
599617482119.0901,-100
599617482126.7823,-97
599617482134.4747,-105
599617482142.167,-105
599617482149.8594,-97
599617482157.5516,-90
599617482165.2439,-85
599617482172.9363,-81
599617482180.6285,-78
599617482188.3209,-69
599617482196.0132,-57
599617482203.7054,-62
599617482211.3978,-78
599617482219.0901,-78
599617482226.7823,-74
599617482234.4747,-71
599617482242.167,-69
599617482249.8594,-62
599617482257.5516,-33
599617482265.2439,81
599617482272.9363,281
599617482280.6285,396
599617482288.3209,257
599617482296.0132,-14
599617482303.7054,-128
599617482311.3978,-78
599617482319.0901,-62
599617482326.7823,-100
599617482334.4747,-105
599617482342.167,-88
599617482349.8594,-90
599617482357.5516,-95
599617482365.2439,-90
599617482372.9363,-85
599617482380.6285,-81
599617482388.3209,-71
599617482396.0132,-66
599617482403.7054,-69
599617482411.3978,-69
599617482418.9912,-62
599617482426.6835,-52
599617482434.3759,-42
599617482442.0681,-42
599617482449.7605,-50
599617482457.4528,-64
599617482465.145,-57
599617482472.8374,-38
599617482480.5297,-28
599617482488.2219,-26
599617482495.9143,-23
599617482503.6066,-21
599617482511.299,-21
599617482518.9912,-28
599617482526.6835,-52
599617482534.3759,-76
599617482542.0681,-95
599617482549.7605,-109
599617482557.4528,-124
599617482565.145,-131
599617482572.8374,-140
599617482580.5297,-152
599617482588.2219,-157
599617482595.9143,-152
599617482603.6066,-148
599617482611.299,-145
599617482618.9912,-140
599617482626.6835,-136
599617482634.3759,-138
599617482642.0681,-136
599617482649.7605,-124
599617482657.4528,-119
599617482665.145,-119
599617482672.8374,-119
599617482680.5297,-117
599617482688.2219,-117
599617482695.9143,-112
599617482703.6066,-107
599617482711.299,-105
599617482718.9912,-105
599617482726.6835,-105
599617482734.3759,-102
599617482742.0681,-97
599617482749.7605,-93
599617482757.4528,-93
599617482765.145,-95
599617482772.8374,-95
599617482780.5297,-90
599617482788.2219,-90
599617482795.9143,-85
599617482803.6066,-78
599617482811.299,-81
599617482818.9912,-90
599617482826.6835,-90
599617482834.3759,-83
599617482842.0681,-78
599617482849.7605,-76
599617482857.4528,-78
599617482865.145,-83
599617482872.8374,-78
599617482880.5297,-71
599617482888.2219,-71
599617482895.9143,-71
599617482903.6066,-74
599617482911.299,-76
599617482918.9912,-69
599617482926.6835,-59
599617482934.3759,-52
599617482942.0681,-50
599617482949.7605,-45
599617482957.4528,-50
599617482965.145,-62
599617482972.8374,-64
599617482980.4613,-59
599617482988.1536,-59
599617482995.846,-64
599617483003.5382,-62
599617483011.2306,-40
599617483018.9229,47
599617483026.6151,219
599617483034.3075,348
599617483041.9998,272
599617483049.692,28
599617483057.3844,-138
599617483065.0767,-117
599617483072.769,-88
599617483080.4613,-136
599617483088.1536,-155
599617483095.846,-140
599617483103.5382,-140
599617483111.2306,-140
599617483118.9229,-128
599617483126.6151,-124
599617483134.3075,-126
599617483141.9998,-121
599617483149.692,-112
599617483157.3844,-105
599617483165.0767,-102
599617483172.769,-100
599617483180.4613,-90
599617483188.1536,-88
599617483195.846,-88
599617483203.5382,-81
599617483211.2306,-69
599617483218.9229,-59
599617483226.6151,-57
599617483234.3075,-54
599617483241.9998,-42
599617483249.692,-35
599617483257.3844,-35
599617483265.0767,-35
599617483272.769,-33
599617483280.4613,-38
599617483288.1536,-50
599617483295.846,-66
599617483303.5382,-83
599617483311.2306,-97
599617483318.9229,-114
599617483326.6151,-124
599617483334.3075,-128
599617483341.9998,-128
599617483349.692,-126
599617483357.3844,-126
599617483365.0767,-126
599617483372.769,-124
599617483380.4613,-119
599617483388.1536,-117
599617483395.846,-112
