timestamp_ms,value
1723209678271,5078
1723209678294,5086
1723209678312,5118
1723209678333,5150
1723209678354,5182
1723209678377,5214
1723209678395,5246
1723209678415,5278
1723209678437,5302
1723209678459,5342
1723209678477,5374
1723209678498,5406
1723209678519,5438
1723209678560,5502
1723209678580,5534
1723209678601,5558
1723209678622,5594
1723209678642,5630
1723209678663,5630
1723209678684,5686
1723209678704,5694
1723209678725,5726
1723209678745,5726
1723209678766,5742
1723209678787,5758
1723209678807,5790
1723209678828,5790
1723209678848,5806
1723209678869,5818
1723209678890,5822
1723209678910,5838
1723209678931,5838
1723209678951,5854
1723209678972,5854
1723209678993,5870
1723209679016,5870
1723209679034,5870
1723209679054,5870
1723209679075,5886
1723209679098,5870
1723209679116,5870
1723209679137,5886
1723209679157,5878
1723209679181,5854
1723209679199,5870
1723209679219,5878
1723209679240,5886
1723209679261,5918
1723209679281,5950
1723209679302,5974
1723209679322,5982
1723209679343,6006
1723209679364,6014
1723209679384,6038
1723209679405,6046
1723209679425,6062
1723209679446,6046
1723209679466,6062
1723209679487,6078
1723209679508,6078
1723209679528,6078
1723209679549,6094
1723209679570,6102
1723209679592,6110
1723209679611,6110
1723209679631,6110
1723209679655,6126
1723209679673,6110
1723209679693,6110
1723209679714,6126
1723209679737,6126
1723209679755,6110
1723209679776,6110
1723209679820,6110
1723209679838,6102
1723209679858,6078
1723209679920,6062
1723209679941,6078
1723209679961,6062
1723209680003,6062
1723209680023,6046
1723209680044,6014
1723209680064,6046
1723209680085,6014
1723209680106,6014
1723209680126,6014
1723209680147,6014
1723209680167,6014
1723209680188,6038
1723209680209,6062
1723209680229,6070
1723209680250,6078
1723209680270,6094
1723209680312,6126
1723209680333,6126
1723209680353,6138
1723209680376,6142
1723209680394,6142
1723209680415,6142
1723209680435,6142
1723209680459,6142
1723209680477,6142
1723209680497,6142
1723209680518,6142
1723209680559,6190
1723209680580,6190
1723209680600,6190
1723209680621,6190
1723209680641,6190
1723209680662,6142
1723209680683,6142
1723209680703,6142
1723209680724,6142
1723209680745,6142
1723209680765,6142
1723209680786,6142
1723209680806,6142
1723209680827,6142
1723209680848,6142
1723209680868,6126
1723209680889,6126
1723209680909,6110
1723209680930,6110
1723209680952,6106
1723209680971,6110
1723209680992,6126
1723209681015,6142
1723209681033,6142
1723209681054,6190
1723209681074,6198
1723209681097,6206
1723209681116,6206
1723209681136,6222
1723209681157,6230
1723209681180,6230
1723209681198,6238
1723209681219,6238
1723209681239,6254
1723209681280,6254
1723209681301,6254
1723209681322,6270
1723209681342,6270
1723209681363,6270
1723209681384,6262
1723209681404,6270
1723209681425,6270
1723209681445,6254
1723209681466,6254
1723209681487,6238
1723209681507,6254
1723209681528,6254
1723209681548,6238
1723209681569,6238
1723209681591,6206
1723209681610,6206
1723209681631,6206
1723209681654,6206
1723209681672,6190
1723209681693,6142
1723209681713,6142
1723209681736,6142
1723209681754,6142
1723209681775,6142
1723209681796,6142
1723209681819,6138
1723209681837,6110
1723209681858,6110
1723209681878,6126
1723209681919,6142
1723209681940,6190
1723209681961,6190
1723209681981,6206
1723209682002,6198
1723209682023,6238
1723209682043,6238
1723209682064,6238
1723209682084,6254
1723209682105,6254
1723209682126,6270
1723209682147,6270
1723209682167,6298
1723209682187,6270
1723209682208,6294
1723209682230,6270
1723209682249,6294
1723209682270,6294
1723209682290,6294
1723209682311,6294
1723209682332,6294
1723209682352,6270
1723209682375,6270
1723209682393,6270
1723209682414,6238
1723209682435,6238
1723209682458,6238
1723209682476,6238
1723209682496,6222
1723209682517,6206
1723209682540,6206
1723209682558,6206
1723209682579,6206
1723209682600,6190
1723209682641,6142
1723209682662,6142
1723209682682,6142
1723209682703,6142
1723209682723,6142
1723209682744,6134
1723209682764,6110
1723209682785,6110
1723209682806,6110
1723209682826,6110
1723209682847,6126
1723209682869,6142
1723209682888,6142
1723209682909,6142
1723209682929,6206
1723209682950,6206
1723209682971,6230
1723209682991,6238
1723209683014,6254
1723209683032,6262
1723209683053,6302
1723209683074,6302
1723209683097,6318
1723209683115,6334
1723209683135,6334
1723209683156,6358
1723209683179,6366
1723209683197,6382
1723209683218,6382
1723209683239,6398
1723209683280,6398
1723209683300,6398
1723209683321,6430
1723209683342,6446
1723209683362,6446
1723209683383,6454
1723209683403,6462
1723209683424,6478
1723209683445,6462
1723209683465,6462
1723209683486,6430
1723209683527,6358
1723209683548,6334
1723209683568,6302
1723209683589,6270
1723209683610,6230
1723209683630,6206
1723209683651,6190
1723209683671,6142
1723209683692,6142
1723209683713,6110
1723209683736,6094
1723209683754,6078
1723209683774,6062
1723209683795,6046
1723209683818,6014
1723209683836,6014
1723209683857,6006
1723209683878,5998
1723209683919,5998
1723209683939,5982
1723209683960,5998
1723209683981,5982
1723209684002,5974
1723209684022,5966
1723209684042,5950
1723209684063,5950
1723209684084,5934
1723209684104,5934
1723209684125,5934
1723209684145,5950
1723209684166,5934
1723209684187,5942
1723209684207,5934
1723209684228,5934
1723209684249,5934
1723209684269,5918
1723209684290,5918
1723209684310,5918
1723209684331,5918
1723209684352,5918
1723209684375,5910
1723209684393,5886
1723209684413,5886
1723209684434,5886
1723209684457,5882
1723209684475,5886
1723209684496,5886
1723209684516,5886
1723209684540,5886
1723209684558,5886
1723209684579,5878
1723209684599,5878
1723209684640,5870
1723209684661,5870
1723209684681,5878
1723209684723,5886
1723209684743,5918
1723209684764,5934
1723209684784,5950
1723209684826,5982
1723209684846,5998
1723209684867,6006
1723209684887,6014
1723209684908,6014
1723209684929,6014
1723209684970,6038
1723209684990,6038
1723209685014,6046
1723209685032,6062
1723209685052,6062
1723209685073,6062
1723209685096,6070
1723209685114,6062
1723209685135,6062
1723209685155,6062
1723209685178,6062
1723209685197,6046
1723209685217,6046
1723209685238,6046
1723209685279,6014
1723209685300,6042
1723209685320,6046
1723209685341,6014
1723209685361,6014
1723209685382,6014
1723209685403,6014
1723209685423,6014
1723209685444,5998
1723209685465,5998
1723209685485,5982
1723209685508,5982
1723209685526,5966
1723209685547,5966
1723209685568,5950
1723209685588,5950
1723209685609,5982
1723209685629,5998
1723209685650,6014
1723209685671,6046
1723209685691,6062
1723209685712,6078
1723209685735,6110
1723209685753,6110
1723209685774,6142
1723209685794,6142
1723209685817,6142
1723209685836,6190
1723209685857,6190
1723209685877,6206
1723209685900,6206
1723209685920,6230
1723209685939,6238
1723209685959,6238
1723209686000,6270
1723209686021,6270
1723209686042,6262
1723209686062,6254
1723209686083,6254
1723209686103,6270
1723209686124,6270
1723209686147,6270
1723209686165,6270
1723209686186,6254
1723209686207,6254
1723209686227,6254
1723209686248,6254
1723209686269,6238
1723209686289,6238
1723209686310,6230
1723209686330,6222
1723209686351,6206
1723209686374,6206
1723209686392,6206
1723209686413,6206
1723209686433,6190
1723209686456,6190
1723209686474,6142
1723209686495,6142
1723209686516,6190
1723209686539,6190
1723209686559,6202
1723209686578,6238
1723209686598,6238
1723209686639,6270
1723209686660,6302
1723209686681,6318
1723209686701,6334
1723209686722,6350
1723209686742,6358
1723209686763,6358
1723209686786,6366
1723209686804,6382
1723209686825,6382
1723209686845,6398
1723209686866,6398
1723209686887,6398
1723209686907,6398
1723209686928,6398
1723209686949,6398
1723209686969,6398
1723209687010,6382
1723209687031,6382
1723209687052,6382
1723209687072,6382
1723209687095,6366
1723209687113,6366
1723209687134,6366
1723209687155,6358
1723209687178,6334
1723209687196,6334
1723209687217,6326
1723209687237,6318
1723209687278,6302
1723209687299,6318
1723209687319,6326
1723209687340,6334
1723209687361,6358
1723209687381,6382
1723209687402,6398
1723209687423,6398
1723209687443,6430
1723209687464,6446
1723209687484,6462
1723209687505,6462
1723209687526,6462
1723209687546,6478
1723209687567,6494
1723209687587,6494
1723209687608,6510
1723209687629,6510
1723209687650,6510
1723209687670,6518
1723209687691,6526
1723209687712,6526
1723209687734,6526
1723209687752,6526
1723209687773,6558
1723209687794,6526
1723209687817,6526
1723209687835,6526
1723209687856,6550
1723209687876,6542
1723209687899,6526
1723209687917,6526
1723209687938,6526
1723209687958,6526
1723209687979,6526
1723209688000,6526
1723209688020,6510
1723209688041,6510
1723209688064,6510
1723209688082,6494
1723209688103,6518
1723209688123,6518
1723209688144,6526
1723209688165,6574
1723209688185,6590
1723209688206,6638
1723209688226,6654
1723209688247,6686
1723209688268,6710
1723209688288,6734
1723209688309,6750
1723209688329,6766
1723209688350,6782
1723209688373,6782
1723209688392,6814
1723209688412,6814
1723209688432,6830
1723209688456,6846
1723209688476,6846
1723209688494,6846
1723209688515,6846
1723209688538,6846
1723209688556,6846
1723209688577,6846
1723209688597,6846
1723209688639,6838
1723209688659,6830
1723209688680,6814
1723209688703,6814
1723209688721,6814
1723209688742,6814
1723209688762,6814
1723209688783,6814
1723209688803,6814
1723209688824,6782
1723209688845,6750
1723209688865,6718
1723209688886,6654
1723209688907,6646
1723209688928,6622
1723209688948,6590
1723209688968,6558
1723209688989,6558
1723209689010,6558
1723209689030,6558
1723209689051,6574
1723209689071,6590
1723209689095,6590
1723209689133,6622
1723209689154,6638
1723209689177,6638
1723209689195,6646
1723209689216,6646
1723209689236,6654
1723209689259,6654
1723209689298,6654
1723209689319,6654
1723209689381,6702
1723209689402,6702
1723209689422,6718
1723209689442,6710
1723209689484,6718
1723209689504,6718
1723209689525,6718
1723209689546,6718
1723209689567,6742
1723209689587,6734
1723209689607,6718
1723209689628,6718
1723209689649,6710
1723209689669,6718
1723209689690,6710
1723209689710,6702
1723209689734,6654
1723209689752,6686
1723209689772,6654
1723209689793,6654
1723209689816,6654
1723209689837,6654
1723209689855,6646
1723209689875,6638
1723209689898,6622
1723209689917,6622
1723209689937,6638
1723209689958,6638
1723209689999,6646
1723209690020,6654
1723209690040,6638
1723209690063,6638
1723209690082,6646
1723209690102,6646
1723209690123,6622
1723209690143,6638
1723209690164,6638
1723209690185,6638
1723209690205,6654
1723209690226,6654
1723209690246,6654
1723209690267,6654
1723209690288,6654
1723209690308,6654
1723209690329,6654
1723209690349,6654
1723209690373,6654
1723209690391,6654
1723209690411,6686
1723209690432,6702
1723209690455,6702
1723209690476,6702
1723209690494,6718
1723209690514,6718
1723209690538,6718
1723209690556,6718
1723209690576,6718
1723209690597,6718
1723209690638,6718
1723209690659,6718
1723209690679,6710
1723209690702,6718
1723209690721,6702
1723209690741,6718
1723209690762,6718
1723209690782,6734
1723209690803,6734
1723209690824,6734
1723209690844,6734
1723209690865,6750
1723209690885,6742
1723209690906,6742
1723209690927,6742
1723209690947,6718
1723209690968,6734
1723209690988,6742
1723209691009,6750
1723209691030,6742
1723209691050,6750
1723209691071,6750
1723209691094,6766
1723209691114,6766
1723209691133,6750
1723209691153,6766
1723209691177,6766
1723209691195,6782
1723209691215,6782
1723209691236,6774
1723209691259,6782
1723209691277,6782
1723209691298,6782
1723209691318,6814
1723209691360,6830
1723209691380,6830
1723209691401,6846
1723209691422,6846
1723209691442,6846
1723209691463,6862
1723209691483,6878
1723209691504,6878
1723209691524,6878
1723209691545,6878
1723209691566,6878
1723209691586,6878
1723209691607,6878
1723209691628,6910
1723209691648,6910
1723209691669,6942
1723209691689,6958
1723209691710,6974
1723209691733,6998
1723209691754,7006
1723209691772,7022
1723209691792,7038
1723209691816,7038
1723209691834,7038
1723209691854,7038
1723209691875,7070
1723209691898,7070
1723209691916,7086
1723209691937,7086
1723209691957,7086
1723209691999,7102
1723209692019,7094
1723209692040,7086
1723209692060,7102
1723209692081,7086
1723209692102,7062
1723209692122,7070
1723209692164,7038
1723209692184,7038
1723209692205,7038
1723209692226,7038
1723209692246,7038
1723209692267,7038
1723209692287,7030
1723209692308,7022
1723209692350,7022
1723209692372,7006
1723209692390,7006
1723209692432,6998
1723209692455,6974
1723209692473,6998
1723209692493,6974
1723209692514,6990
1723209692537,6990
1723209692576,7022
1723209692596,7038
1723209692638,7086
1723209692658,7102
1723209692679,7102
1723209692720,7150
1723209692741,7158
1723209692761,7166
1723209692782,7166
1723209692803,7230
1723209692823,7262
1723209692844,7278
1723209692864,7294
1723209692885,7326
1723209692906,7326
1723209692927,7342
1723209692947,7358
1723209692967,7358
1723209692988,7374
1723209693009,7390
1723209693029,7390
1723209693050,7406
1723209693071,7406
1723209693094,7414
1723209693112,7422
