timestamp_ms,value
599616473389.9109,-43
599616473397.6031,-43
599616473405.2954,-43
599616473412.9878,-52
599616473420.68,-72
599616473428.3724,-76
599616473436.0647,-72
599616473443.757,-96
599616473451.4493,-98
599616473459.1416,-48
599616473466.834,-40
599616473474.5262,-62
599616473482.2185,-50
599616473489.9109,-43
599616473497.6031,-48
599616473505.2954,-60
599616473512.9878,-84
599616473520.68,-62
599616473528.3724,-26
599616473536.0647,-40
599616473543.757,-52
599616473551.4493,-40
599616473559.1416,-48
599616473566.834,-69
599616473574.5262,-52
599616473582.2185,-21
599616473589.9109,-43
599616473597.6031,-96
599616473605.2954,-19
599616473612.9878,408
599616473620.68,913
599616473628.3724,743
599616473636.0647,-113
599616473643.757,-538
599616473651.4493,-137
599616473659.1416,91
599616473666.834,-93
599616473674.5262,-115
599616473682.2185,-16
599616473689.9109,-19
599616473697.6031,-52
599616473705.2954,-45
599616473712.9878,-12
599616473720.68,2
599616473728.3724,-43
599616473736.0647,-84
599616473743.757,-38
599616473751.4493,9
599616473759.1416,-16
599616473766.834,-19
599616473774.5262,19
599616473782.2185,21
599616473789.9109,16
599616473798.308,24
599616473806.0002,36
599616473813.6926,36
599616473821.3849,14
599616473829.0773,-2
599616473836.7695,12
599616473844.4618,57
599616473852.1542,79
599616473859.8464,43
599616473867.5387,19
599616473875.2311,36
599616473882.9233,40
599616473890.6157,12
599616473898.308,-21
599616473906.0002,-26
599616473913.6926,-21
599616473921.3849,-50
599616473929.0773,-57
599616473936.7695,-14
599616473944.4618,0
599616473952.1542,-43
599616473959.8464,-48
599616473967.5387,-19
599616473975.2311,-24
599616473982.9233,-28
599616473990.6157,-16
599616473998.308,-12
599616474006.0002,2
599616474013.6926,16
599616474021.3849,4
599616474029.0773,12
599616474036.7695,55
599616474044.4618,64
599616474052.1542,24
599616474059.8464,16
599616474067.5387,45
599616474075.2311,31
599616474082.9233,16
599616474090.6157,52
599616474098.308,36
599616474106.0002,2
599616474113.6926,38
599616474121.3849,72
599616474129.0773,55
599616474136.7695,33
599616474144.4618,26
599616474152.1542,40
599616474159.8464,50
599616474167.5387,45
599616474175.2311,60
599616474182.9233,60
599616474190.6157,16
599616474198.308,0
599616474206.0002,19
599616474213.6926,57
599616474221.3849,93
599616474229.0773,43
599616474236.7695,-28
599616474244.4618,0
599616474252.1542,38
599616474259.8464,2
599616474267.5387,-7
599616474275.2311,19
599616474282.9233,16
599616474290.6157,-12
599616474298.308,-28
599616474306.0002,-36
599616474313.6926,-33
599616474321.3849,-45
599616474329.0773,-64
599616474336.7695,-50
599616474344.4618,-36
599616474352.1542,-57
599616474360.5511,-60
599616474368.2434,204
599616474375.9358,757
599616474383.628,1007
599616474391.3204,370
599616474399.0127,-413
599616474406.705,-290
599616474414.3973,64
599616474422.0896,-74
599616474429.7819,-153
599616474437.4742,-36
599616474445.1665,-36
599616474452.8589,-84
599616474460.5511,-81
599616474468.2434,-64
599616474475.9358,-43
599616474483.628,-40
599616474491.3204,-48
599616474499.0127,-16
599616474506.705,12
599616474514.3973,-14
599616474522.0896,-36
599616474529.7819,9
599616474537.4742,45
599616474545.1665,21
599616474552.8589,0
599616474560.5511,19
599616474568.2434,57
599616474575.9358,57
599616474583.628,45
599616474591.3204,64
599616474599.0127,76
599616474606.705,72
599616474614.3973,72
599616474622.0896,79
599616474629.7819,88
599616474637.4742,62
599616474645.1665,12
599616474652.8589,14
599616474660.5511,31
599616474668.2434,2
599616474675.9358,-19
599616474683.628,-4
599616474691.3204,0
599616474699.0127,-4
599616474706.705,-14
599616474714.3973,-14
599616474722.0896,16
599616474729.7819,0
599616474737.4742,-55
599616474745.1665,-45
599616474752.8589,-16
599616474760.5511,-21
599616474768.2434,-4
599616474775.9358,-12
599616474783.628,-36
599616474791.3204,-9
599616474799.0127,4
599616474806.705,-24
599616474814.3973,-16
599616474822.0896,7
599616474829.7819,-9
599616474837.4742,-4
599616474845.1665,16
599616474852.8589,0
599616474860.5511,7
599616474868.2434,24
599616474875.9358,-2
599616474883.628,7
599616474891.3204,43
599616474899.0127,26
599616474906.705,2
599616474914.3973,19
599616474922.825,31
599616474930.5172,26
599616474938.2096,24
599616474945.9019,24
599616474953.5942,31
599616474961.2865,36
599616474968.9788,31
599616474976.6711,40
599616474984.3634,12
599616474992.0557,-28
599616474999.748,-7
599616475007.4403,19
599616475015.1327,-9
599616475022.825,-38
599616475030.5172,4
599616475038.2096,31
599616475045.9019,-21
599616475053.5942,-52
599616475061.2865,-33
599616475068.9788,-40
599616475076.6711,-55
599616475084.3634,-31
599616475092.0557,-31
599616475099.748,-48
599616475107.4403,-24
599616475115.1327,-19
599616475122.825,-55
599616475130.5172,-60
599616475138.2096,-38
599616475145.9019,-36
599616475153.5942,-33
599616475161.2865,-16
599616475168.9788,-33
599616475176.6711,-60
599616475184.3634,-28
599616475192.0557,-2
599616475199.748,-19
599616475207.4403,-24
599616475215.1327,-19
599616475222.825,-36
599616475230.5172,-24
599616475238.2096,269
599616475245.9019,832
599616475253.5942,964
599616475261.2865,269
599616475268.9788,-394
599616475276.6711,-240
599616475284.3634,24
599616475292.0557,-110
599616475299.748,-156
599616475307.4403,-57
599616475315.1327,-81
599616475322.825,-115
599616475330.5172,-45
599616475338.2096,-24
599616475345.9019,-64
599616475353.5942,-48
599616475361.2865,0
599616475368.9788,-12
599616475376.6711,-38
599616475384.3634,4
599616475392.0557,28
599616475399.748,-4
599616475407.4403,14
599616475415.1327,62
599616475422.825,43
599616475430.5172,12
599616475438.2096,45
599616475445.9019,74
599616475453.5942,69
599616475461.2865,79
599616475468.9788,105
599616475476.6711,117
599616475485.0682,103
599616475492.7605,69
599616475500.4529,57
599616475508.1451,86
599616475515.8375,86
599616475523.5298,43
599616475531.222,12
599616475538.9144,-2
599616475546.6067,-12
599616475554.299,-4
599616475561.9913,0
599616475569.6836,-7
599616475577.376,-7
599616475585.0682,-24
599616475592.7605,-31
599616475600.4529,-16
599616475608.1451,-16
599616475615.8375,-14
599616475623.5298,-16
599616475631.222,-36
599616475638.9144,-19
599616475646.6067,19
599616475654.299,21
599616475661.9913,-2
599616475669.6836,-14
599616475677.376,4
599616475685.0682,21
599616475692.7605,-2
599616475700.4529,-2
599616475708.1451,38
599616475715.8375,43
599616475723.5298,9
599616475731.222,16
599616475738.9144,40
599616475746.6067,-9
599616475754.299,-55
599616475761.9913,-21
599616475769.6836,-7
599616475777.376,-36
599616475785.0682,-36
599616475792.7605,-31
599616475800.4529,-64
599616475808.1451,-76
599616475815.8375,-38
599616475823.5298,-24
599616475831.222,-40
599616475838.9144,-38
599616475846.6067,-36
599616475854.299,-48
599616475861.9913,-33
599616475869.6836,-19
599616475877.376,-43
599616475885.0682,-64
599616475892.7605,-55
599616475900.4529,-60
599616475908.1451,-93
599616475915.8375,-91
599616475923.5298,-72
599616475931.222,-74
599616475938.9144,-57
599616475946.6067,-21
599616475954.299,-16
599616475961.9913,-50
599616475969.6836,-67
599616475977.376,-48
599616475985.0682,-43
599616475992.7605,-64
599616476000.4529,-43
599616476008.1451,-9
599616476015.8375,-48
599616476023.5298,-72
599616476031.222,-45
599616476038.9144,-45
599616476047.3116,-43
599616476055.0039,-26
599616476062.6963,-21
599616476070.3885,-31
599616476078.0809,-48
599616476085.7732,134
599616476093.4655,658
599616476101.1578,995
599616476108.8501,444
599616476116.5424,-418
599616476124.2347,-416
599616476131.927,21
599616476139.6194,-16
599616476147.3116,-156
599616476155.0039,-64
599616476162.6963,-36
599616476170.3885,-79
599616476178.0809,-52
599616476185.7732,-16
599616476193.4655,-16
599616476201.1578,-14
599616476208.8501,-2
599616476216.5424,16
599616476224.2347,-4
599616476231.927,-40
599616476239.6194,14
599616476247.3116,40
599616476255.0039,-43
599616476262.6963,-48
599616476270.3885,14
599616476278.0809,-2
599616476285.7732,-14
599616476293.4655,26
599616476301.1578,43
599616476308.8501,50
599616476316.5424,57
599616476324.2347,31
599616476331.927,33
599616476339.6194,76
599616476347.3116,60
599616476355.0039,12
599616476362.6963,16
599616476370.3885,14
599616476378.0809,-4
599616476385.7732,4
599616476393.4655,-9
599616476401.1578,-52
599616476408.8501,-48
599616476416.5424,-12
599616476424.2347,-19
599616476431.927,-52
599616476439.6194,-40
599616476447.3116,-9
599616476455.0039,-24
599616476462.6963,-24
599616476470.3885,0
599616476478.0809,-12
599616476485.7732,-4
599616476493.4655,16
599616476501.1578,7
599616476508.8501,21
599616476516.5424,26
599616476524.2347,-9
599616476531.927,-14
599616476539.6194,7
599616476547.3116,26
599616476555.0039,43
599616476562.6963,24
599616476570.3885,12
599616476578.0809,33
599616476585.7732,28
599616476593.4655,4
599616476601.1578,9
599616476609.5854,19
599616476617.2777,24
599616476624.9701,31
599616476632.6624,21
599616476640.3547,-14
599616476648.047,-33
599616476655.7393,-4
599616476663.4316,4
599616476671.1239,-4
599616476678.8162,14
599616476686.5085,9
599616476694.2008,-16
599616476701.8932,-4
599616476709.5854,-4
599616476717.2777,-31
599616476724.9701,-21
599616476732.6624,-12
599616476740.3547,-38
599616476748.047,-60
599616476755.7393,-62
599616476763.4316,-86
599616476771.1239,-108
599616476778.8162,-86
599616476786.5085,-79
599616476794.2008,-103
599616476801.8932,-105
599616476809.5854,-21
599616476817.2777,351
599616476824.9701,875
599616476832.6624,810
599616476840.3547,-38
599616476848.047,-545
599616476855.7393,-156
599616476863.4316,86
599616476871.1239,-137
599616476878.8162,-146
599616476886.5085,-19
599616476894.2008,-52
599616476901.8932,-76
599616476909.5854,-28
599616476917.2777,-26
599616476924.9701,-33
599616476932.6624,-21
599616476940.3547,-7
599616476948.047,7
599616476955.7393,14
599616476963.4316,14
599616476971.1239,16
599616476978.8162,24
599616476986.5085,28
599616476994.2008,40
599616477001.8932,60
599616477009.5854,62
599616477017.2777,40
599616477024.9701,43
599616477032.6624,81
599616477040.3547,108
599616477048.047,91
599616477055.7393,67
599616477063.4316,79
599616477071.1239,86
599616477078.8162,74
599616477086.5085,76
599616477094.2008,43
599616477101.8932,-7
599616477109.5854,4
599616477117.2777,33
599616477124.9701,2
599616477132.6624,-31
599616477140.3547,-9
599616477148.047,9
599616477155.7393,-2
599616477163.4316,0
599616477171.8287,12
599616477179.521,4
599616477187.2134,2
599616477194.9056,9
599616477202.598,-21
599616477210.2903,-33
599616477217.9825,12
599616477225.6749,19
599616477233.3672,7
599616477241.0594,26
599616477248.7518,24
599616477256.4441,-7
599616477264.1365,-21
599616477271.8287,-9
599616477279.521,-2
599616477287.2134,-2
599616477294.9056,2
599616477302.598,2
599616477310.2903,7
599616477317.9825,24
599616477325.6749,24
599616477333.3672,-9
599616477341.0594,-4
599616477348.7518,50
599616477356.4441,38
599616477364.1365,7
599616477371.8287,43
599616477379.521,28
599616477387.2134,-14
599616477394.9056,38
599616477402.598,67
599616477410.2903,31
599616477417.9825,24
599616477425.6749,36
599616477433.3672,43
599616477441.0594,45
599616477448.7518,38
599616477456.4441,45
599616477464.1365,40
599616477471.8287,12
599616477479.521,16
599616477487.2134,31
599616477494.9056,24
599616477502.598,43
599616477510.2903,48
599616477517.9825,0
599616477525.6749,-28
599616477533.3672,12
599616477541.0594,26
599616477548.7518,-9
599616477556.4441,2
599616477564.1365,26
599616477571.8287,-9
599616477579.521,-38
599616477587.2134,-28
599616477594.9056,-19
599616477602.598,-33
599616477610.2903,-52
599616477617.9825,-36
599616477625.6749,-24
599616477633.3672,-72
599616477641.0594,81
599616477648.7518,651
599616477656.4441,1082
599616477664.1365,618
599616477671.8287,-252
599616477679.521,-353
599616477687.2134,19
599616477694.9056,-24
599616477702.598,-161
599616477710.2903,-72
599616477717.9825,-50
599616477725.6749,-79
599616477734.0719,-48
599616477741.7642,-31
599616477749.4565,-52
599616477757.1488,-69
599616477764.8412,-64
599616477772.5334,-79
599616477780.2257,-84
599616477787.9181,-48
599616477795.6104,-28
599616477803.3026,-48
599616477810.995,-45
599616477818.6873,-7
599616477826.3796,-12
599616477834.0719,-48
599616477841.7642,-26
599616477849.4565,16
599616477857.1488,19
599616477864.8412,21
599616477872.5334,40
599616477880.2257,21
599616477887.9181,-7
599616477895.6104,14
599616477903.3026,33
599616477910.995,9
599616477918.6873,-4
599616477926.3796,-4
599616477934.0719,-24
599616477941.7642,-26
599616477949.4565,-12
599616477957.1488,-28
599616477964.8412,-50
599616477972.5334,-40
599616477980.2257,-36
599616477987.9181,-33
599616477995.6104,-16
599616478003.3026,-26
599616478010.995,-60
599616478018.6873,-52
599616478026.3796,-16
599616478034.0719,-14
599616478041.7642,-26
599616478049.4565,-16
599616478057.1488,-12
599616478064.8412,-14
599616478072.5334,-14
599616478080.2257,7
599616478087.9181,31
599616478095.6104,14
599616478103.3026,-2
599616478110.995,7
599616478118.6873,16
599616478126.3796,36
599616478134.0719,43
599616478141.7642,33
599616478149.4565,19
599616478157.1488,16
599616478164.8412,36
599616478172.5334,33
599616478180.2257,31
599616478187.9181,43
599616478195.6104,43
599616478203.3026,31
599616478210.995,26
599616478218.6873,43
599616478226.3796,57
599616478234.0719,40
599616478241.7642,21
599616478249.4565,19
599616478257.1488,12
599616478264.8412,-9
599616478272.5334,-33
599616478280.2257,-40
599616478287.9181,-26
599616478296.3457,-16
599616478304.038,-26
599616478311.7303,-21
599616478319.4226,-12
599616478327.115,-43
599616478334.8073,-79
599616478342.4995,-57
599616478350.1919,-14
599616478357.8842,-19
599616478365.5764,-38
599616478373.2688,-55
599616478380.961,-76
599616478388.6534,-81
599616478396.3457,-72
599616478404.038,-48
599616478411.7303,-45
599616478419.4226,-74
599616478427.115,-60
599616478434.8073,-31
599616478442.4995,-48
599616478450.1919,-45
599616478457.8842,-38
599616478465.5764,-50
599616478473.2688,-31
599616478480.961,-31
599616478488.6534,-91
599616478496.3457,-2
599616478504.038,476
599616478511.7303,1000
599616478519.4226,776
599616478527.115,-103
599616478534.8073,-430
599616478542.4995,-60
599616478550.1919,4
599616478557.8842,-153
599616478565.5764,-67
599616478573.2688,-7
599616478580.961,-81
599616478588.6534,-74
599616478596.3457,-21
599616478604.038,-40
599616478611.7303,-43
599616478619.4226,7
599616478627.115,-2
599616478634.8073,-26
599616478642.4995,7
599616478650.1919,24
599616478657.8842,12
599616478665.5764,31
599616478673.2688,31
599616478680.961,4
599616478688.6534,38
599616478696.3457,84
599616478704.038,69
599616478711.7303,57
599616478719.4226,81
599616478727.115,98
599616478734.8073,84
599616478742.4995,74
599616478750.1919,86
599616478757.8842,69
599616478765.5764,40
599616478773.2688,28
599616478780.961,7
599616478788.6534,4
599616478796.3457,0
599616478804.038,-26
599616478811.7303,-28
599616478819.4226,-21
599616478827.115,-48
599616478834.8073,-40
599616478842.4995,-7
599616478850.1919,-26
599616478858.5891,-36
599616478866.2814,-2
599616478873.9738,-9
599616478881.666,-28
599616478889.3584,4
599616478897.0507,14
599616478904.7429,-36
599616478912.4353,-50
599616478920.1276,-28
599616478927.8198,-16
599616478935.5122,-14
599616478943.2045,-21
599616478950.8969,-12
599616478958.5891,12
599616478966.2814,7
599616478973.9738,7
599616478981.666,7
599616478989.3584,-28
599616478997.0507,-38
599616479004.7429,-19
599616479012.4353,-19
599616479020.1276,-4
599616479027.8198,14
599616479035.5122,-7
599616479043.2045,-26
599616479050.8969,9
599616479058.5891,28
599616479066.2814,4
599616479073.9738,0
599616479081.666,7
599616479089.3584,2
599616479097.0507,-4
599616479104.7429,2
599616479112.4353,26
599616479120.1276,12
599616479127.8198,-12
599616479135.5122,4
599616479143.2045,0
599616479150.8969,-28
599616479158.5891,-14
599616479166.2814,19
599616479173.9738,2
599616479181.666,-33
599616479189.3584,-28
599616479197.0507,-28
599616479204.7429,-62
599616479212.4353,-38
599616479220.1276,24
599616479227.8198,-24
599616479235.5122,-101
599616479243.2045,-62
599616479250.8969,-43
599616479258.5891,-69
599616479266.2814,-52
599616479273.9738,-48
599616479281.666,-96
599616479289.3584,-132
599616479297.0507,-96
599616479304.7429,-48
599616479312.4353,-76
599616479320.1276,-101
599616479327.8198,-64
599616479335.5122,-52
599616479343.2045,-60
599616479350.8969,-81
