timestamp_ms,value
599617478944.2152,434
599617478951.9076,793
599617478959.5999,555
599617478967.2921,-244
599617478974.9845,-630
599617478982.3287,-300
599617478990.021,-89
599617478997.7134,-196
599617479005.4056,-191
599617479013.098,-118
599617479020.7903,-138
599617479028.4825,-147
599617479036.1749,-118
599617479043.8672,-113
599617479051.5594,-123
599617479059.2518,-109
599617479066.9441,-99
599617479074.6365,-94
599617479082.3287,-89
599617479090.021,-82
599617479097.7134,-77
599617479105.4056,-67
599617479113.098,-55
599617479120.7903,-43
599617479128.4825,-31
599617479136.1749,-12
599617479143.8672,9
599617479151.5594,24
599617479159.2518,31
599617479166.9441,31
599617479174.6365,21
599617479182.3287,7
599617479190.021,-12
599617479197.7134,-31
599617479205.4056,-53
599617479213.098,-80
599617479220.7903,-104
599617479228.4825,-116
599617479236.1749,-126
599617479243.8672,-135
599617479251.5594,-138
599617479259.2518,-135
599617479266.9441,-138
599617479274.6365,-138
599617479282.3287,-128
599617479290.021,-128
599617479297.7134,-126
599617479305.4056,-118
599617479313.098,-113
599617479320.7903,-109
599617479328.4825,-101
599617479336.1749,-97
599617479343.8672,-94
599617479351.5594,-89
599617479359.2518,-89
599617479366.9441,-92
599617479374.6365,-94
599617479382.3287,-92
599617479390.021,-92
599617479397.7134,-97
599617479405.4056,-99
599617479413.098,-101
599617479420.7903,-104
599617479428.4825,-109
599617479436.1749,-109
599617479443.8672,-111
599617479451.5594,-113
599617479459.2518,-113
599617479466.9441,-116
599617479474.6365,-116
599617479482.3287,-104
599617479490.021,-89
599617479497.7134,-84
599617479505.4056,-84
599617479513.098,-87
599617479520.7903,-94
599617479528.4825,-104
599617479536.1749,-111
599617479543.519,-113
599617479551.2113,-109
599617479558.9037,-101
599617479566.596,-99
599617479574.2883,-101
599617479581.9806,-123
599617479589.6729,-147
599617479597.3652,-16
599617479605.0575,380
599617479612.7498,802
599617479620.4421,696
599617479628.1344,-67
599617479635.8268,-601
599617479643.519,-371
599617479651.2113,-106
599617479658.9037,-177
599617479666.596,-201
599617479674.2883,-128
599617479681.9806,-135
599617479689.6729,-150
599617479697.3652,-121
599617479705.0575,-113
599617479712.7498,-121
599617479720.4421,-111
599617479728.1344,-101
599617479735.8268,-101
599617479743.519,-97
599617479751.2113,-87
599617479758.9037,-77
599617479766.596,-72
599617479774.2883,-65
599617479781.9806,-50
599617479789.6729,-38
599617479797.3652,-24
599617479805.0575,-7
599617479812.7498,7
599617479820.4421,21
599617479828.1344,21
599617479835.8268,12
599617479843.519,0
599617479851.2113,-14
599617479858.9037,-33
599617479866.596,-53
599617479874.2883,-72
599617479881.9806,-94
599617479889.6729,-111
599617479897.3652,-123
599617479905.0575,-133
599617479912.7498,-138
599617479920.4421,-138
599617479928.1344,-135
599617479935.8268,-135
599617479943.519,-130
599617479951.2113,-123
599617479958.9037,-123
599617479966.596,-121
599617479974.2883,-111
599617479981.9806,-104
599617479989.6729,-99
599617479997.3652,-94
599617480005.0575,-89
599617480012.7498,-89
599617480020.4421,-87
599617480028.1344,-89
599617480035.8268,-92
599617480043.519,-92
599617480051.2113,-94
599617480058.9037,-97
599617480066.596,-99
599617480074.2883,-104
599617480081.9806,-104
599617480089.6729,-106
599617480097.3652,-106
599617480104.6791,-109
599617480112.3713,-111
599617480120.0637,-113
599617480127.756,-106
599617480135.4484,-101
599617480143.1406,-106
599617480150.8329,-109
599617480158.5253,-106
599617480166.2175,-106
599617480173.9098,-89
599617480181.6022,-67
599617480189.2944,-65
599617480196.9868,-72
599617480204.6791,-72
599617480212.3713,-80
599617480220.0637,-92
599617480227.756,-99
599617480235.4484,-97
599617480243.1406,-92
599617480250.8329,-87
599617480258.5253,-89
599617480266.2175,-92
599617480273.9098,-111
599617480281.6022,-116
599617480289.2944,65
599617480296.9868,497
599617480304.6791,843
599617480312.3713,550
599617480320.0637,-261
599617480327.756,-608
599617480335.4484,-286
599617480343.1406,-99
599617480350.8329,-189
599617480358.5253,-169
599617480366.2175,-104
599617480373.9098,-128
599617480381.6022,-133
599617480389.2944,-101
599617480396.9868,-99
599617480404.6791,-104
599617480412.3713,-89
599617480420.0637,-84
599617480427.756,-87
599617480435.4484,-82
599617480443.1406,-72
599617480450.8329,-65
599617480458.5253,-53
599617480466.2175,-41
599617480473.9098,-31
599617480481.6022,-24
599617480489.2944,-4
599617480496.9868,19
599617480504.6791,33
599617480512.3713,43
599617480520.0637,46
599617480527.756,38
599617480535.4484,29
599617480543.1406,14
599617480550.8329,-14
599617480558.5253,-36
599617480566.2175,-55
599617480573.9098,-80
599617480581.6022,-99
599617480589.2944,-109
599617480596.9868,-123
599617480604.6791,-130
599617480612.3713,-126
599617480620.0637,-126
599617480627.756,-128
599617480635.4484,-118
599617480643.1406,-116
599617480650.8329,-116
599617480658.5253,-113
599617480665.8694,-104
599617480673.5616,-94
599617480681.254,-99
599617480688.9463,-99
599617480696.6387,-84
599617480704.3309,-77
599617480712.0232,-82
599617480719.7156,-84
599617480727.4078,-84
599617480735.1001,-84
599617480742.7925,-87
599617480750.4847,-92
599617480758.1771,-92
599617480765.8694,-89
599617480773.5616,-92
599617480781.254,-97
599617480788.9463,-101
599617480796.6387,-99
599617480804.3309,-92
599617480812.0232,-82
599617480819.7156,-72
599617480827.4078,-70
599617480835.1001,-75
599617480842.7925,-84
599617480850.4847,-97
599617480858.1771,-109
599617480865.8694,-106
599617480873.5616,-101
599617480881.254,-99
599617480888.9463,-92
599617480896.6387,-89
599617480904.3309,-109
599617480912.0232,-138
599617480919.7156,-55
599617480927.4078,295
599617480935.1001,768
599617480942.7925,802
599617480950.4847,75
599617480958.1771,-611
599617480965.8694,-463
599617480973.5616,-111
599617480981.254,-150
599617480988.9463,-210
599617480996.6387,-130
599617481004.3309,-123
599617481012.0232,-145
599617481019.7156,-118
599617481027.4078,-106
599617481035.1001,-113
599617481042.7925,-106
599617481050.4847,-94
599617481058.1771,-92
599617481065.8694,-89
599617481073.5616,-77
599617481081.254,-67
599617481088.9463,-65
599617481096.6387,-58
599617481104.3309,-41
599617481112.0232,-24
599617481119.7156,-14
599617481127.4078,2
599617481135.1001,26
599617481142.7925,50
599617481150.4847,55
599617481158.1771,43
599617481165.8694,31
599617481173.5616,16
599617481181.254,-7
599617481188.9463,-31
599617481196.6387,-58
599617481204.3309,-87
599617481212.0232,-106
599617481219.7156,-121
599617481227.0497,-133
599617481234.742,-140
599617481242.4343,-140
599617481250.1266,-135
599617481257.819,-133
599617481265.5112,-135
599617481273.2035,-130
599617481280.8959,-126
599617481288.5881,-126
599617481296.2804,-121
599617481303.9728,-111
599617481311.665,-104
599617481319.3574,-97
599617481327.0497,-94
599617481334.742,-99
599617481342.4343,-101
599617481350.1266,-87
599617481357.819,-84
599617481365.5112,-94
599617481373.2035,-94
599617481380.8959,-92
599617481388.5881,-99
599617481396.2804,-101
599617481403.9728,-99
599617481411.665,-104
599617481419.3574,-106
599617481427.0497,-106
599617481434.742,-106
599617481442.4343,-99
599617481450.1266,-87
599617481457.819,-80
599617481465.5112,-82
599617481473.2035,-89
599617481480.8959,-99
599617481488.5881,-106
599617481496.2804,-111
599617481503.9728,-111
599617481511.665,-109
599617481519.3574,-106
599617481527.0497,-101
599617481534.742,-99
599617481542.4343,-121
599617481550.1266,-135
599617481557.819,12
599617481565.5112,414
599617481573.2035,805
599617481580.8959,625
599617481588.5881,-169
599617481596.2804,-630
599617481603.9728,-344
599617481611.665,-101
599617481619.3574,-189
599617481627.0497,-194
599617481634.742,-123
599617481642.4343,-133
599617481650.1266,-145
599617481657.819,-121
599617481665.5112,-113
599617481673.2035,-113
599617481680.8959,-104
599617481688.5881,-97
599617481696.2804,-97
599617481703.9728,-94
599617481711.665,-84
599617481719.3574,-72
599617481727.0497,-63
599617481734.742,-53
599617481742.4343,-43
599617481750.1266,-31
599617481757.819,-16
599617481765.5112,4
599617481773.2035,21
599617481780.8959,33
599617481788.2197,33
599617481795.912,24
599617481803.6044,12
599617481811.2966,-2
599617481818.989,-21
599617481826.6813,-43
599617481834.3735,-70
599617481842.0659,-94
599617481849.7582,-111
599617481857.4504,-123
599617481865.1428,-133
599617481872.8351,-135
599617481880.5275,-138
599617481888.2197,-138
599617481895.912,-135
599617481903.6044,-130
599617481911.2966,-128
599617481918.989,-123
599617481926.6813,-118
599617481934.3735,-111
599617481942.0659,-104
599617481949.7582,-104
599617481957.4504,-101
599617481965.1428,-94
599617481972.8351,-92
599617481980.5275,-89
599617481988.2197,-87
599617481995.912,-89
599617482003.6044,-92
599617482011.2966,-94
599617482018.989,-97
599617482026.6813,-101
599617482034.3735,-101
599617482042.0659,-104
599617482049.7582,-106
599617482057.4504,-111
599617482065.1428,-106
599617482072.8351,-109
599617482080.5275,-116
599617482088.2197,-113
599617482095.912,-109
599617482103.6044,-104
599617482111.2966,-92
599617482118.989,-80
599617482126.6813,-82
599617482134.3735,-87
599617482142.0659,-92
599617482149.7582,-99
599617482157.4504,-109
599617482165.1428,-111
599617482172.8351,-106
599617482180.5275,-101
599617482188.2197,-99
599617482195.912,-99
599617482203.6044,-111
599617482211.2966,-143
599617482218.989,-80
599617482226.6813,242
599617482234.3735,712
599617482242.0659,812
599617482249.7582,179
599617482257.4504,-531
599617482265.1428,-487
599617482272.8351,-145
599617482280.5275,-147
599617482288.2197,-218
599617482295.912,-150
599617482303.6044,-128
599617482311.2966,-155
599617482318.989,-135
599617482326.6813,-118
599617482334.3735,-121
599617482342.0659,-111
599617482349.4102,-101
599617482357.1024,-101
599617482364.7948,-99
599617482372.487,-94
599617482380.1794,-82
599617482387.8717,-72
599617482395.564,-65
599617482403.2563,-55
599617482410.9486,-43
599617482418.6409,-26
599617482426.3333,-12
599617482434.0255,4
599617482441.7179,21
599617482449.4102,29
599617482457.1024,21
599617482464.7948,9
599617482472.487,-4
599617482480.1794,-19
599617482487.8717,-41
599617482495.564,-65
599617482503.2563,-87
599617482510.9486,-109
599617482518.6409,-121
599617482526.3333,-128
599617482534.0255,-135
599617482541.7179,-138
599617482549.4102,-138
599617482557.1024,-135
599617482564.7948,-135
599617482572.487,-128
599617482580.1794,-123
599617482587.8717,-118
599617482595.564,-113
599617482603.2563,-109
599617482610.9486,-101
599617482618.6409,-94
599617482626.3333,-92
599617482634.0255,-92
599617482641.7179,-94
599617482649.4102,-89
599617482657.1024,-87
599617482664.7948,-89
599617482672.487,-94
599617482680.1794,-92
599617482687.8717,-94
599617482695.564,-101
599617482703.2563,-101
599617482710.9486,-101
599617482718.6409,-101
599617482726.3333,-104
599617482734.0255,-104
599617482741.7179,-106
599617482749.4102,-106
599617482757.1024,-104
599617482764.7948,-106
599617482772.487,-109
599617482780.1794,-109
599617482787.8717,-106
599617482795.564,-101
599617482803.2563,-89
599617482810.9486,-72
599617482818.6409,-70
599617482826.3333,-75
599617482834.0255,-77
599617482841.7179,-84
599617482849.4102,-97
599617482857.1024,-101
599617482864.7948,-92
599617482872.487,-89
599617482880.1794,-97
599617482887.8717,-97
599617482895.564,-97
599617482903.2563,-126
599617482910.5751,-104
599617482918.2673,147
599617482925.9597,606
599617482933.652,856
599617482941.3444,404
599617482949.0366,-395
599617482956.7289,-572
599617482964.4213,-213
599617482972.1135,-106
599617482979.8058,-201
599617482987.4982,-157
599617482995.1904,-109
599617483002.8828,-138
599617483010.5751,-130
599617483018.2673,-101
599617483025.9597,-109
599617483033.652,-109
599617483041.3444,-92
599617483049.0366,-87
599617483056.7289,-92
599617483064.4213,-82
599617483072.1135,-67
599617483079.8058,-65
599617483087.4982,-58
599617483095.1904,-46
599617483102.8828,-31
599617483110.5751,-19
599617483118.2673,0
599617483125.9597,16
599617483133.652,31
599617483141.3444,41
599617483149.0366,43
599617483156.7289,33
599617483164.4213,24
599617483172.1135,9
599617483179.8058,-12
599617483187.4982,-33
599617483195.1904,-55
599617483202.8828,-80
599617483210.5751,-99
599617483218.2673,-111
599617483225.9597,-121
599617483233.652,-128
599617483241.3444,-128
599617483249.0366,-126
599617483256.7289,-126
599617483264.4213,-118
599617483272.1135,-116
599617483279.8058,-118
599617483287.4982,-113
599617483295.1904,-104
599617483302.8828,-97
599617483310.5751,-94
599617483318.2673,-84
599617483325.9597,-84
599617483333.652,-89
599617483341.3444,-87
599617483349.0366,-82
599617483356.7289,-77
599617483364.4213,-80
599617483372.1135,-87
599617483379.8058,-87
599617483387.4982,-87
599617483395.1904,-94
599617483402.8828,-97
599617483410.5751,-97
599617483418.2673,-99
599617483425.9597,-99
599617483433.652,-99
599617483441.3444,-101
599617483449.0366,-101
599617483456.7289,-89
599617483464.4213,-80
599617483471.7605,-77
599617483479.4528,-75
599617483487.1451,-77
599617483494.8374,-89
599617483502.5298,-101
599617483510.222,-104
599617483517.9143,-97
599617483525.6067,-97
599617483533.299,-101
599617483540.9912,-97
599617483548.6836,-97
599617483556.3759,-121
599617483564.0682,-121
599617483571.7605,80
599617483579.4528,540
599617483587.1451,885
599617483594.8374,533
599617483602.5298,-317
599617483610.222,-623
599617483617.9143,-257
599617483625.6067,-94
599617483633.299,-206
599617483640.9912,-177
599617483648.6836,-113
599617483656.3759,-143
599617483664.0682,-140
599617483671.7605,-109
599617483679.4528,-106
599617483687.1451,-109
599617483694.8374,-97
599617483702.5298,-92
599617483710.222,-92
599617483717.9143,-89
599617483725.6067,-77
599617483733.299,-67
599617483740.9912,-60
599617483748.6836,-50
599617483756.3759,-38
599617483764.0682,-21
599617483771.7605,-2
599617483779.4528,19
599617483787.1451,38
599617483794.8374,46
599617483802.5298,43
599617483810.222,41
599617483817.9143,29
599617483825.6067,9
599617483833.299,-14
599617483840.9912,-36
599617483848.6836,-65
599617483856.3759,-94
599617483864.0682,-116
599617483871.7605,-126
599617483879.4528,-133
599617483887.1451,-140
599617483894.8374,-143
599617483902.5298,-143
599617483910.222,-140
599617483917.9143,-138
599617483925.6067,-133
599617483933.299,-128
599617483940.9912,-123
599617483948.6836,-121
599617483956.3759,-113
599617483964.0682,-106
599617483971.7605,-101
599617483979.4528,-97
599617483987.1451,-97
599617483994.8374,-99
599617484002.5298,-94
599617484010.222,-89
599617484017.9143,-94
599617484025.6067,-101
599617484032.9357,-99
599617484040.6279,-97
599617484048.3203,-101
599617484056.0126,-101
599617484063.705,-104
599617484071.3972,-111
599617484079.0895,-109
599617484086.7819,-111
599617484094.4741,-113
599617484102.1664,-99
599617484109.8588,-80
599617484117.551,-82
599617484125.2434,-89
599617484132.9357,-89
599617484140.6279,-97
599617484148.3203,-106
599617484156.0126,-116
599617484163.705,-118
599617484171.3972,-109
599617484179.0895,-101
599617484186.7819,-99
599617484194.4741,-104
599617484202.1664,-128
599617484209.8588,-123
599617484217.551,77
599617484225.2434,521
599617484232.9357,856
599617484240.6279,521
599617484248.3203,-315
599617484256.0126,-628
599617484263.705,-269
599617484271.3972,-99
599617484279.0895,-203
599617484286.7819,-181
599617484294.4741,-126
599617484302.1664,-147
599617484309.8588,-147
599617484317.551,-118
599617484325.2434,-116
599617484332.9357,-118
599617484340.6279,-109
599617484348.3203,-99
599617484356.0126,-99
599617484363.705,-92
599617484371.3972,-84
599617484379.0895,-80
599617484386.7819,-72
599617484394.4741,-58
599617484402.1664,-43
599617484409.8588,-33
599617484417.551,-14
599617484425.2434,4
599617484432.9357,19
599617484440.6279,31
599617484448.3203,33
599617484456.0126,24
599617484463.705,9
599617484471.3972,-4
599617484479.0895,-26
599617484486.7819,-53
599617484494.4741,-75
599617484502.1664,-97
599617484509.8588,-116
599617484517.551,-128
599617484525.2434,-140
599617484532.9357,-145
599617484540.6279,-143
599617484548.3203,-140
599617484556.0126,-135
599617484563.705,-133
599617484571.3972,-133
599617484579.0895,-130
599617484586.7819,-126
599617484594.1108,-116
599617484601.8031,-109
599617484609.4955,-106
599617484617.1877,-104
599617484624.8801,-99
599617484632.5724,-97
599617484640.2646,-94
599617484647.957,-92
599617484655.6493,-92
599617484663.3416,-97
599617484671.0339,-99
599617484678.7262,-97
599617484686.4186,-99
599617484694.1108,-104
599617484701.8031,-104
599617484709.4955,-104
599617484717.1877,-106
599617484724.8801,-104
599617484732.5724,-104
599617484740.2646,-109
599617484747.957,-111
599617484755.6493,-113
599617484763.3416,-116
599617484771.0339,-113
599617484778.7262,-109
599617484786.4186,-104
599617484794.1108,-87
599617484801.8031,-75
599617484809.4955,-75
599617484817.1877,-82
599617484824.8801,-92
599617484832.5724,-101
599617484840.2646,-106
599617484847.957,-106
599617484855.6493,-104
599617484863.3416,-101
599617484871.0339,-97
599617484878.7262,-97
599617484886.4186,-118
599617484894.1108,-147
599617484901.8031,-29
599617484909.4955,354
599617484917.1877,785
599617484924.8801,720
599617484932.5724,-24
599617484940.2646,-586
599617484947.957,-395
599617484955.6493,-118
599617484963.3416,-174
599617484971.0339,-206
599617484978.7262,-135
599617484986.4186,-140
599617484994.1108,-155
599617485001.8031,-128
599617485009.4955,-116
599617485017.1877,-121
599617485024.8801,-113
599617485032.5724,-106
599617485040.2646,-104
599617485047.957,-97
599617485055.6493,-89
599617485063.3416,-82
599617485071.0339,-75
599617485078.7262,-65
599617485086.4186,-53
599617485094.1108,-41
599617485101.8031,-26
599617485109.4955,-9
599617485117.1877,9
599617485124.8801,21
599617485132.5724,26
599617485140.2646,21
599617485147.957,12
599617485155.2961,-4
599617485162.9884,-24
599617485170.6808,-43
599617485178.373,-67
599617485186.0654,-92
599617485193.7577,-109
599617485201.45,-121
599617485209.1423,-133
599617485216.8346,-143
599617485224.5269,-140
599617485232.2192,-140
599617485239.9115,-140
599617485247.6039,-135
599617485255.2961,-130
599617485262.9884,-130
599617485270.6808,-126
599617485278.373,-118
599617485286.0654,-111
599617485293.7577,-104
599617485301.45,-99
599617485309.1423,-94
599617485316.8346,-92
599617485324.5269,-92
599617485332.2192,-94
599617485339.9115,-94
599617485347.6039,-94
599617485355.2961,-99
599617485362.9884,-99
599617485370.6808,-101
599617485378.373,-104
599617485386.0654,-106
599617485393.7577,-106
599617485401.45,-109
599617485409.1423,-111
599617485416.8346,-111
599617485424.5269,-109
599617485432.2192,-111
599617485439.9115,-113
599617485447.6039,-111
599617485455.2961,-109
599617485462.9884,-111
599617485470.6808,-113
599617485478.373,-116
599617485486.0654,-116
599617485493.7577,-113
599617485501.45,-99
599617485509.1423,-80
599617485516.8346,-72
599617485524.5269,-80
599617485532.2192,-87
599617485539.9115,-89
599617485547.6039,-99
599617485555.2961,-111
599617485562.9884,-111
599617485570.6808,-104
599617485578.373,-101
599617485586.0654,-99
599617485593.7577,-101
599617485601.45,-128
599617485609.1423,-138
599617485616.8346,36
599617485624.5269,463
599617485632.2192,831
599617485639.9115,591
599617485647.6039,-203
599617485655.2961,-599
599617485662.9884,-310
599617485670.6808,-111
599617485678.373,-198
599617485686.0654,-194
599617485693.7577,-123
599617485701.45,-138
599617485709.1423,-145
599617485716.461,-118
599617485724.1533,-116
599617485731.8457,-118
599617485739.538,-104
599617485747.2303,-101
599617485754.9226,-104
599617485762.6149,-92
599617485770.3073,-80
599617485777.9995,-75
599617485785.6918,-67
599617485793.3842,-55
599617485801.0764,-43
599617485808.7688,-31
599617485816.461,-9
599617485824.1533,4
599617485831.8457,14
599617485839.538,29
599617485847.2303,41
599617485854.9226,29
599617485862.6149,14
599617485870.3073,4
599617485877.9995,-14
599617485885.6918,-38
599617485893.3842,-58
599617485901.0764,-75
599617485908.7688,-101
599617485916.461,-118
599617485924.1533,-123
599617485931.8457,-128
599617485939.538,-130
599617485947.2303,-128
599617485954.9226,-128
599617485962.6149,-126
599617485970.3073,-126
599617485977.9995,-128
599617485985.6918,-116
599617485993.3842,-104
599617486001.0764,-104
599617486008.7688,-99
599617486016.461,-94
599617486024.1533,-89
599617486031.8457,-87
599617486039.538,-87
599617486047.2303,-89
599617486054.9226,-92
599617486062.6149,-97
599617486070.3073,-97
599617486077.9995,-89
599617486085.6918,-92
599617486093.3842,-104
599617486101.0764,-101
599617486108.7688,-97
599617486116.461,-101
599617486124.1533,-106
599617486131.8457,-111
599617486139.538,-116
599617486147.2303,-111
599617486154.9226,-111
599617486162.6149,-106
599617486170.3073,-94
599617486177.9995,-82
599617486185.6918,-82
599617486193.3842,-84
599617486201.0764,-89
599617486208.7688,-94
599617486216.461,-99
599617486224.1533,-113
599617486231.8457,-116
599617486239.538,-104
599617486247.2303,-99
599617486254.9226,-99
599617486262.6149,-104
599617486270.3073,-135
599617486277.6516,-123
599617486285.3439,109
599617486293.0363,577
599617486300.7285,863
599617486308.4209,429
599617486316.1132,-397
599617486323.8054,-599
599617486331.4978,-227
599617486339.1901,-118
599617486346.8823,-215
599617486354.5747,-169
599617486362.267,-118
599617486369.9594,-147
599617486377.6516,-140
599617486385.3439,-109
599617486393.0363,-113
599617486400.7285,-121
599617486408.4209,-106
599617486416.1132,-94
599617486423.8054,-89
599617486431.4978,-84
599617486439.1901,-82
599617486446.8823,-70
599617486454.5747,-58
599617486462.267,-55
599617486469.9594,-48
599617486477.6516,-21
599617486485.3439,2
599617486493.0363,14
599617486500.7285,26
599617486508.4209,38
599617486516.1132,46
599617486523.8054,38
599617486531.4978,21
599617486539.1901,4
599617486546.8823,-14
599617486554.5747,-38
599617486562.267,-67
599617486569.9594,-97
599617486577.6516,-118
599617486585.3439,-130
599617486593.0363,-143
599617486600.7285,-150
599617486608.4209,-145
599617486616.1132,-138
599617486623.8054,-138
599617486631.4978,-135
599617486639.1901,-135
599617486646.8823,-138
599617486654.5747,-130
599617486662.267,-118
599617486669.9594,-116
599617486677.6516,-113
599617486685.3439,-106
599617486693.0363,-99
599617486700.7285,-97
599617486708.4209,-97
599617486716.1132,-97
599617486723.8054,-94
599617486731.4978,-97
599617486739.1901,-99
599617486746.8823,-99
599617486754.5747,-101
599617486762.267,-104
599617486769.9594,-104
599617486777.6516,-106
599617486785.3439,-111
599617486793.0363,-113
599617486800.7285,-113
599617486808.4209,-113
599617486816.1132,-109
599617486823.8054,-94
599617486831.4978,-87
599617486838.8217,-89
599617486846.5139,-94
599617486854.2063,-101
599617486861.8986,-111
599617486869.591,-118
599617486877.2832,-118
599617486884.9755,-116
599617486892.6678,-113
599617486900.3601,-106
599617486908.0524,-101
599617486915.7448,-126
599617486923.437,-150
599617486931.1294,-31
599617486938.8217,356
599617486946.5139,800
599617486954.2063,732
599617486961.8986,-46
599617486969.591,-635
599617486977.2832,-412
599617486984.9755,-113
599617486992.6678,-177
599617487000.3601,-210
599617487008.0524,-135
599617487015.7448,-138
599617487023.437,-157
599617487031.1294,-130
599617487038.8217,-118
599617487046.5139,-121
599617487054.2063,-113
599617487061.8986,-106
599617487069.591,-104
599617487077.2832,-97
599617487084.9755,-89
599617487092.6678,-82
599617487100.3601,-75
599617487108.0524,-60
599617487115.7448,-48
599617487123.437,-38
599617487131.1294,-21
599617487138.8217,-2
599617487146.5139,14
599617487154.2063,31
599617487161.8986,36
599617487169.591,29
599617487177.2832,19
599617487184.9755,2
599617487192.6678,-19
599617487200.3601,-41
599617487208.0524,-63
599617487215.7448,-87
599617487223.437,-111
599617487231.1294,-128
599617487238.8217,-140
599617487246.5139,-145
599617487254.2063,-145
599617487261.8986,-140
599617487269.591,-140
599617487277.2832,-140
599617487284.9755,-135
599617487292.6678,-128
599617487300.3601,-126
599617487308.0524,-121
599617487315.7448,-113
599617487323.437,-106
599617487331.1294,-101
599617487338.8217,-99
599617487346.5139,-99
599617487354.2063,-94
599617487361.8986,-94
599617487369.591,-97
599617487377.2832,-97
599617487384.9755,-97
599617487392.6678,-97
599617487400.0476,-101
599617487407.7399,-104
599617487415.4323,-104
599617487423.1245,-106
599617487430.8169,-106
599617487438.5092,-106
599617487446.2014,-113
599617487453.8938,-121
599617487461.586,-118
599617487469.2783,-116
599617487476.9707,-113
599617487484.663,-106
599617487492.3553,-92
599617487500.0476,-84
599617487507.7399,-84
599617487515.4323,-89
599617487523.1245,-94
599617487530.8169,-104
599617487538.5092,-113
599617487546.2014,-113
599617487553.8938,-106
599617487561.586,-106
599617487569.2783,-104
599617487576.9707,-101
599617487584.663,-121
599617487592.3553,-145
599617487600.0476,-12
599617487607.7399,388
599617487615.4323,805
599617487623.1245,686
599617487630.8169,-84
599617487638.5092,-606
599617487646.2014,-373
599617487653.8938,-113
599617487661.586,-186
599617487669.2783,-208
599617487676.9707,-133
599617487684.663,-140
599617487692.3553,-157
599617487700.0476,-130
599617487707.7399,-118
599617487715.4323,-123
599617487723.1245,-113
599617487730.8169,-104
599617487738.5092,-101
599617487746.2014,-97
599617487753.8938,-87
599617487761.586,-77
599617487769.2783,-72
599617487776.9707,-63
599617487784.663,-48
599617487792.3553,-38
599617487800.0476,-24
599617487807.7399,-4
599617487815.4323,12
599617487823.1245,24
599617487830.8169,31
599617487838.5092,26
599617487846.2014,14
599617487853.8938,-2
599617487861.586,-21
599617487869.2783,-41
599617487876.9707,-63
599617487884.663,-89
599617487892.3553,-113
599617487900.0476,-128
599617487907.7399,-135
599617487915.4323,-140
599617487923.1245,-143
599617487930.8169,-143
599617487938.5092,-140
599617487946.2014,-138
599617487953.8938,-135
599617487961.1921,-133
599617487968.8844,-126
599617487976.5768,-118
599617487984.269,-113
599617487991.9614,-109
599617487999.6537,-101
599617488007.346,-92
599617488015.0383,-89
599617488022.7306,-89
599617488030.4229,-89
599617488038.1152,-92
599617488045.8075,-97
599617488053.4999,-97
599617488061.1921,-94
599617488068.8844,-97
599617488076.5768,-101
599617488084.269,-104
599617488091.9614,-106
599617488099.6537,-109
599617488107.346,-109
599617488115.0383,-109
599617488122.7306,-109
599617488130.4229,-111
599617488138.1152,-113
599617488145.8075,-113
599617488153.4999,-113
599617488161.1921,-116
599617488168.8844,-116
599617488176.5768,-113
599617488184.269,-109
599617488191.9614,-92
599617488199.6537,-77
599617488207.346,-75
599617488215.0383,-77
599617488222.7306,-84
599617488230.4229,-94
599617488238.1152,-104
599617488245.8075,-106
599617488253.4999,-101
599617488261.1921,-97
599617488268.8844,-99
599617488276.5768,-99
599617488284.269,-109
599617488291.9614,-143
599617488299.6537,-97
599617488307.346,194
599617488315.0383,666
599617488322.7306,839
599617488330.4229,283
599617488338.1152,-465
599617488345.8075,-518
599617488353.4999,-174
599617488361.1921,-133
599617488368.8844,-218
599617488376.5768,-155
599617488384.269,-118
599617488391.9614,-147
599617488399.6537,-135
599617488407.346,-113
599617488415.0383,-116
599617488422.7306,-111
599617488430.4229,-97
599617488438.1152,-94
599617488445.8075,-94
599617488453.4999,-87
599617488461.1921,-77
599617488468.8844,-65
599617488476.5768,-55
599617488484.269,-48
599617488491.9614,-38
599617488499.6537,-21
599617488507.346,-4
599617488515.0383,14
599617488522.3776,29
599617488530.0698,38
599617488537.7622,38
599617488545.4545,31
599617488553.1469,21
599617488560.8391,4
599617488568.5314,-21
599617488576.2238,-38
599617488583.916,-60
599617488591.6083,-84
599617488599.3007,-99
599617488606.9929,-111
599617488614.6853,-118
599617488622.3776,-121
599617488630.0698,-121
599617488637.7622,-126
599617488645.4545,-126
599617488653.1469,-121
599617488660.8391,-116
599617488668.5314,-113
599617488676.2238,-109
599617488683.916,-101
599617488691.6083,-94
599617488699.3007,-89
599617488706.9929,-82
599617488714.6853,-80
599617488722.3776,-87
599617488730.0698,-84
599617488737.7622,-77
599617488745.4545,-80
599617488753.1469,-80
599617488760.8391,-80
599617488768.5314,-87
599617488776.2238,-92
599617488783.916,-89
599617488791.6083,-87
599617488799.3007,-87
599617488806.9929,-99
599617488814.6853,-101
599617488822.3776,-97
599617488830.0698,-101
599617488837.7622,-106
599617488845.4545,-92
599617488853.1469,-75
599617488860.8391,-72
599617488868.5314,-75
599617488876.2238,-77
599617488883.916,-77
599617488891.6083,-89
599617488899.3007,-104
599617488906.9929,-104
599617488914.6853,-97
599617488922.3776,-92
599617488930.0698,-89
599617488937.7622,-92
