timestamp_ms,value
599617706282.9072,23
599617706290.5995,28
599617706298.2919,49
599617706305.9841,66
599617706313.6765,75
599617706321.3688,87
599617706329.061,99
599617706336.7534,118
599617706344.4457,148
599617706352.1381,177
599617706359.8303,191
599617706367.5226,191
599617706375.215,184
599617706382.9072,188
599617706390.5995,186
599617706398.2919,165
599617706405.9841,132
599617706413.6765,87
599617706421.3688,42
599617706429.061,16
599617706436.7534,-7
599617706444.4457,-35
599617706452.1381,-51
599617706459.8303,-56
599617706467.5226,-61
599617706475.215,-54
599617706483.429,-40
599617706491.1212,-25
599617706498.8136,-21
599617706506.5059,-21
599617706514.1982,-23
599617706521.8905,-16
599617706529.5828,-7
599617706537.2751,-2
599617706544.9674,-14
599617706552.6597,-47
599617706560.352,-63
599617706568.0443,-63
599617706575.7367,-73
599617706583.429,-63
599617706591.1212,-47
599617706598.8136,-49
599617706606.5059,-44
599617706614.1982,-30
599617706621.8905,-16
599617706629.5828,-2
599617706637.2751,9
599617706644.9674,9
599617706652.6597,21
599617706660.352,47
599617706668.0443,70
599617706675.7367,77
599617706683.429,51
599617706691.1212,14
599617706698.8136,9
599617706706.5059,25
599617706714.1982,33
599617706721.8905,25
599617706729.5828,21
599617706737.2751,18
599617706744.9674,16
599617706752.6597,28
599617706760.352,44
599617706768.0443,49
599617706775.7367,47
599617706783.429,51
599617706791.1212,139
599617706798.8136,453
599617706806.5059,936
599617706814.1982,977
599617706821.8905,278
599617706829.5828,-408
599617706837.2751,-448
599617706844.9674,-89
599617706852.6597,66
599617706860.352,-28
599617706868.0443,-30
599617706875.7367,33
599617706883.429,28
599617706891.1212,23
599617706898.8136,42
599617706906.5059,44
599617706914.1982,47
599617706921.8905,56
599617706929.5828,42
599617706937.2751,23
599617706944.9674,25
599617706952.6597,28
599617706960.352,25
599617706968.0443,40
599617706975.7367,61
599617706983.429,77
599617706991.1212,101
599617706998.8136,120
599617707006.5059,136
599617707014.1982,162
599617707021.8905,186
599617707029.5828,193
599617707037.2751,193
599617707045.484,188
599617707053.1763,181
599617707060.8687,153
599617707068.5609,89
599617707076.2533,25
599617707083.9456,-30
599617707091.6378,-96
599617707099.3302,-132
599617707107.0225,-120
599617707114.7147,-122
599617707122.4071,-134
599617707130.0994,-127
599617707137.7917,-118
599617707145.484,-103
599617707153.1763,-92
599617707160.8687,-89
599617707168.5609,-82
599617707176.2533,-70
599617707183.9456,-77
599617707191.6378,-77
599617707199.3302,-61
599617707207.0225,-51
599617707214.7147,-49
599617707222.4071,-40
599617707230.0994,-30
599617707237.7917,-21
599617707245.484,-4
599617707253.1763,2
599617707260.8687,4
599617707268.5609,9
599617707276.2533,14
599617707283.9456,28
599617707291.6378,44
599617707299.3302,61
599617707307.0225,82
599617707314.7147,87
599617707322.4071,80
599617707330.0994,73
599617707337.7917,66
599617707345.484,63
599617707353.1763,61
599617707360.8687,56
599617707368.5609,56
599617707376.2533,54
599617707383.9456,54
599617707391.6378,59
599617707399.3302,63
599617707407.0225,61
599617707414.7147,70
599617707422.4071,70
599617707430.0994,47
599617707437.7917,136
599617707445.484,528
599617707453.1763,1052
599617707460.8687,1050
599617707468.5609,257
599617707476.2533,-500
599617707483.9456,-462
599617707491.6378,-42
599617707499.3302,42
599617707507.0225,-63
599617707514.7147,-14
599617707522.4071,40
599617707530.0994,11
599617707537.7917,9
599617707545.484,37
599617707553.1763,47
599617707560.8687,54
599617707568.5609,63
599617707576.2533,56
599617707583.9456,30
599617707591.6378,23
599617707599.3302,40
599617707607.5392,47
599617707615.2314,47
599617707622.9238,61
599617707630.6161,75
599617707638.3085,89
599617707646.0007,122
599617707653.693,155
599617707661.3854,172
599617707669.0776,174
599617707676.7699,172
599617707684.4623,179
599617707692.1545,184
599617707699.8469,162
599617707707.5392,125
599617707715.2314,59
599617707722.9238,-25
599617707730.6161,-68
599617707738.3085,-68
599617707746.0007,-77
599617707753.693,-94
599617707761.3854,-103
599617707769.0776,-108
599617707776.7699,-96
599617707784.4623,-82
599617707792.1545,-70
599617707799.8469,-66
599617707807.5392,-70
599617707815.2314,-66
599617707822.9238,-47
599617707830.6161,-35
599617707838.3085,-30
599617707846.0007,-23
599617707853.693,-21
599617707861.3854,-16
599617707869.0776,0
599617707876.7699,16
599617707884.4623,30
599617707892.1545,30
599617707899.8469,25
599617707907.5392,33
599617707915.2314,44
599617707922.9238,42
599617707930.6161,42
599617707938.3085,61
599617707946.0007,75
599617707953.693,82
599617707961.3854,92
599617707969.0776,84
599617707976.7699,70
599617707984.4623,63
599617707992.1545,63
599617707999.8469,66
599617708007.5392,68
599617708015.2314,63
599617708022.9238,59
599617708030.6161,61
599617708038.3085,61
599617708046.0007,68
599617708053.693,80
599617708061.3854,82
599617708069.0776,75
599617708076.7699,136
599617708084.4623,408
599617708092.1545,903
599617708099.8469,1104
599617708107.5392,519
599617708115.2314,-311
599617708122.9238,-495
599617708130.6161,-120
599617708138.3085,54
599617708146.0007,-51
599617708153.693,-35
599617708161.3854,25
599617708169.6095,-9
599617708177.3018,-18
599617708184.9941,21
599617708192.6864,33
599617708200.3788,35
599617708208.071,49
599617708215.7633,51
599617708223.4557,42
599617708231.148,44
599617708238.8402,56
599617708246.5326,59
599617708254.2249,44
599617708261.9172,18
599617708269.6095,16
599617708277.3018,51
599617708284.9941,82
599617708292.6864,103
599617708300.3788,110
599617708308.071,92
599617708315.7633,92
599617708323.4557,115
599617708331.148,125
599617708338.8402,115
599617708346.5326,94
599617708354.2249,49
599617708361.9172,4
599617708369.6095,-23
599617708377.3018,-42
599617708384.9941,-61
599617708392.6864,-77
599617708400.3788,-87
599617708408.071,-96
599617708415.7633,-106
599617708423.4557,-94
599617708431.148,-80
599617708438.8402,-77
599617708446.5326,-75
599617708454.2249,-63
599617708461.9172,-51
599617708469.6095,-37
599617708477.3018,-28
599617708484.9941,-28
599617708492.6864,-25
599617708500.3788,-11
599617708508.071,0
599617708515.7633,4
599617708523.4557,9
599617708531.148,14
599617708538.8402,18
599617708546.5326,28
599617708554.2249,37
599617708561.9172,47
599617708569.6095,49
599617708577.3018,54
599617708584.9941,59
599617708592.6864,56
599617708600.3788,47
599617708608.071,59
599617708615.7633,70
599617708623.4557,56
599617708631.148,35
599617708638.8402,30
599617708646.5326,42
599617708654.2249,47
599617708661.9172,30
599617708669.6095,9
599617708677.3018,14
599617708684.9941,23
599617708692.6864,30
599617708700.3788,40
599617708708.071,44
599617708715.7633,49
599617708723.4557,54
599617708731.6697,75
599617708739.3619,233
599617708747.0543,646
599617708754.7466,1036
599617708762.439,783
599617708770.1312,-14
599617708777.8235,-472
599617708785.5159,-257
599617708793.2081,42
599617708800.9004,-11
599617708808.5928,-99
599617708816.285,-14
599617708823.9774,18
599617708831.6697,-7
599617708839.3619,23
599617708847.0543,51
599617708854.7466,54
599617708862.439,63
599617708870.1312,68
599617708877.8235,63
599617708885.5159,70
599617708893.2081,73
599617708900.9004,73
599617708908.5928,73
599617708916.285,77
599617708923.9774,96
599617708931.6697,115
599617708939.3619,132
599617708947.0543,158
599617708954.7466,186
599617708962.439,200
599617708970.1312,212
599617708977.8235,219
599617708985.5159,221
599617708993.2081,224
599617709000.9004,210
599617709008.5928,177
599617709016.285,136
599617709023.9774,94
599617709031.6697,61
599617709039.3619,42
599617709047.0543,25
599617709054.7466,4
599617709062.439,-4
599617709070.1312,-2
599617709077.8235,0
599617709085.5159,9
599617709093.2081,2
599617709100.9004,-25
599617709108.5928,-35
599617709116.285,-18
599617709123.9774,-2
599617709131.6697,2
599617709139.3619,7
599617709147.0543,0
599617709154.7466,-11
599617709162.439,-14
599617709170.1312,2
599617709177.8235,16
599617709185.5159,21
599617709193.2081,25
599617709200.9004,28
599617709208.5928,30
599617709216.285,42
599617709223.9774,56
599617709231.6697,63
599617709239.3619,75
599617709247.0543,89
599617709254.7466,94
599617709262.439,110
599617709270.1312,132
599617709277.8235,125
599617709285.5159,96
599617709293.7349,75
599617709301.4271,77
599617709309.1195,87
599617709316.8118,89
599617709324.5042,82
599617709332.1964,59
599617709339.8887,14
599617709347.581,-7
599617709355.2733,16
599617709362.9656,37
599617709370.658,33
599617709378.3502,21
599617709386.0426,-11
599617709393.7349,-9
599617709401.4271,162
599617709409.1195,575
599617709416.8118,922
599617709424.5042,611
599617709432.1964,-174
599617709439.8887,-559
599617709447.581,-311
599617709455.2733,-7
599617709462.9656,-25
599617709470.658,-96
599617709478.3502,-40
599617709486.0426,-14
599617709493.7349,-28
599617709501.4271,-4
599617709509.1195,18
599617709516.8118,4
599617709524.5042,-7
599617709532.1964,4
599617709539.8887,11
599617709547.581,9
599617709555.2733,16
599617709562.9656,23
599617709570.658,30
599617709578.3502,49
599617709586.0426,68
599617709593.7349,77
599617709601.4271,75
599617709609.1195,70
599617709616.8118,89
599617709624.5042,125
599617709632.1964,148
599617709639.8887,155
599617709647.581,143
599617709655.2733,122
599617709662.9656,108
599617709670.658,89
599617709678.3502,54
599617709686.0426,18
599617709693.7349,-18
599617709701.4271,-54
599617709709.1195,-70
599617709716.8118,-73
599617709724.5042,-75
599617709732.1964,-70
599617709739.8887,-66
599617709747.581,-70
599617709755.2733,-61
599617709762.9656,-42
599617709770.658,-40
599617709778.3502,-37
599617709786.0426,-25
599617709793.7349,-30
599617709801.4271,-23
599617709809.1195,0
599617709816.8118,0
599617709824.5042,-7
599617709832.1964,-4
599617709839.8887,-4
599617709847.581,4
599617709855.8206,25
599617709863.5128,35
599617709871.2052,37
599617709878.8975,33
599617709886.5898,25
599617709894.2821,21
599617709901.9744,40
599617709909.6667,77
599617709917.359,82
599617709925.0513,37
599617709932.7437,2
599617709940.4359,7
599617709948.1283,9
599617709955.8206,9
599617709963.5128,18
599617709971.2052,9
599617709978.8975,-4
599617709986.5898,2
599617709994.2821,14
599617710001.9744,16
599617710009.6667,33
599617710017.359,44
599617710025.0513,35
599617710032.7437,28
599617710040.4359,73
599617710048.1283,304
599617710055.8206,802
599617710063.5128,1123
599617710071.2052,644
599617710078.8975,-243
599617710086.5898,-554
599617710094.2821,-210
599617710101.9744,47
599617710109.6667,-33
599617710117.359,-87
599617710125.0513,-25
599617710132.7437,-18
599617710140.4359,-37
599617710148.1283,-23
599617710155.8206,-16
599617710163.5128,-14
599617710171.2052,7
599617710178.8975,25
599617710186.5898,25
599617710194.2821,25
599617710201.9744,30
599617710209.6667,33
599617710217.359,30
599617710225.0513,44
599617710232.7437,70
599617710240.4359,89
599617710248.1283,96
599617710255.8206,120
599617710263.5128,158
599617710271.2052,186
599617710278.8975,198
599617710286.5898,200
599617710294.2821,193
599617710301.9744,184
599617710309.6667,162
599617710317.359,120
599617710325.0513,70
599617710332.7437,30
599617710340.4359,-7
599617710348.1283,-37
599617710355.8206,-56
599617710363.5128,-56
599617710371.2052,-56
599617710378.8975,-73
599617710386.5898,-89
599617710394.2821,-82
599617710401.9744,-66
599617710409.6667,-56
599617710417.8807,-59
599617710425.573,-59
599617710433.2654,-49
599617710440.9576,-40
599617710448.65,-37
599617710456.3423,-35
599617710464.0345,-56
599617710471.7269,-80
599617710479.4192,-63
599617710487.1115,-40
599617710494.8038,-35
599617710502.4961,-33
599617710510.1885,-54
599617710517.8807,-75
599617710525.573,-56
599617710533.2654,-28
599617710540.9576,-2
599617710548.65,11
599617710556.3423,-11
599617710564.0345,-40
599617710571.7269,-37
599617710579.4192,-37
599617710587.1115,-30
599617710594.8038,-18
599617710602.4961,-33
599617710610.1885,-63
599617710617.8807,-75
599617710625.573,-75
599617710633.2654,-75
599617710640.9576,-70
599617710648.65,-56
599617710656.3423,-42
599617710664.0345,-37
599617710671.7269,-23
599617710679.4192,136
599617710687.1115,594
599617710694.8038,1069
599617710702.4961,873
599617710710.1885,0
599617710717.8807,-578
599617710725.573,-361
599617710733.2654,0
599617710740.9576,-23
599617710748.65,-99
599617710756.3423,-18
599617710764.0345,7
599617710771.7269,-21
599617710779.4192,-2
599617710787.1115,18
599617710794.8038,25
599617710802.4961,40
599617710810.1885,51
599617710817.8807,56
599617710825.573,63
599617710833.2654,77
599617710840.9576,94
599617710848.65,103
599617710856.3423,101
599617710864.0345,110
599617710871.7269,122
599617710879.4192,125
599617710887.1115,134
599617710894.8038,165
599617710902.4961,184
599617710910.1885,191
599617710917.8807,198
599617710925.573,202
599617710933.2654,195
599617710940.9576,179
599617710948.65,143
599617710956.3423,96
599617710964.0345,54
599617710971.7269,21
599617710979.9409,-2
599617710987.6332,-18
599617710995.3256,-35
599617711003.0178,-44
599617711010.7102,-40
599617711018.4025,-28
599617711026.0947,-23
599617711033.7871,-21
599617711041.4794,-25
599617711049.1716,-54
599617711056.864,-75
599617711064.5563,-56
599617711072.2487,-40
599617711079.9409,-40
599617711087.6332,-33
599617711095.3256,-25
599617711103.0178,-18
599617711110.7102,-9
599617711118.4025,-21
599617711126.0947,-49
599617711133.7871,-47
599617711141.4794,-28
599617711149.1716,-18
599617711156.864,-4
599617711164.5563,9
599617711172.2487,21
599617711179.9409,35
599617711187.6332,49
599617711195.3256,68
599617711203.0178,80
599617711210.7102,73
599617711218.4025,51
599617711226.0947,40
599617711233.7871,47
599617711241.4794,56
599617711249.1716,56
599617711256.864,51
599617711264.5563,49
599617711272.2487,44
599617711279.9409,49
599617711287.6332,66
599617711295.3256,75
599617711303.0178,75
599617711310.7102,70
599617711318.4025,103
599617711326.0947,332
599617711333.7871,828
599617711341.4794,1132
599617711349.1716,684
599617711356.864,-134
599617711364.5563,-438
599617711372.2487,-143
599617711379.9409,82
599617711387.6332,2
599617711395.3256,-25
599617711403.0178,44
599617711410.7102,28
599617711418.4025,7
599617711426.0947,47
599617711433.7871,66
599617711441.4794,61
599617711449.1716,66
599617711456.864,70
599617711464.5563,77
599617711472.2487,94
599617711479.9409,106
599617711487.6332,115
599617711495.3256,120
599617711503.0178,113
599617711510.7102,118
599617711518.4025,139
599617711526.0947,148
599617711533.7871,158
599617711542.0011,177
599617711549.6934,186
599617711557.3857,195
599617711565.078,207
599617711572.7704,212
599617711580.4626,205
599617711588.1549,177
599617711595.8473,129
599617711603.5396,84
599617711611.2318,42
599617711618.9242,-9
599617711626.6165,-80
599617711634.3088,-177
599617711642.0011,-247
599617711649.6934,-228
599617711657.3857,-193
599617711665.078,-188
599617711672.7704,-181
599617711680.4626,-167
599617711688.1549,-158
599617711695.8473,-143
599617711703.5396,-120
599617711711.2318,-103
599617711718.9242,-96
599617711726.6165,-96
599617711734.3088,-89
599617711742.0011,-73
599617711749.6934,-54
599617711757.3857,-42
599617711765.078,-37
599617711772.7704,-35
599617711780.4626,-30
599617711788.1549,-14
599617711795.8473,2
599617711803.5396,9
599617711811.2318,14
599617711818.9242,16
599617711826.6165,23
599617711834.3088,37
599617711842.0011,59
599617711849.6934,77
599617711857.3857,87
599617711865.078,77
599617711872.7704,59
599617711880.4626,47
599617711888.1549,51
599617711895.8473,66
599617711903.5396,66
599617711911.2318,49
599617711918.9242,40
599617711926.6165,44
599617711934.3088,51
599617711942.0011,63
599617711949.6934,68
599617711957.3857,68
599617711965.078,70
599617711972.7704,68
599617711980.4626,125
599617711988.1549,379
599617711995.8473,854
599617712003.5396,1083
