timestamp_ms,value
599616665564.5625,-121
599616665572.2548,-121
599616665579.9471,-123
599616665587.6394,-123
599616665595.3317,-128
599616665603.024,-133
599616665610.7163,-135
599616665618.4087,-133
599616665626.101,-131
599616665633.7932,-128
599616665641.4856,-133
599616665649.0944,-138
599616665656.7866,-131
599616665664.479,-114
599616665672.1713,-104
599616665679.8636,-92
599616665687.5559,-78
599616665695.2482,-97
599616665702.9406,-147
599616665710.6328,-164
599616665718.3251,-143
599616665726.0175,-138
599616665733.7097,-143
599616665741.4021,-140
599616665749.0944,-135
599616665756.7866,-133
599616665764.479,-143
599616665772.1713,-128
599616665779.8636,40
599616665787.5559,395
599616665795.2482,648
599616665802.9406,538
599616665810.6328,214
599616665818.3251,-81
599616665826.0175,-209
599616665833.7097,-169
599616665841.4021,-128
599616665849.0944,-157
599616665856.7866,-159
599616665864.479,-135
599616665872.1713,-138
599616665879.8636,-143
599616665887.5559,-131
599616665895.2482,-119
599616665902.9406,-119
599616665910.6328,-119
599616665918.3251,-112
599616665926.0175,-107
599616665933.7097,-100
599616665941.4021,-88
599616665949.0944,-73
599616665956.7866,-64
599616665964.479,-57
599616665972.1713,-52
599616665979.8636,-38
599616665987.5559,-21
599616665995.2482,-2
599616666002.9406,9
599616666010.6328,16
599616666018.3251,21
599616666026.0175,47
599616666033.7097,76
599616666041.4021,90
599616666049.0944,107
599616666056.7866,119
599616666064.479,114
599616666072.1713,102
599616666079.8636,73
599616666087.5559,28
599616666095.2482,-26
599616666102.9406,-78
599616666110.6328,-119
599616666118.3251,-138
599616666126.0175,-145
599616666133.7097,-152
599616666141.4021,-152
599616666149.0944,-150
599616666156.7866,-154
599616666164.479,-152
599616666172.1713,-143
599616666179.8636,-135
599616666187.5559,-135
599616666195.2482,-140
599616666202.9406,-143
599616666210.5646,-135
599616666218.2568,-128
599616666225.9492,-126
599616666233.6415,-123
599616666241.3339,-123
599616666249.0261,-126
599616666256.7184,-121
599616666264.4108,-114
599616666272.103,-114
599616666279.7953,-123
599616666287.4877,-143
599616666295.1799,-147
599616666302.8723,-140
599616666310.5646,-143
599616666318.2568,-147
599616666325.9492,-147
599616666333.6415,-154
599616666341.3339,-157
599616666349.0261,-150
599616666356.7184,-145
599616666364.4108,-145
599616666372.103,-145
599616666379.7953,-145
599616666387.4877,-145
599616666395.1799,-145
599616666402.8723,-152
599616666410.5646,-152
599616666418.2568,-154
599616666425.9492,-157
599616666433.6415,-143
599616666441.3339,-116
599616666449.0261,-107
599616666456.7184,-100
599616666464.4108,-85
599616666472.103,-95
599616666479.7953,-128
599616666487.4877,-135
599616666495.1799,-121
599616666502.8723,-121
599616666510.5646,-133
599616666518.2568,-138
599616666525.9492,-131
599616666533.6415,-128
599616666541.3339,-138
599616666549.0261,-123
599616666556.7184,45
599616666564.4108,395
599616666572.103,627
599616666579.7953,500
599616666587.4877,171
599616666595.1799,-109
599616666602.8723,-216
599616666610.5646,-164
599616666618.2568,-126
599616666625.9492,-157
599616666633.6415,-157
599616666641.3339,-138
599616666649.0261,-145
599616666656.7184,-145
599616666664.4108,-131
599616666672.103,-123
599616666679.7953,-119
599616666687.4877,-112
599616666695.1799,-107
599616666702.8723,-100
599616666710.5646,-92
599616666718.2568,-83
599616666725.9492,-73
599616666733.6415,-64
599616666741.3339,-57
599616666749.0261,-45
599616666756.7184,-35
599616666764.4108,-21
599616666772.0043,-4
599616666779.6965,9
599616666787.3889,28
599616666795.0812,50
599616666802.7736,69
599616666810.4658,88
599616666818.1581,100
599616666825.8505,97
599616666833.5427,97
599616666841.235,107
599616666848.9274,92
599616666856.6196,57
599616666864.312,9
599616666872.0043,-42
599616666879.6965,-90
599616666887.3889,-128
599616666895.0812,-159
599616666902.7736,-174
599616666910.4658,-174
599616666918.1581,-176
599616666925.8505,-176
599616666933.5427,-178
599616666941.235,-176
599616666948.9274,-174
599616666956.6196,-174
599616666964.312,-174
599616666972.0043,-164
599616666979.6965,-157
599616666987.3889,-157
599616666995.0812,-150
599616667002.7736,-147
599616667010.4658,-150
599616667018.1581,-154
599616667025.8505,-162
599616667033.5427,-157
599616667041.235,-150
599616667048.9274,-150
599616667056.6196,-147
599616667064.312,-145
599616667072.0043,-147
599616667079.6965,-152
599616667087.3889,-154
599616667095.0812,-159
599616667102.7736,-157
599616667110.4658,-152
599616667118.1581,-152
599616667125.8505,-152
599616667133.5427,-150
599616667141.235,-152
599616667148.9274,-152
599616667156.6196,-145
599616667164.312,-140
599616667172.0043,-143
599616667179.6965,-143
599616667187.3889,-143
599616667195.0812,-145
599616667202.7736,-140
599616667210.4658,-123
599616667218.1581,-104
599616667225.8505,-100
599616667233.5427,-92
599616667241.235,-76
599616667248.9274,-83
599616667256.6196,-116
599616667264.312,-126
599616667272.0043,-114
599616667279.6965,-114
599616667287.3889,-114
599616667295.0812,-104
599616667302.7736,-100
599616667310.4658,-104
599616667318.1581,-116
599616667325.8505,-97
599616667333.4742,73
599616667341.1665,419
599616667348.8589,641
599616667356.5511,498
599616667364.2435,154
599616667371.9358,-135
599616667379.628,-236
599616667387.3204,-176
599616667395.0127,-147
599616667402.705,-181
599616667410.3973,-183
599616667418.0896,-159
599616667425.782,-157
599616667433.4742,-152
599616667441.1665,-140
599616667448.8589,-135
599616667456.5511,-133
599616667464.2435,-121
599616667471.9358,-112
599616667479.628,-102
599616667487.3204,-95
599616667495.0127,-88
599616667502.705,-83
599616667510.3973,-71
599616667518.0896,-61
599616667525.782,-59
599616667533.4742,-52
599616667541.1665,-40
599616667548.8589,-28
599616667556.5511,-7
599616667564.2435,14
599616667571.9358,33
599616667579.628,54
599616667587.3204,73
599616667595.0127,85
599616667602.705,102
599616667610.3973,119
599616667618.0896,121
599616667625.782,104
599616667633.4742,64
599616667641.1665,11
599616667648.8589,-33
599616667656.5511,-76
599616667664.2435,-109
599616667671.9358,-135
599616667679.628,-152
599616667687.3204,-157
599616667695.0127,-154
599616667702.705,-150
599616667710.3973,-145
599616667718.0896,-140
599616667725.782,-145
599616667733.4742,-147
599616667741.1665,-140
599616667748.8589,-133
599616667756.5511,-131
599616667764.2435,-128
599616667771.9358,-131
599616667779.628,-126
599616667787.3204,-119
599616667795.0127,-116
599616667802.705,-114
599616667810.3973,-114
599616667818.0896,-119
599616667825.782,-116
599616667833.4742,-112
599616667841.1665,-109
599616667848.8589,-114
599616667856.5511,-121
599616667864.2435,-128
599616667871.9358,-135
599616667879.628,-143
599616667887.3204,-143
599616667894.9141,-138
599616667902.6063,-138
599616667910.2987,-143
599616667917.991,-138
599616667925.6833,-133
599616667933.3756,-128
599616667941.0679,-128
599616667948.7603,-131
599616667956.4525,-135
599616667964.1448,-133
599616667971.8372,-131
599616667979.5294,-131
599616667987.2218,-119
599616667994.9141,-119
599616668002.6063,-128
599616668010.2987,-112
599616668017.991,-92
599616668025.6833,-121
599616668033.3756,-164
599616668041.0679,-169
599616668048.7603,-154
599616668056.4525,-154
599616668064.1448,-150
599616668071.8372,-140
599616668079.5294,-138
599616668087.2218,-143
599616668094.9141,-150
599616668102.6063,-109
599616668110.2987,102
599616668117.991,453
599616668125.6833,605
599616668133.3756,398
599616668141.0679,64
599616668148.7603,-176
599616668156.4525,-233
599616668164.1448,-159
599616668171.8372,-140
599616668179.5294,-178
599616668187.2218,-169
599616668194.9141,-150
599616668202.6063,-150
599616668210.2987,-145
599616668217.991,-133
599616668225.6833,-131
599616668233.3756,-123
599616668241.0679,-112
599616668248.7603,-102
599616668256.4525,-95
599616668264.1448,-88
599616668271.8372,-81
599616668279.5294,-73
599616668287.2218,-66
599616668294.9141,-54
599616668302.6063,-42
599616668310.2987,-35
599616668317.991,-23
599616668325.6833,-7
599616668333.3756,9
599616668341.0679,28
599616668348.7603,47
599616668356.4525,66
599616668364.1448,83
599616668371.8372,92
599616668379.5294,104
599616668387.2218,121
599616668394.9141,119
599616668402.6063,97
599616668410.2987,64
599616668417.991,16
599616668425.6833,-35
599616668433.3756,-81
599616668441.0679,-109
599616668448.7603,-133
599616668456.3842,-145
599616668464.0764,-147
599616668471.7688,-147
599616668479.461,-143
599616668487.1534,-138
599616668494.8457,-135
599616668502.538,-133
599616668510.2303,-133
599616668517.9226,-131
599616668525.6149,-143
599616668533.3073,-154
599616668540.9995,-152
599616668548.6919,-143
599616668556.3842,-143
599616668564.0764,-140
599616668571.7688,-140
599616668579.461,-157
599616668587.1534,-169
599616668594.8457,-164
599616668602.538,-157
599616668610.2303,-159
599616668617.9226,-164
599616668625.6149,-171
599616668633.3073,-174
599616668640.9995,-169
599616668648.6919,-169
599616668656.3842,-174
599616668664.0764,-174
599616668671.7688,-171
599616668679.461,-166
599616668687.1534,-162
599616668694.8457,-159
599616668702.538,-162
599616668710.2303,-162
599616668717.9226,-157
599616668725.6149,-157
599616668733.3073,-152
599616668740.9995,-135
599616668748.6919,-121
599616668756.3842,-114
599616668764.0764,-100
599616668771.7688,-83
599616668779.461,-100
599616668787.1534,-131
599616668794.8457,-133
599616668802.538,-123
599616668810.2303,-121
599616668817.9226,-116
599616668825.6149,-109
599616668833.3073,-109
599616668840.9995,-114
599616668848.6919,-104
599616668856.3842,7
599616668864.0764,307
599616668871.7688,605
599616668879.461,572
599616668887.1534,247
599616668894.8457,-83
599616668902.538,-243
599616668910.2303,-200
599616668917.9226,-116
599616668925.6149,-133
599616668933.3073,-152
599616668940.9995,-135
599616668948.6919,-128
599616668956.3842,-126
599616668964.0764,-112
599616668971.7688,-104
599616668979.461,-104
599616668987.1534,-102
599616668994.8457,-90
599616669002.538,-76
599616669010.2303,-66
599616669017.8544,-64
599616669025.5466,-61
599616669033.239,-64
599616669040.9313,-59
599616669048.6237,-45
599616669056.3159,-33
599616669064.0082,-23
599616669071.7006,-19
599616669079.3928,-19
599616669087.0851,0
599616669094.7775,30
599616669102.4697,45
599616669110.1621,54
599616669117.8544,69
599616669125.5466,88
599616669133.239,100
599616669140.9313,104
599616669148.6237,97
599616669156.3159,71
599616669164.0082,26
599616669171.7006,-26
599616669179.3928,-71
599616669187.0851,-107
599616669194.7775,-135
599616669202.4697,-152
599616669210.1621,-159
599616669217.8544,-157
599616669225.5466,-150
599616669233.239,-140
599616669240.9313,-131
599616669248.6237,-119
599616669256.3159,-114
599616669264.0082,-109
599616669271.7006,-102
599616669279.3928,-100
599616669287.0851,-102
599616669294.7775,-104
599616669302.4697,-102
599616669310.1621,-97
599616669317.8544,-92
599616669325.5466,-90
599616669333.239,-90
599616669340.9313,-95
599616669348.6237,-102
599616669356.3159,-107
599616669364.0082,-107
599616669371.7006,-104
599616669379.3928,-104
599616669387.0851,-107
599616669394.7775,-112
599616669402.4697,-116
599616669410.1621,-116
599616669417.8544,-119
599616669425.5466,-126
599616669433.239,-128
599616669440.9313,-126
599616669448.6237,-126
599616669456.3159,-126
599616669464.0082,-114
599616669471.7006,-102
599616669479.3928,-102
599616669487.0851,-97
599616669494.7775,-81
599616669502.4697,-90
599616669510.1621,-119
599616669517.8544,-126
599616669525.5466,-119
599616669533.239,-126
599616669540.9313,-135
599616669548.6237,-135
599616669556.3159,-128
599616669564.0082,-133
599616669571.7006,-143
599616669579.3195,-64
599616669587.0117,216
599616669594.7041,557
599616669602.3964,622
599616669610.0887,355
599616669617.781,0
599616669625.4733,-231
599616669633.1656,-240
599616669640.8579,-154
599616669648.5502,-157
599616669656.2426,-202
599616669663.9348,-205
599616669671.6272,-193
599616669679.3195,-185
599616669687.0117,-176
599616669694.7041,-164
599616669702.3964,-162
599616669710.0887,-159
599616669717.781,-147
599616669725.4733,-135
599616669733.1656,-126
599616669740.8579,-116
599616669748.5502,-109
599616669756.2426,-104
599616669763.9348,-92
599616669771.6272,-78
599616669779.3195,-64
599616669787.0117,-50
599616669794.7041,-38
599616669802.3964,-23
599616669810.0887,-2
599616669817.781,23
599616669825.4733,47
599616669833.1656,73
599616669840.8579,92
599616669848.5502,100
599616669856.2426,109
599616669863.9348,119
599616669871.6272,112
599616669879.3195,78
599616669887.0117,23
599616669894.7041,-33
599616669902.3964,-85
599616669910.0887,-123
599616669917.781,-150
599616669925.4733,-166
599616669933.1656,-183
599616669940.8579,-185
599616669948.5502,-183
599616669956.2426,-178
599616669963.9348,-174
599616669971.6272,-171
599616669979.3195,-171
599616669987.0117,-166
599616669994.7041,-159
599616670002.3964,-150
599616670010.0887,-145
599616670017.781,-143
599616670025.4733,-143
599616670033.1656,-140
599616670040.8579,-140
599616670048.5502,-152
599616670056.2426,-159
599616670063.9348,-159
599616670071.6272,-157
599616670079.3195,-157
599616670087.0117,-154
599616670094.7041,-159
599616670102.3964,-162
599616670110.0887,-159
599616670117.781,-157
599616670125.4733,-157
599616670133.1656,-152
599616670140.7642,-145
599616670148.4564,-145
599616670156.1488,-145
599616670163.8411,-143
599616670171.5334,-147
599616670179.2257,-157
599616670186.918,-145
599616670194.6104,-140
599616670202.3026,-159
599616670209.9949,-159
599616670217.6873,-138
599616670225.3795,-147
599616670233.0719,-178
599616670240.7642,-185
599616670248.4564,-174
599616670256.1488,-174
599616670263.8411,-174
599616670271.5334,-164
599616670279.2257,-157
599616670286.918,-162
599616670294.6104,-178
599616670302.3026,-164
599616670309.9949,11
599616670317.6873,388
599616670325.3795,660
599616670333.0719,553
599616670340.7642,207
599616670348.4564,-109
599616670356.1488,-245
599616670363.8411,-202
599616670371.5334,-162
599616670379.2257,-195
599616670386.918,-200
599616670394.6104,-174
599616670402.3026,-174
599616670409.9949,-171
599616670417.6873,-157
599616670425.3795,-152
599616670433.0719,-147
599616670440.7642,-135
599616670448.4564,-128
599616670456.1488,-121
599616670463.8411,-112
599616670471.5334,-107
599616670479.2257,-97
599616670486.918,-85
599616670494.6104,-76
599616670502.3026,-64
599616670509.9949,-50
599616670517.6873,-38
599616670525.3795,-21
599616670533.0719,-2
599616670540.7642,11
599616670548.4564,19
599616670556.1488,35
599616670563.8411,61
599616670571.5334,83
599616670579.2257,97
599616670586.918,100
599616670594.6104,92
599616670602.3026,76
599616670609.9949,35
599616670617.6873,-16
599616670625.3795,-69
599616670633.0719,-114
599616670640.7642,-145
599616670648.4564,-166
599616670656.1488,-176
599616670663.8411,-178
599616670671.5334,-174
599616670679.2257,-171
599616670686.918,-166
599616670694.6104,-162
599616670702.2344,-159
599616670709.9266,-152
599616670717.619,-147
599616670725.3113,-145
599616670733.0037,-150
599616670740.6959,-164
599616670748.3882,-166
599616670756.0806,-154
599616670763.7728,-147
599616670771.4651,-150
599616670779.1575,-145
599616670786.8497,-140
599616670794.5421,-138
599616670802.2344,-133
599616670809.9266,-131
599616670817.619,-128
599616670825.3113,-128
599616670833.0037,-135
599616670840.6959,-140
599616670848.3882,-135
599616670856.0806,-133
599616670863.7728,-133
599616670871.4651,-135
599616670879.1575,-133
599616670886.8497,-128
599616670894.5421,-123
599616670902.2344,-128
599616670909.9266,-126
599616670917.619,-107
599616670925.3113,-95
599616670933.0037,-92
599616670940.6959,-83
599616670948.3882,-85
