timestamp_ms,value
599616864758.3232,-21
599616864766.0155,-21
599616864773.7079,-21
599616864781.4001,-7
599616864789.0925,26
599616864796.7848,33
599616864804.477,9
599616864812.1694,0
599616864819.8617,2
599616864827.554,-12
599616864835.2463,-26
599616864842.9386,-26
599616864850.631,-28
599616864858.3232,-31
599616864866.0155,-24
599616864873.7079,-21
599616864881.4001,-28
599616864889.0925,-43
599616864896.7848,26
599616864904.477,334
599616864912.1694,747
599616864919.8239,707
599616864927.5161,48
599616864935.2085,-459
599616864942.9008,-360
599616864950.5931,-141
599616864958.2854,-74
599616864965.9777,-28
599616864973.67,-14
599616864981.3623,-26
599616864989.0546,-16
599616864996.747,-2
599616865004.4392,-2
599616865012.1316,7
599616865019.8239,19
599616865027.5161,24
599616865035.2085,26
599616865042.9008,31
599616865050.5931,38
599616865058.2854,48
599616865065.9777,60
599616865073.67,67
599616865081.3623,74
599616865089.0546,81
599616865096.747,88
599616865104.4392,98
599616865112.1316,110
599616865119.8239,113
599616865127.5161,110
599616865135.2085,110
599616865142.9008,108
599616865150.5931,101
599616865158.2854,96
599616865165.9777,91
599616865173.67,81
599616865181.3623,69
599616865189.0546,57
599616865196.747,55
599616865204.4392,43
599616865212.1316,26
599616865219.8239,12
599616865227.5161,2
599616865235.2085,-2
599616865242.9008,-7
599616865250.5931,-9
599616865258.2854,-12
599616865265.9777,-16
599616865273.67,-16
599616865281.3623,-12
599616865289.0546,-4
599616865296.747,-4
599616865304.4392,-9
599616865312.1316,-7
599616865319.8239,-7
599616865327.5161,-12
599616865335.2085,-14
599616865342.9008,-16
599616865350.5931,-26
599616865358.2854,-26
599616865365.9777,-24
599616865373.67,-21
599616865381.3623,-16
599616865389.0546,-16
599616865396.747,-28
599616865404.4392,-36
599616865412.1316,-28
599616865419.8239,-19
599616865427.5161,-19
599616865435.2085,-16
599616865442.9008,-14
599616865450.5931,-12
599616865458.2854,4
599616865465.9777,36
599616865473.67,52
599616865481.3246,43
599616865489.0168,24
599616865496.7092,14
599616865504.4015,4
599616865512.0939,-4
599616865519.7861,-4
599616865527.4784,-4
599616865535.1708,-14
599616865542.863,-14
599616865550.5553,-2
599616865558.2477,-7
599616865565.94,-31
599616865573.6323,33
599616865581.3246,355
599616865589.0168,798
599616865596.7092,774
599616865604.4015,72
599616865612.0939,-476
599616865619.7861,-360
599616865627.4784,-122
599616865635.1708,-67
599616865642.863,-31
599616865650.5553,-4
599616865658.2477,-12
599616865665.94,-4
599616865673.6323,2
599616865681.3246,-4
599616865689.0168,-12
599616865696.7092,-2
599616865704.4015,9
599616865712.0939,14
599616865719.7861,16
599616865727.4784,26
599616865735.1708,36
599616865742.863,45
599616865750.5553,57
599616865758.2477,64
599616865765.94,69
599616865773.6323,79
599616865781.3246,88
599616865789.0168,101
599616865796.7092,113
599616865804.4015,113
599616865812.0939,108
599616865819.7861,103
599616865827.4784,98
599616865835.1708,91
599616865842.863,86
599616865850.5553,84
599616865858.2477,74
599616865865.94,62
599616865873.6323,50
599616865881.3246,33
599616865889.0168,9
599616865896.7092,-9
599616865904.4015,-21
599616865912.0939,-31
599616865919.7861,-38
599616865927.4784,-40
599616865935.1708,-36
599616865942.863,-36
599616865950.5553,-38
599616865958.2477,-36
599616865965.94,-28
599616865973.6323,-24
599616865981.3246,-21
599616865989.0168,-21
599616865996.7092,-21
599616866004.4015,-19
599616866012.0939,-16
599616866019.7861,-14
599616866027.4784,-12
599616866035.1708,-12
599616866042.8253,-12
599616866050.5176,-12
599616866058.21,-9
599616866065.9022,-4
599616866073.5946,-4
599616866081.2869,-4
599616866088.9791,-2
599616866096.6715,0
599616866104.3638,2
599616866112.056,4
599616866119.7484,9
599616866127.4407,19
599616866135.133,31
599616866142.8253,26
599616866150.5176,14
599616866158.21,9
599616866165.9022,-4
599616866173.5946,-24
599616866181.2869,-31
599616866188.9791,-40
599616866196.6715,-40
599616866204.3638,-28
599616866212.056,-28
599616866219.7484,-43
599616866227.4407,-52
599616866235.133,55
599616866242.8253,416
599616866250.5176,808
599616866258.21,658
599616866265.9022,-48
599616866273.5946,-480
599616866281.2869,-322
599616866288.9791,-103
599616866296.6715,-43
599616866304.3638,-12
599616866312.056,0
599616866319.7484,-4
599616866327.4407,4
599616866335.133,16
599616866342.8253,21
599616866350.5176,24
599616866358.21,33
599616866365.9022,38
599616866373.5946,38
599616866381.2869,38
599616866388.9791,43
599616866396.6715,50
599616866404.3638,55
599616866412.056,57
599616866419.7484,62
599616866427.4407,74
599616866435.133,81
599616866442.8253,88
599616866450.5176,101
599616866458.21,105
599616866465.9022,101
599616866473.5946,101
599616866481.2869,98
599616866488.9791,84
599616866496.6715,74
599616866504.3638,69
599616866512.056,57
599616866519.7484,50
599616866527.4407,43
599616866535.133,28
599616866542.8253,16
599616866550.5176,4
599616866558.21,-12
599616866565.9022,-24
599616866573.5946,-28
599616866581.2869,-31
599616866588.9791,-28
599616866596.6715,-24
599616866604.3158,-24
599616866612.008,-21
599616866619.7004,-19
599616866627.3927,-24
599616866635.0851,-21
599616866642.7773,-16
599616866650.4696,-16
599616866658.162,-24
599616866665.8542,-31
599616866673.5465,-28
599616866681.2389,-24
599616866688.9312,-28
599616866696.6235,-45
599616866704.3158,-52
599616866712.008,-52
599616866719.7004,-45
599616866727.3927,-36
599616866735.0851,-36
599616866742.7773,-36
599616866750.4696,-31
599616866758.162,-26
599616866765.8542,-21
599616866773.5465,-16
599616866781.2389,-12
599616866788.9312,-12
599616866796.6235,-9
599616866804.3158,-4
599616866812.008,0
599616866819.7004,4
599616866827.3927,7
599616866835.0851,7
599616866842.7773,16
599616866850.4696,40
599616866858.162,67
599616866865.8542,62
599616866873.5465,36
599616866881.2389,24
599616866888.9312,21
599616866896.6235,7
599616866904.3158,-2
599616866912.008,2
599616866919.7004,2
599616866927.3927,0
599616866935.0851,4
599616866942.7773,4
599616866950.4696,-16
599616866958.162,7
599616866965.8542,245
599616866973.5465,680
599616866981.2389,856
599616866988.9312,360
599616866996.6235,-324
599616867004.3158,-428
599616867012.008,-161
599616867019.7004,-28
599616867027.3927,-9
599616867035.0851,12
599616867042.7773,12
599616867050.4696,7
599616867058.162,21
599616867065.8542,24
599616867073.5465,21
599616867081.2389,31
599616867088.9312,40
599616867096.6235,45
599616867104.3158,52
599616867112.008,48
599616867119.7004,38
599616867127.3927,43
599616867135.0851,50
599616867142.7773,52
599616867150.4696,60
599616867158.162,64
599616867165.7961,72
599616867173.4884,84
599616867181.1808,93
599616867188.873,93
599616867196.5654,84
599616867204.2577,72
599616867211.95,72
599616867219.6423,74
599616867227.3346,72
599616867235.0269,69
599616867242.7192,60
599616867250.4115,40
599616867258.1039,31
599616867265.7961,28
599616867273.4884,16
599616867281.1808,2
599616867288.873,-14
599616867296.5654,-24
599616867304.2577,-26
599616867311.95,-21
599616867319.6423,-21
599616867327.3346,-16
599616867335.0269,-16
599616867342.7192,-19
599616867350.4115,-14
599616867358.1039,-12
599616867365.7961,-16
599616867373.4884,-16
599616867381.1808,-16
599616867388.873,-19
599616867396.5654,-19
599616867404.2577,-12
599616867411.95,-7
599616867419.6423,-9
599616867427.3346,-9
599616867435.0269,-7
599616867442.7192,-4
599616867450.4115,-2
599616867458.1039,4
599616867465.7961,4
599616867473.4884,0
599616867481.1808,2
599616867488.873,4
599616867496.5654,7
599616867504.2577,12
599616867511.95,16
599616867519.6423,12
599616867527.3346,12
599616867535.0269,19
599616867542.7192,26
599616867550.4115,24
599616867558.1039,24
599616867565.7961,24
599616867573.4884,26
599616867581.1808,26
599616867588.873,28
599616867596.5654,40
599616867604.2577,64
599616867611.95,74
599616867619.6423,60
599616867627.3346,48
599616867635.0269,43
599616867642.7192,28
599616867650.4115,14
599616867658.1039,9
599616867665.7961,9
599616867673.4884,9
599616867681.1808,16
599616867688.873,16
599616867696.5654,-9
599616867704.2577,-16
599616867711.95,151
599616867719.6423,545
599616867727.2968,815
599616867734.989,490
599616867742.6814,-202
599616867750.3737,-485
599616867758.066,-269
599616867765.7583,-67
599616867773.4506,-21
599616867781.143,-14
599616867788.8352,-16
599616867796.5275,-16
599616867804.2198,-9
599616867811.9121,-2
599616867819.6045,0
599616867827.2968,2
599616867834.989,2
599616867842.6814,-2
599616867850.3737,-4
599616867858.066,-4
599616867865.7583,4
599616867873.4506,12
599616867881.143,19
599616867888.8352,26
599616867896.5275,33
599616867904.2198,45
599616867911.9121,57
599616867919.6045,67
599616867927.2968,72
599616867934.989,76
599616867942.6814,79
599616867950.3737,84
599616867958.066,84
599616867965.7583,79
599616867973.4506,74
599616867981.143,72
599616867988.8352,67
599616867996.5275,60
599616868004.2198,55
599616868011.9121,45
599616868019.6045,33
599616868027.2968,19
599616868034.989,4
599616868042.6814,-4
599616868050.3737,-7
599616868058.066,-14
599616868065.7583,-16
599616868073.4506,-9
599616868081.143,-9
599616868088.8352,-7
599616868096.5275,-7
599616868104.2198,-12
599616868111.9121,-12
599616868119.6045,-7
599616868127.2968,-7
599616868134.989,-2
599616868142.6814,0
599616868150.3737,-4
599616868158.066,-4
599616868165.7583,2
599616868173.4506,2
599616868181.143,0
599616868188.8352,0
599616868196.5275,2
599616868204.2198,-4
599616868211.9121,-14
599616868219.6045,-12
599616868227.2968,-4
599616868234.989,-9
599616868242.6814,-7
599616868250.3737,0
599616868258.066,0
599616868265.7583,0
599616868273.4506,7
599616868281.143,7
599616868288.7721,7
599616868296.4644,9
599616868304.1567,12
599616868311.849,14
599616868319.5414,12
599616868327.2336,7
599616868334.9259,14
599616868342.6183,40
599616868350.3105,50
599616868358.0028,33
599616868365.6952,21
599616868373.3875,14
599616868381.0798,2
599616868388.7721,-2
599616868396.4644,-4
599616868404.1567,-9
599616868411.849,-7
599616868419.5414,0
599616868427.2336,-4
599616868434.9259,-21
599616868442.6183,16
599616868450.3105,257
599616868458.0028,651
599616868465.6952,752
599616868473.3875,240
599616868481.0798,-375
599616868488.7721,-440
599616868496.4644,-182
599616868504.1567,-48
599616868511.849,-12
599616868519.5414,7
599616868527.2336,7
599616868534.9259,4
599616868542.6183,4
599616868550.3105,0
599616868558.0028,2
599616868565.6952,9
599616868573.3875,16
599616868581.0798,21
599616868588.7721,21
599616868596.4644,19
599616868604.1567,26
599616868611.849,38
599616868619.5414,45
599616868627.2336,48
599616868634.9259,55
599616868642.6183,62
599616868650.3105,72
599616868658.0028,84
599616868665.6952,93
599616868673.3875,98
599616868681.0798,93
599616868688.7721,91
599616868696.4644,91
599616868704.1567,79
599616868711.849,60
599616868719.5414,55
599616868727.2336,57
599616868734.9259,50
599616868742.6183,38
599616868750.3105,33
599616868758.0028,26
599616868765.6952,14
599616868773.3875,-4
599616868781.0798,-19
599616868788.7721,-16
599616868796.4644,-14
599616868804.1567,-12
599616868811.849,-9
599616868819.5414,-12
599616868827.2336,-12
599616868834.9259,-4
599616868842.6183,-9
599616868850.2677,-16
599616868857.96,-9
599616868865.6523,-7
599616868873.3446,-12
599616868881.037,-7
599616868888.7292,2
599616868896.4215,0
599616868904.1139,-2
599616868911.8062,-12
599616868919.4984,-21
599616868927.1908,-14
599616868934.883,-4
599616868942.5754,-4
599616868950.2677,-9
599616868957.96,-9
599616868965.6523,-4
599616868973.3446,2
599616868981.037,4
599616868988.7292,9
599616868996.4215,12
599616869004.1139,24
599616869011.8062,45
599616869019.4984,60
599616869027.1908,55
599616869034.883,40
599616869042.5754,24
599616869050.2677,7
599616869057.96,2
599616869065.6523,7
599616869073.3446,9
599616869081.037,2
599616869088.7292,-7
599616869096.4215,-14
599616869104.1139,-24
599616869111.8062,19
599616869119.4984,266
599616869127.1908,680
599616869134.883,779
599616869142.5754,209
599616869150.2677,-420
599616869157.96,-423
599616869165.6523,-161
599616869173.3446,-60
599616869181.037,-19
599616869188.7292,7
599616869196.4215,-4
599616869204.1139,2
599616869211.8062,4
599616869219.4984,-14
599616869227.1908,-21
599616869234.883,-12
599616869242.5754,-7
599616869250.2677,-4
599616869257.96,2
599616869265.6523,12
599616869273.3446,16
599616869281.037,21
599616869288.7292,31
599616869296.4215,43
599616869304.1139,50
599616869311.8062,57
599616869319.4984,67
599616869327.1908,72
599616869334.883,69
599616869342.5754,69
599616869350.2677,76
599616869357.96,76
599616869365.6523,69
599616869373.3446,67
599616869381.037,64
599616869388.7292,60
599616869396.4215,55
599616869404.1139,50
599616869411.7683,38
599616869419.4606,24
599616869427.153,14
599616869434.8452,4
599616869442.5376,-9
599616869450.2299,-19
599616869457.9221,-21
599616869465.6145,-24
599616869473.3068,-24
599616869480.999,-14
599616869488.6914,-14
599616869496.3837,-24
599616869504.076,-28
599616869511.7683,-24
599616869519.4606,-12
599616869527.153,-7
599616869534.8452,-7
599616869542.5376,-7
599616869550.2299,-7
599616869557.9221,-7
599616869565.6145,-4
599616869573.3068,-4
599616869580.999,-9
599616869588.6914,-12
599616869596.3837,-12
599616869604.076,-9
599616869611.7683,-4
599616869619.4606,0
599616869627.153,2
599616869634.8452,2
599616869642.5376,9
599616869650.2299,26
599616869657.9221,48
599616869665.6145,57
599616869673.3068,45
599616869680.999,24
599616869688.6914,9
599616869696.3837,0
599616869704.076,-2
599616869711.7683,-2
599616869719.4606,-14
599616869727.153,-19
599616869734.8452,-12
599616869742.5376,-21
599616869750.2299,-33
599616869757.9221,72
599616869765.6145,404
599616869773.3068,771
599616869780.999,646
599616869788.6914,-28
599616869796.3837,-478
599616869804.076,-348
599616869811.7683,-125
599616869819.4606,-50
599616869827.153,-19
599616869834.8452,-14
599616869842.5376,-19
599616869850.2299,-7
599616869857.9221,0
599616869865.6145,0
599616869873.3068,4
599616869880.999,7
599616869888.6914,9
599616869896.3837,7
599616869904.076,12
599616869911.7683,19
599616869919.4606,28
599616869927.153,36
599616869934.8452,43
599616869942.5376,50
599616869950.2299,60
599616869957.9221,69
599616869965.6145,79
599616869973.2385,86
599616869980.9308,96
599616869988.6232,105
599616869996.3154,101
599616870004.0078,93
599616870011.7001,91
599616870019.3923,86
599616870027.0847,79
599616870034.777,67
599616870042.4692,52
599616870050.1616,50
599616870057.8539,40
599616870065.5463,19
599616870073.2385,-4
599616870080.9308,-16
599616870088.6232,-24
599616870096.3154,-26
599616870104.0078,-31
599616870111.7001,-28
599616870119.3923,-24
599616870127.0847,-24
599616870134.777,-19
599616870142.4692,-12
599616870150.1616,-7
599616870157.8539,-4
599616870165.5463,-4
599616870173.2385,-4
599616870180.9308,0
599616870188.6232,7
599616870196.3154,7
599616870204.0078,2
599616870211.7001,2
599616870219.3923,0
599616870227.0847,-12
599616870234.777,-19
599616870242.4692,-14
599616870250.1616,-12
599616870257.8539,-12
599616870265.5463,-7
599616870273.2385,2
599616870280.9308,4
599616870288.6232,12
599616870296.3154,28
599616870304.0078,45
599616870311.7001,48
599616870319.3923,31
599616870327.0847,19
599616870334.777,7
599616870342.4692,-2
599616870350.1616,-9
599616870357.8539,-14
599616870365.5463,-12
599616870373.2385,-4
599616870380.9308,-2
599616870388.6232,-12
599616870396.3154,-21
599616870404.0078,55
599616870411.7001,353
599616870419.3923,740
599616870427.0847,714
599616870434.777,86
599616870442.4692,-464
599616870450.1616,-396
599616870457.8539,-125
599616870465.5463,-16
599616870473.2385,12
599616870480.9308,26
599616870488.6232,16
599616870496.3154,19
599616870504.0078,31
599616870511.7001,38
599616870519.3923,38
599616870527.0847,33
599616870534.7393,36
599616870542.4315,43
599616870550.1239,55
599616870557.8162,57
599616870565.5085,55
599616870573.2008,48
599616870580.8931,45
599616870588.5854,52
599616870596.2777,62
599616870603.97,67
599616870611.6624,69
599616870619.3546,67
599616870627.047,67
599616870634.7393,76
599616870642.4315,79
599616870650.1239,76
