timestamp_ms,value
1741717651373,6190
1741717651394,6094
1741717651415,5982
1741717651436,5886
1741717651458,5758
1741717651479,5630
1741717651511,5438
1741717651539,5342
1741717651560,5246
1741717651581,5118
1741717651602,5038
1741717651625,4926
1741717651646,4862
1741717651666,5054
1741717651687,5630
1741717651710,6398
1741717651738,6974
1741717651764,7390
1741717651806,7358
1741717651847,7230
1741717651870,7102
1741717651890,6942
1741717651930,6654
1741717651953,6550
1741717651974,6486
1741717651995,6446
1741717652077,6230
1741717652116,6046
1741717652130,5942
1741717652157,5822
1741717652199,5598
1741717652219,5494
1741717652240,5398
1741717652281,5182
1741717652302,5086
1741717652322,4990
1741717652364,4990
1741717652406,6046
1741717652429,6638
1741717652449,6998
1741717652470,7134
1741717652509,7102
1741717652550,6910
1741717652574,6766
1741717652595,6590
1741717652615,6398
1741717652648,6126
1741717652674,6046
1741717652695,5982
1741717652716,5974
1741717652739,5934
1741717652760,5886
1741717652799,5750
1741717652822,5662
1741717652843,5566
1741717652864,5438
1741717652898,5246
1741717652923,5150
1741717652943,5054
1741717652964,4958
1741717653005,4790
1741717653047,4990
1741717653088,6142
1741717653129,7006
1741717653152,7134
1741717653191,7102
1741717653226,6942
1741717653254,6806
1741717653298,6462
1741717653318,6334
1741717653338,6254
1741717653359,6206
1741717653383,6142
1741717653404,6142
1741717653424,6110
1741717653445,6078
1741717653480,5934
1741717653502,5846
1741717653564,5526
1741717653585,5406
1741717653605,5310
1741717653629,5206
1741717653649,5102
1741717653670,4990
1741717653693,5022
1741717653714,5374
1741717653746,6574
1741717653773,6974
1741717653794,7166
1741717653815,7230
1741717653836,7166
1741717653859,7150
1741717653879,7070
1741717653900,6974
1741717653921,6838
1741717653949,6654
1741717653977,6398
1741717653998,6358
1741717654040,6294
1741717654081,6206
1741717654105,6142
1741717654125,6062
1741717654146,5974
1741717654167,5870
1741717654205,5662
1741717654247,5454
1741717654282,5230
1741717654308,5118
1741717654329,5054
1741717654352,5246
1741717654373,5790
1741717654394,6446
1741717654417,6942
1741717654438,7230
1741717654459,7294
1741717654479,7294
1741717654514,7166
1741717654536,7102
1741717654580,6846
1741717654601,6686
1741717654622,6558
1741717654643,6462
1741717654664,6398
1741717654685,6382
1741717654706,6334
1741717654727,6302
1741717654760,6142
1741717654785,6078
1741717654826,5886
1741717654846,5758
1741717654867,5662
1741717654888,5566
1741717654929,5358
1741717654950,5246
1741717654971,5150
1741717655012,5550
1741717655040,6190
1741717655066,6782
1741717655087,7166
1741717655108,7358
1741717655129,7406
1741717655156,7294
1741717655178,7254
1741717655219,7038
1741717655260,6742
1741717655302,6558
1741717655329,6510
1741717655364,6446
1741717655405,6318
1741717655426,6230
1741717655467,6038
1741717655508,5822
1741717655529,5718
1741717655550,5614
1741717655571,5502
1741717655612,5294
1741717655640,5198
1741717655666,5182
1741717655687,5494
1741717655708,6110
1741717655729,6750
1741717655750,7374
1741717655777,7422
1741717655798,7422
1741717655819,7358
1741717655860,7230
1741717655888,7118
1741717655909,6974
1741717655935,6814
1741717655951,6718
1741717655977,6622
1741717655998,6574
1741717656046,6430
1741717656088,6270
1741717656129,6078
1741717656170,5870
1741717656206,5662
1741717656232,5566
1741717656273,5358
1741717656294,5246
1741717656336,5174
1741717656377,6142
1741717656398,6782
1741717656439,7374
1741717656481,7358
1741717656522,7262
1741717656580,6894
1741717656599,6750
1741717656619,6622
1741717656661,6510
1741717656681,6494
1741717656702,6454
1741717656723,6398
1741717656743,6334
1741717656764,6254
1741717656785,6142
1741717656806,6078
1741717656826,5966
1741717656847,5870
1741717656867,5758
1741717656889,5630
1741717656909,5550
1741717656930,5438
1741717656950,5342
1741717656971,5246
1741717656992,5310
1741717657013,5726
1741717657033,6334
1741717657054,6878
1741717657074,7166
1741717657095,7326
1741717657116,7326
1741717657136,7278
1741717657157,7166
1741717657178,7126
1741717657199,6974
1741717657219,6830
1741717657240,6654
1741717657261,6526
1741717657281,6462
1741717657302,6398
1741717657323,6398
1741717657343,6382
1741717657364,6350
1741717657385,6302
1741717657405,6230
1741717657426,6142
1741717657447,6062
1741717657467,5950
1741717657488,5870
1741717657509,5758
1741717657529,5662
1741717657550,5566
1741717657571,5470
1741717657592,5374
1741717657612,5358
1741717657633,5630
1741717657654,6190
1741717657674,6750
1741717657695,7166
1741717657716,7358
1741717657736,7422
1741717657757,7390
1741717657780,7326
1741717657798,7230
1741717657840,7006
1741717657861,6846
1741717657881,6734
1741717657923,6622
1741717657943,6590
1741717657964,6590
1741717658005,6526
1741717658026,6462
1741717658047,6398
1741717658067,6334
1741717658088,6238
1741717658109,6142
1741717658130,6078
1741717658150,5982
1741717658171,5886
1741717658191,5790
1741717658212,5694
1741717658233,5694
1741717658253,5982
1741717658274,6558
1741717658295,7102
1741717658315,7454
1741717658337,7638
1741717658357,7574
1741717658378,7510
1741717658398,7406
1741717658419,7286
1741717658440,7102
1741717658460,6954
1741717658481,6750
1741717658502,6558
1741717658523,6398
1741717658543,6270
1741717658564,6206
1741717658584,6142
1741717658605,6062
1741717658626,5950
1741717658646,5822
1741717658667,5686
1741717658688,5518
1741717658709,5358
1741717658729,5174
1741717658750,4990
1741717658771,4822
1741717658791,4654
1741717658812,4470
1741717658833,4310
1741717658853,4286
1741717658874,4654
1741717658895,5230
1741717658915,5726
1741717658937,5998
1741717658957,6078
1741717658978,6030
1741717658998,5934
1741717659019,5814
1741717659040,5678
1741717659060,5518
1741717659081,5310
1741717659102,5166
1741717659122,5038
1741717659143,4926
1741717659164,4886
1741717659184,4846
1741717659205,4822
1741717659226,4782
1741717659246,4718
1741717659267,4654
1741717659288,4574
1741717659308,4478
1741717659329,4366
1741717659370,4150
1741717659391,4030
1741717659412,3930
1741717659432,3822
1741717659453,3726
1741717659474,3770
1741717659495,4182
1741717659515,4830
1741717659536,5406
1741717659557,5742
1741717659578,5886
1741717659598,5918
1741717659619,5886
1741717659639,5846
1741717659660,5790
1741717659681,5694
1741717659701,5558
1741717659722,5374
1741717659743,5246
1741717659764,5174
1741717659784,5102
1741717659805,5078
1741717659825,5038
1741717659846,4974
1741717659867,4910
1741717659888,4846
1741717659908,4734
1741717659929,4654
1741717659950,4542
1741717659970,4438
1741717659992,4318
1741717660012,4206
1741717660032,4094
1741717660053,3990
1741717660074,3886
1741717660095,3774
1741717660115,3766
1741717660136,4062
1741717660157,4686
1741717660180,5342
1741717660199,5758
1741717660219,5978
1741717660239,6014
1741717660260,6014
1741717660281,5982
1741717660301,5934
1741717660322,5854
1741717660343,5742
1741717660363,5614
1741717660384,5470
1741717660405,5366
1741717660425,5294
1741717660446,5246
1741717660467,5230
1741717660487,5182
1741717660508,5118
1741717660529,5070
1741717660549,4990
1741717660570,4894
1741717660591,4782
1741717660612,4670
1741717660632,4542
1741717660653,4430
1741717660674,4302
1741717660694,4182
1741717660715,4062
1741717660736,3934
1741717660756,3822
1741717660777,3742
1741717660798,3830
1741717660819,4334
1741717660839,5014
1741717660860,5582
1741717660880,5886
1741717660901,6014
1741717660922,6014
1741717660943,5998
1741717660963,5950
1741717660984,5886
1741717661005,5790
1741717661026,5630
1741717661046,5486
1741717661067,5342
1741717661087,5246
1741717661108,5182
1741717661129,5118
1741717661149,5102
1741717661170,5038
1741717661191,4958
1741717661211,4862
1741717661232,4750
1741717661253,4638
1741717661274,4502
1741717661294,4374
1741717661336,4094
1741717661356,3966
1741717661377,3838
1741717661397,3690
1741717661418,3542
1741717661439,3422
1741717661460,3374
1741717661480,3582
1741717661501,4094
1741717661522,4686
1741717661543,5086
1741717661563,5310
1741717661584,5342
1741717661604,5310
1741717661625,5238
1741717661646,5118
1741717661667,5022
1741717661687,4862
1741717661708,4670
1741717661729,4522
1741717661749,4382
1741717661770,4286
1741717661791,4222
1741717661811,4158
1741717661832,4094
1741717661853,3998
1741717661874,3886
1741717661894,3766
1741717661935,3470
1741717661956,3326
1741717661977,3182
1741717662018,2878
1741717662039,2710
1741717662060,2542
1741717662080,2388
1741717662101,2330
1741717662122,2606
1741717662142,3166
1741717662163,3790
1741717662183,4270
1741717662204,4542
1741717662225,4638
1741717662245,4662
1741717662266,4606
1741717662287,4510
1741717662308,4398
1741717662328,4238
1741717662349,4078
1741717662370,3902
1741717662390,3758
1741717662411,3646
1741717662432,3566
1741717662452,3478
1741717662473,3390
1741717662494,3284
1741717662514,3134
1741717662535,2966
1741717662556,2774
1741717662579,2558
1741717662618,2170
1741717662638,1966
1741717662659,1770
1741717662701,1422
1741717662721,1406
1741717662742,1782
1741717662763,2462
1741717662784,3134
1741717662804,3630
1741717662825,3902
1741717662845,3998
1741717662866,3998
1741717662887,3934
1741717662908,3838
1741717662928,3758
1741717662949,3622
1741717662970,3454
1741717662990,3342
1741717663011,3246
1741717663032,3198
1741717663052,3182
1741717663073,3150
1741717663094,3070
1741717663114,2998
1741717663135,2902
1741717663156,2782
1741717663176,2654
1741717663197,2540
1741717663218,2422
1741717663238,2302
1741717663259,2174
1741717663300,1902
1741717663321,1758
1741717663342,1706
1741717663383,2622
1741717663404,3294
1741717663424,3798
1741717663466,4222
1741717663486,4222
1741717663507,4206
1741717663528,4094
1741717663548,4022
1741717663569,3870
1741717663590,3694
1741717663610,3518
1741717663631,3406
1741717663652,3306
1741717663673,3242
1741717663693,3198
1741717663714,3150
1741717663735,3070
1741717663755,2990
1741717663776,2878
1741717663797,2750
1741717663817,2622
1741717663838,2494
1741717663859,2358
1741717663880,2222
1741717663900,2070
1741717663921,1934
1741717663942,1790
1741717663962,1814
1741717663983,2218
1741717664004,2862
1741717664024,3478
1741717664066,4094
1741717664086,4182
1741717664107,4142
1741717664148,3950
1741717664169,3798
1741717664190,3582
1741717664210,3406
1741717664231,3230
1741717664252,3070
1741717664272,2998
1741717664293,2942
1741717664314,2878
1741717664335,2814
1741717664355,2734
1741717664376,2622
1741717664397,2526
1741717664417,2398
1741717664438,2262
1741717664459,2138
1741717664479,1998
1741717664500,1866
1741717664521,1726
1741717664541,1618
1741717664562,1706
1741717664583,2132
1741717664603,2726
1741717664624,3246
1741717664665,3758
1741717664686,3774
1741717664707,3738
1741717664748,3482
1741717664769,3294
1741717664790,3070
1741717664810,2874
1741717664831,2686
1741717664852,2558
1741717664872,2470
1741717664893,2398
1741717664914,2350
1741717664934,2286
1741717664955,2198
1741717664978,2100
1741717664997,1982
1741717665017,1862
1741717665038,1738
1741717665058,1594
1741717665079,1422
1741717665100,1278
1741717665120,1150
1741717665141,1246
1741717665162,1674
1741717665182,2266
1741717665203,2782
1741717665224,3166
1741717665244,3358
1741717665266,3438
1741717665286,3414
1741717665307,3350
1741717665348,3038
1741717665369,2814
1741717665389,2620
1741717665431,2334
1741717665452,2254
1741717665472,2206
1741717665493,2134
1741717665513,2070
1741717665534,1982
1741717665555,1878
1741717665575,1774
1741717665596,1646
1741717665617,1530
1741717665638,1374
1741717665658,1230
1741717665679,1076
1741717665700,1006
1741717665720,1262
1741717665741,1838
1741717665762,2470
1741717665782,2934
1741717665803,3222
1741717665824,3310
1741717665844,3306
1741717665865,3230
1741717665886,3118
1741717665906,2942
1741717665927,2766
1741717665948,2542
1741717665969,2342
1741717665989,2198
1741717666010,2102
1741717666051,1982
1741717666072,1934
1741717666113,1770
1741717666134,1662
1741717666155,1534
1741717666175,1406
1741717666196,1274
1741717666217,1130
1741717666237,986
1741717666258,886
1741717666279,1018
1741717666299,1534
1741717666320,2174
1741717666341,2710
1741717666361,3022
1741717666382,3166
1741717666403,3198
1741717666424,3134
1741717666444,3030
1741717666465,2878
1741717666486,2686
1741717666506,2462
1741717666527,2262
1741717666548,2102
1741717666568,1982
1741717666589,1910
1741717666610,1854
1741717666630,1806
1741717666651,1726
1741717666672,1638
1741717666692,1534
1741717666713,1418
1741717666734,1294
1741717666755,1166
1741717666775,1022
1741717666796,894
1741717666817,778
1741717666837,822
1741717666858,1246
1741717666879,1910
1741717666899,2518
1741717666920,2922
1741717666941,3130
1741717666961,3182
1741717666982,3134
1741717667003,3054
1741717667023,2934
1741717667044,2766
1741717667065,2558
1741717667085,2382
1741717667106,2218
1741717667148,2030
1741717667168,1982
1741717667189,1934
1741717667210,1870
1741717667230,1790
1741717667251,1694
1741717667272,1578
1741717667313,1326
1741717667334,1194
1741717667354,1046
1741717667396,778
1741717667417,742
1741717667437,1066
1741717667458,1706
1741717667478,2350
1741717667499,2814
1741717667520,3070
1741717667540,3166
1741717667561,3134
1741717667582,3054
1741717667603,2934
1741717667623,2782
1741717667644,2590
1741717667665,2382
1741717667685,2214
1741717667706,2078
1741717667727,1974
1741717667747,1918
1741717667768,1870
1741717667789,1818
1741717667809,1758
1741717667830,1646
1741717667851,1534
1741717667871,1426
1741717667892,1298
1741717667913,1166
1741717667934,1006
1741717667954,858
1741717667997,540
1741717668016,604
1741717668037,668
1741717668058,1260
1741717668078,1956
1741717668099,2508
1741717668120,2860
1741717668140,3052
1741717668161,3116
1741717668182,3116
1741717668202,3068
1741717668223,2988
1741717668244,2844
1741717668265,2716
1741717668285,2604
1741717668306,2540
1741717668326,2532
1741717668347,2540
1741717668368,2572
1741717668389,2604
1741717668410,2604
1741717668430,2588
1741717668451,2556
1741717668472,2508
1741717668492,2460
1741717668513,2396
1741717668534,2302
1741717668554,2174
1741717668575,2070
1741717668596,1958
1741717668616,1870
1741717668637,1946
1741717668658,2366
1741717668700,3582
1741717668720,3966
1741717668740,4182
1741717668761,4222
1741717668782,4206
1741717668803,4094
1741717668823,3990
1741717668844,3806
1741717668865,3614
1741717668885,3438
1741717668906,3294
1741717668927,3198
1741717668947,3150
1741717668968,3110
1741717668989,3070
1741717669009,2990
1741717669030,2878
1741717669051,2774
1741717669071,2646
1741717669092,2510
1741717669113,2382
1741717669134,2254
1741717669154,2126
1741717669175,1998
1741717669196,1870
1741717669216,1898
1741717669237,2254
1741717669258,2862
1741717669278,3454
1741717669299,3886
1741717669320,4094
1741717669340,4206
1741717669361,4190
1741717669382,4094
1741717669402,3998
1741717669423,3830
1741717669444,3630
1741717669464,3438
1741717669485,3310
1741717669506,3198
1741717669527,3150
1741717669547,3102
1741717669568,3070
1741717669588,2998
1741717669609,2902
1741717669630,2782
1741717669651,2654
1741717669671,2526
1741717669692,2380
1741717669713,2230
1741717669734,2094
1741717669754,1950
1741717669777,1846
1741717669795,1950
1741717669816,2430
1741717669837,3070
1741717669857,3582
1741717669878,3950
1741717669899,4094
1741717669920,4142
