timestamp_ms,value
599617760450.6085,-46
599617760458.3008,-41
599617760465.9932,-41
599617760473.6854,-36
599617760481.3777,-24
599617760489.0701,-17
599617760496.7623,-14
599617760504.4547,-9
599617760512.147,-2
599617760519.8392,2
599617760527.5316,12
599617760535.2239,24
599617760542.9161,34
599617760550.6085,36
599617760558.3008,36
599617760565.9932,41
599617760573.6854,43
599617760581.3777,46
599617760589.0701,48
599617760596.7623,43
599617760604.4547,36
599617760612.147,34
599617760619.8392,29
599617760627.5316,19
599617760635.2239,14
599617760642.9161,17
599617760650.6085,14
599617760658.3008,12
599617760665.9932,14
599617760673.6854,19
599617760681.3777,17
599617760689.0701,2
599617760696.7623,-12
599617760704.4547,-7
599617760712.147,4
599617760719.8392,7
599617760727.5316,2
599617760735.064,4
599617760742.7562,7
599617760750.4486,2
599617760758.1409,2
599617760765.8333,12
599617760773.5255,36
599617760781.2178,72
599617760788.9102,85
599617760796.6024,82
599617760804.2947,85
599617760811.987,60
599617760819.6793,7
599617760827.3717,0
599617760835.064,17
599617760842.7562,12
599617760850.4486,7
599617760858.1409,29
599617760865.8333,65
599617760873.5255,153
599617760881.2178,379
599617760888.9102,783
599617760896.6024,1141
599617760904.2947,1000
599617760911.987,228
599617760919.6793,-481
599617760927.3717,-447
599617760935.064,-128
599617760942.7562,-102
599617760950.4486,-141
599617760958.1409,-80
599617760965.8333,-60
599617760973.5255,-70
599617760981.2178,-51
599617760988.9102,-36
599617760996.6024,-38
599617761004.2947,-26
599617761011.987,-9
599617761019.6793,-9
599617761027.3717,0
599617761035.064,24
599617761042.7562,46
599617761050.4486,65
599617761058.1409,94
599617761065.8333,131
599617761073.5255,175
599617761081.2178,221
599617761088.9102,265
599617761096.6024,304
599617761104.2947,333
599617761111.987,340
599617761119.6793,326
599617761127.3717,304
599617761135.064,267
599617761142.7562,216
599617761150.4486,165
599617761158.1409,111
599617761165.8333,53
599617761173.5255,7
599617761181.2178,-26
599617761188.9102,-48
599617761196.6024,-75
599617761204.2947,-97
599617761211.987,-92
599617761219.6793,-87
599617761227.3717,-87
599617761235.064,-75
599617761242.7562,-65
599617761250.4486,-63
599617761258.1409,-58
599617761265.8333,-46
599617761273.5255,-34
599617761281.2178,-19
599617761288.9102,-12
599617761296.412,-4
599617761304.1042,0
599617761311.7966,0
599617761319.4889,4
599617761327.1813,14
599617761334.8735,19
599617761342.5658,17
599617761350.2582,12
599617761357.9504,7
599617761365.6427,4
599617761373.3351,4
599617761381.0273,2
599617761388.7197,0
599617761396.412,-9
599617761404.1042,-29
599617761411.7966,-36
599617761419.4889,-24
599617761427.1813,-19
599617761434.8735,-21
599617761442.5658,-26
599617761450.2582,-31
599617761457.9504,-34
599617761465.6427,-19
599617761473.3351,14
599617761481.0273,48
599617761488.7197,53
599617761496.412,51
599617761504.1042,60
599617761511.7966,43
599617761519.4889,14
599617761527.1813,14
599617761534.8735,19
599617761542.5658,14
599617761550.2582,24
599617761557.9504,48
599617761565.6427,102
599617761573.3351,236
599617761581.0273,510
599617761588.7197,931
599617761596.412,1216
599617761604.1042,895
599617761611.7966,21
599617761619.4889,-566
599617761627.1813,-401
599617761634.8735,-119
599617761642.5658,-128
599617761650.2582,-133
599617761657.9504,-70
599617761665.6427,-72
599617761673.3351,-80
599617761681.0273,-48
599617761688.7197,-31
599617761696.412,-34
599617761704.1042,-31
599617761711.7966,-34
599617761719.4889,-34
599617761727.1813,-14
599617761734.8735,14
599617761742.5658,36
599617761750.2582,65
599617761757.9504,94
599617761765.6427,121
599617761773.3351,165
599617761781.0273,226
599617761788.7197,277
599617761796.412,316
599617761804.1042,338
599617761811.7966,333
599617761819.4889,313
599617761827.1813,287
599617761834.8735,245
599617761842.5658,192
599617761850.2582,124
599617761857.7906,53
599617761865.4829,4
599617761873.1753,-24
599617761880.8676,-53
599617761888.5599,-75
599617761896.2522,-85
599617761903.9445,-85
599617761911.6368,-82
599617761919.3291,-77
599617761927.0214,-70
599617761934.7137,-68
599617761942.406,-82
599617761950.0984,-94
599617761957.7906,-77
599617761965.4829,-55
599617761973.1753,-43
599617761980.8676,-41
599617761988.5599,-36
599617761996.2522,-24
599617762003.9445,-12
599617762011.6368,-4
599617762019.3291,4
599617762027.0214,9
599617762034.7137,2
599617762042.406,2
599617762050.0984,12
599617762057.7906,17
599617762065.4829,12
599617762073.1753,9
599617762080.8676,9
599617762088.5599,4
599617762096.2522,0
599617762103.9445,-7
599617762111.6368,-4
599617762119.3291,0
599617762127.0214,-4
599617762134.7137,-7
599617762142.406,-4
599617762150.0984,-2
599617762157.7906,-9
599617762165.4829,-12
599617762173.1753,4
599617762180.8676,43
599617762188.5599,72
599617762196.2522,72
599617762203.9445,75
599617762211.6368,72
599617762219.3291,29
599617762227.0214,0
599617762234.7137,14
599617762242.406,24
599617762250.0984,19
599617762257.7906,21
599617762265.4829,46
599617762273.1753,114
599617762280.8676,289
599617762288.5599,637
599617762296.2522,1094
599617762303.9445,1275
599617762311.6368,766
599617762319.3291,-131
599617762327.0214,-528
599617762334.7137,-262
599617762342.406,-75
599617762350.0984,-148
599617762357.7906,-136
599617762365.4829,-75
599617762373.1753,-85
599617762380.8676,-82
599617762388.5599,-51
599617762396.2522,-43
599617762403.9445,-46
599617762411.6368,-34
599617762419.1387,-19
599617762426.8309,-12
599617762434.5233,-2
599617762442.2156,17
599617762449.908,41
599617762457.6002,63
599617762465.2925,97
599617762472.9849,136
599617762480.6771,165
599617762488.3694,192
599617762496.0618,240
599617762503.754,284
599617762511.4464,301
599617762519.1387,304
599617762526.8309,291
599617762534.5233,260
599617762542.2156,218
599617762549.908,167
599617762557.6002,111
599617762565.2925,55
599617762572.9849,7
599617762580.6771,-31
599617762588.3694,-60
599617762596.0618,-85
599617762603.754,-92
599617762611.4464,-87
599617762619.1387,-87
599617762626.8309,-85
599617762634.5233,-75
599617762642.2156,-68
599617762649.908,-60
599617762657.6002,-53
599617762665.2925,-48
599617762672.9849,-38
599617762680.6771,-26
599617762688.3694,-21
599617762696.0618,-17
599617762703.754,-4
599617762711.4464,4
599617762719.1387,7
599617762726.8309,0
599617762734.5233,-4
599617762742.2156,4
599617762749.908,12
599617762757.6002,7
599617762765.2925,12
599617762772.9849,17
599617762780.6771,12
599617762788.3694,12
599617762796.0618,12
599617762803.754,9
599617762811.4464,12
599617762819.1387,12
599617762826.8309,9
599617762834.5233,7
599617762842.2156,0
599617762849.908,0
599617762857.6002,9
599617762865.2925,9
599617762872.9849,4
599617762880.6771,2
599617762888.3694,0
599617762896.0618,2
599617762903.754,26
599617762911.4464,63
599617762919.1387,85
599617762926.8309,87
599617762934.5233,87
599617762942.2156,77
599617762949.908,53
599617762957.6002,41
599617762965.2925,41
599617762972.9849,41
599617762980.5785,38
599617762988.2708,43
599617762995.9631,68
599617763003.6554,128
599617763011.3478,279
599617763019.04,601
599617763026.7323,1039
599617763034.4247,1243
599617763042.117,805
599617763049.8092,-75
599617763057.5016,-530
599617763065.1938,-284
599617763072.8862,-72
599617763080.5785,-155
599617763088.2708,-163
599617763095.9631,-94
599617763103.6554,-99
599617763111.3478,-104
599617763119.04,-68
599617763126.7323,-53
599617763134.4247,-55
599617763142.117,-48
599617763149.8092,-36
599617763157.5016,-34
599617763165.1938,-21
599617763172.8862,4
599617763180.5785,26
599617763188.2708,51
599617763195.9631,80
599617763203.6554,111
599617763211.3478,153
599617763219.04,201
599617763226.7323,238
599617763234.4247,260
599617763242.117,277
599617763249.8092,289
599617763257.5016,284
599617763265.1938,262
599617763272.8862,228
599617763280.5785,184
599617763288.2708,128
599617763295.9631,72
599617763303.6554,29
599617763311.3478,-2
599617763319.04,-34
599617763326.7323,-58
599617763334.4247,-75
599617763342.117,-75
599617763349.8092,-70
599617763357.5016,-70
599617763365.1938,-60
599617763372.8862,-48
599617763380.5785,-51
599617763388.2708,-48
599617763395.9631,-34
599617763403.6554,-21
599617763411.3478,-12
599617763419.04,-7
599617763426.7323,-9
599617763434.4247,-2
599617763442.117,12
599617763449.8092,19
599617763457.5016,24
599617763465.1938,31
599617763472.8862,34
599617763480.5785,31
599617763488.2708,36
599617763495.9631,41
599617763503.6554,38
599617763511.3478,36
599617763519.04,34
599617763526.7323,31
599617763534.4247,31
599617763541.896,31
599617763549.5883,34
599617763557.2806,24
599617763564.9729,-4
599617763572.6653,-21
599617763580.3575,-12
599617763588.0498,-4
599617763595.7422,-7
599617763603.4344,-9
599617763611.1267,-9
599617763618.8191,-7
599617763626.5114,2
599617763634.2037,14
599617763641.896,14
599617763649.5883,7
599617763657.2806,2
599617763664.9729,2
599617763672.6653,7
599617763680.3575,31
599617763688.0498,72
599617763695.7422,82
599617763703.4344,75
599617763711.1267,85
599617763718.8191,75
599617763726.5114,43
599617763734.2037,34
599617763741.896,29
599617763749.5883,14
599617763757.2806,17
599617763764.9729,34
599617763772.6653,63
599617763780.3575,133
599617763788.0498,316
599617763795.7422,678
599617763803.4344,1092
599617763811.1267,1146
599617763818.8191,515
599617763826.5114,-326
599617763834.2037,-530
599617763841.896,-206
599617763849.5883,-82
599617763857.2806,-138
599617763864.9729,-94
599617763872.6653,-60
599617763880.3575,-80
599617763888.0498,-68
599617763895.7422,-43
599617763903.4344,-38
599617763911.1267,-29
599617763918.8191,-19
599617763926.5114,-19
599617763934.2037,-4
599617763941.896,19
599617763949.5883,36
599617763957.2806,55
599617763964.9729,87
599617763972.6653,116
599617763980.3575,150
599617763988.0498,194
599617763995.7422,250
599617764003.4344,299
599617764011.1267,328
599617764018.8191,340
599617764026.5114,340
599617764034.2037,333
599617764041.896,304
599617764049.5883,255
599617764057.2806,201
599617764064.9729,136
599617764072.6653,68
599617764080.3575,21
599617764088.0498,-9
599617764095.7422,-36
599617764103.244,-58
599617764110.9363,-72
599617764118.6287,-72
599617764126.3209,-70
599617764134.0133,-68
599617764141.7056,-58
599617764149.3978,-53
599617764157.0902,-53
599617764164.7825,-46
599617764172.4747,-38
599617764180.1671,-29
599617764187.8594,-21
599617764195.5518,-36
599617764203.244,-43
599617764210.9363,-21
599617764218.6287,-7
599617764226.3209,-7
599617764234.0133,-4
599617764241.7056,-7
599617764249.3978,-14
599617764257.0902,-9
599617764264.7825,-2
599617764272.4747,-4
599617764280.1671,-7
599617764287.8594,-4
599617764295.5518,-2
599617764303.244,-7
599617764310.9363,-12
599617764318.6287,-17
599617764326.3209,-21
599617764334.0133,-19
599617764341.7056,-14
599617764349.3978,-12
599617764357.0902,-12
599617764364.7825,-9
599617764372.4747,-4
599617764380.1671,-2
599617764387.8594,-2
599617764395.5518,-2
599617764403.244,-2
599617764410.9363,-4
599617764418.6287,-12
599617764426.3209,2
599617764434.0133,41
599617764441.7056,75
599617764449.3978,80
599617764457.0902,77
599617764464.7825,77
599617764472.4747,55
599617764480.1671,34
599617764487.8594,34
599617764495.5518,41
599617764503.244,36
599617764510.9363,34
599617764518.6287,51
599617764526.3209,99
599617764534.0133,204
599617764541.7056,455
599617764549.3978,885
599617764557.0902,1233
599617764564.7825,1019
599617764572.4747,189
599617764580.1671,-493
599617764587.8594,-420
599617764595.5518,-121
599617764603.244,-114
599617764610.9363,-141
599617764618.6287,-75
599617764626.3209,-68
599617764634.0133,-75
599617764641.7056,-51
599617764649.3978,-38
599617764657.0902,-36
599617764664.6227,-24
599617764672.315,-14
599617764680.0073,-9
599617764687.6996,-2
599617764695.392,19
599617764703.0842,43
599617764710.7765,63
599617764718.4689,90
599617764726.1611,121
599617764733.8534,141
599617764741.5458,160
599617764749.238,206
599617764756.9304,257
599617764764.6227,287
599617764772.315,291
599617764780.0073,284
599617764787.6996,265
599617764795.392,228
599617764803.0842,177
599617764810.7765,104
599617764818.4689,36
599617764826.1611,-12
599617764833.8534,-48
599617764841.5458,-75
599617764849.238,-94
599617764856.9304,-107
599617764864.6227,-111
599617764872.315,-107
599617764880.0073,-99
599617764887.6996,-90
599617764895.392,-82
599617764903.0842,-80
599617764910.7765,-77
599617764918.4689,-68
599617764926.1611,-55
599617764933.8534,-43
599617764941.5458,-34
599617764949.238,-29
599617764956.9304,-24
599617764964.6227,-12
599617764972.315,4
599617764980.0073,12
599617764987.6996,19
599617764995.392,21
599617765003.0842,19
599617765010.7765,21
599617765018.4689,26
599617765026.1611,29
599617765033.8534,29
599617765041.5458,26
599617765049.238,21
599617765056.9304,12
599617765064.6227,9
599617765072.315,14
599617765080.0073,17
599617765087.6996,9
599617765095.392,7
599617765103.0842,12
599617765110.7765,17
599617765118.4689,19
599617765126.1611,21
599617765133.8534,21
599617765141.5458,19
599617765149.238,24
599617765156.9304,31
599617765164.6227,34
599617765172.315,34
599617765180.0073,31
599617765187.6996,31
599617765195.392,38
599617765203.0842,41
599617765210.7765,43
599617765218.4689,46
599617765226.0012,43
599617765233.6935,41
599617765241.3859,38
599617765249.0781,21
599617765256.7705,9
599617765264.4628,12
599617765272.155,-4
599617765279.8474,-26
599617765287.5397,-19
599617765295.2319,-14
599617765302.9243,-31
599617765310.6166,-38
599617765318.309,-29
599617765326.0012,-4
599617765333.6935,21
599617765341.3859,34
599617765349.0781,38
599617765356.7705,24
599617765364.4628,-12
599617765372.155,-26
599617765379.8474,-21
599617765387.5397,-24
599617765395.2319,-21
599617765402.9243,-14
599617765410.6166,4
599617765418.309,80
599617765426.0012,272
599617765433.6935,642
599617765441.3859,1107
599617765449.0781,1267
599617765456.7705,737
599617765464.4628,-143
599617765472.155,-518
599617765479.8474,-257
599617765487.5397,-82
599617765495.2319,-163
599617765502.9243,-158
599617765510.6166,-92
599617765518.309,-94
599617765526.0012,-90
599617765533.6935,-60
599617765541.3859,-51
599617765549.0781,-55
599617765556.7705,-41
599617765564.4628,-19
599617765572.155,-2
599617765579.8474,9
599617765587.5397,29
599617765595.2319,46
599617765602.9243,72
599617765610.6166,107
599617765618.309,145
599617765626.0012,184
599617765633.6935,228
599617765641.3859,270
599617765649.0781,313
599617765656.7705,347
599617765664.4628,357
599617765672.155,350
599617765679.8474,328
599617765687.5397,291
599617765695.2319,248
599617765702.9243,197
599617765710.6166,138
599617765718.309,82
599617765726.0012,34
599617765733.6935,-2
599617765741.3859,-24
599617765749.0781,-41
599617765756.7705,-65
599617765764.4628,-75
599617765772.155,-68
599617765779.8474,-63
599617765787.3799,-60
599617765795.0721,-58
599617765802.7645,-55
599617765810.4568,-48
599617765818.1492,-43
599617765825.8414,-38
599617765833.5337,-29
599617765841.2261,-17
599617765848.9183,-12
599617765856.6106,-21
599617765864.303,-31
599617765871.9952,-24
599617765879.6876,-4
599617765887.3799,2
599617765895.0721,7
599617765902.7645,9
599617765910.4568,9
599617765918.1492,12
599617765925.8414,17
599617765933.5337,19
599617765941.2261,17
599617765948.9183,9
599617765956.6106,0
599617765964.303,-2
599617765971.9952,0
599617765979.6876,4
599617765987.3799,4
599617765995.0721,2
599617766002.7645,0
599617766010.4568,2
599617766018.1492,4
599617766025.8414,9
599617766033.5337,12
599617766041.2261,4
599617766048.9183,2
599617766056.6106,7
599617766064.303,7
599617766071.9952,2
599617766079.6876,0
599617766087.3799,-4
599617766095.0721,-4
599617766102.7645,-2
599617766110.4568,0
599617766118.1492,4
599617766125.8414,7
599617766133.5337,4
599617766141.2261,9
599617766148.9183,12
599617766156.6106,14
599617766164.303,19
599617766171.9952,19
599617766179.6876,19
599617766187.3799,21
599617766195.0721,24
599617766202.7645,29
599617766210.4568,31
599617766218.1492,24
599617766225.8414,19
599617766233.5337,14
