timestamp_ms,value
599616358432.8458,11
599616358440.5381,33
599616358448.2305,45
599616358455.9227,43
599616358463.6151,50
599616358471.3074,55
599616358478.9996,52
599616358486.692,59
599616358494.3843,74
599616358502.0767,83
599616358509.7689,86
599616358517.4612,88
599616358525.1536,93
599616358532.8458,103
599616358540.5381,115
599616358548.2305,119
599616358555.9227,117
599616358563.6151,124
599616358571.3074,136
599616358578.9996,148
599616358586.692,158
599616358594.3843,167
599616358602.0767,174
599616358609.7689,174
599616358617.4612,172
599616358625.1536,172
599616358632.8458,167
599616358640.5381,148
599616358648.2305,105
599616358655.9227,47
599616358663.6151,-9
599616358671.3074,-52
599616358678.9996,-83
599616358686.692,-107
599616358694.3843,-122
599616358702.0767,-136
599616358709.7689,-141
599616358717.4612,-129
599616358725.1536,-119
599616358732.8458,-119
599616358740.5381,-117
599616358748.2305,-115
599616358755.9227,-112
599616358763.6151,-107
599616358771.3074,-98
599616358778.9996,-91
599616358786.692,-88
599616358794.3843,-88
599616358802.0767,-95
599616358809.7689,-95
599616358817.4612,-91
599616358825.1536,-88
599616358832.8458,-83
599616358840.5381,-83
599616358848.2305,-86
599616358855.9227,-86
599616358863.6151,-83
599616358871.3074,-91
599616358878.9996,-103
599616358886.692,-103
599616358894.3843,-98
599616358902.0767,-93
599616358909.7689,-91
599616358917.4612,-95
599616358925.1536,-103
599616358933.4286,-98
599616358941.1208,-79
599616358948.8132,-59
599616358956.5055,-45
599616358964.1979,-33
599616358971.8901,-35
599616358979.5824,-50
599616358987.2748,-64
599616358994.967,-62
599616359002.6593,-55
599616359010.3517,-52
599616359018.044,-59
599616359025.7363,-57
599616359033.4286,-26
599616359041.1208,105
599616359048.8132,414
599616359056.5055,817
599616359064.1979,793
599616359071.8901,110
599616359079.5824,-321
599616359087.2748,-76
599616359094.967,14
599616359102.6593,-158
599616359110.3517,-136
599616359118.044,-67
599616359125.7363,-105
599616359133.4286,-107
599616359141.1208,-71
599616359148.8132,-74
599616359156.5055,-74
599616359164.1979,-52
599616359171.8901,-43
599616359179.5824,-40
599616359187.2748,-28
599616359194.967,-19
599616359202.6593,-14
599616359210.3517,-4
599616359218.044,7
599616359225.7363,14
599616359233.4286,21
599616359241.1208,31
599616359248.8132,35
599616359256.5055,43
599616359264.1979,57
599616359271.8901,67
599616359279.5824,71
599616359287.2748,81
599616359294.967,91
599616359302.6593,103
599616359310.3517,117
599616359318.044,127
599616359325.7363,129
599616359333.4286,127
599616359341.1208,131
599616359348.8132,131
599616359356.5055,112
599616359364.1979,74
599616359371.8901,26
599616359379.5824,-28
599616359387.2748,-74
599616359394.967,-100
599616359402.6593,-117
599616359410.3517,-131
599616359418.044,-136
599616359425.7363,-136
599616359433.4286,-136
599616359441.1208,-136
599616359448.8132,-134
599616359456.5055,-129
599616359464.1979,-127
599616359471.8901,-122
599616359479.5824,-112
599616359487.2748,-110
599616359495.5498,-112
599616359503.2421,-105
599616359510.9344,-100
599616359518.6267,-95
599616359526.3191,-88
599616359534.0114,-91
599616359541.7036,-100
599616359549.396,-100
599616359557.0883,-98
599616359564.7805,-98
599616359572.4729,-93
599616359580.1652,-88
599616359587.8575,-88
599616359595.5498,-86
599616359603.2421,-86
599616359610.9344,-79
599616359618.6267,-69
599616359626.3191,-62
599616359634.0114,-64
599616359641.7036,-62
599616359649.396,-59
599616359657.0883,-55
599616359664.7805,-45
599616359672.4729,-43
599616359680.1652,-45
599616359687.8575,-45
599616359695.5498,-40
599616359703.2421,-38
599616359710.9344,-31
599616359718.6267,-28
599616359726.3191,-28
599616359734.0114,-28
599616359741.7036,-23
599616359749.396,-19
599616359757.0883,-16
599616359764.7805,-14
599616359772.4729,-16
599616359780.1652,-26
599616359787.8575,-33
599616359795.5498,-23
599616359803.2421,-4
599616359810.9344,7
599616359818.6267,11
599616359826.3191,14
599616359834.0114,14
599616359841.7036,2
599616359849.396,-9
599616359857.0883,-16
599616359864.7805,-19
599616359872.4729,-19
599616359880.1652,-16
599616359887.8575,-21
599616359895.5498,-14
599616359903.2421,79
599616359910.9344,349
599616359918.6267,776
599616359926.3191,968
599616359934.0114,450
599616359941.7036,-191
599616359949.396,-122
599616359957.0883,79
599616359964.7805,-71
599616359972.4729,-119
599616359980.1652,-31
599616359987.8575,-47
599616359995.5498,-69
599616360003.2421,-38
599616360010.9344,-33
599616360018.6267,-35
599616360026.3191,-23
599616360034.0114,-19
599616360041.7036,-19
599616360049.396,-11
599616360057.6406,-7
599616360065.3329,0
599616360073.0253,7
599616360080.7175,16
599616360088.4099,19
599616360096.1022,16
599616360103.7944,21
599616360111.4868,33
599616360119.1791,45
599616360126.8713,52
599616360134.5637,57
599616360142.256,62
599616360149.9484,71
599616360157.6406,83
599616360165.3329,93
599616360173.0253,105
599616360180.7175,110
599616360188.4099,110
599616360196.1022,117
599616360203.7944,129
599616360211.4868,131
599616360219.1791,127
599616360226.8713,115
599616360234.5637,86
599616360242.256,45
599616360249.9484,7
599616360257.6406,-26
599616360265.3329,-52
599616360273.0253,-81
599616360280.7175,-103
599616360288.4099,-110
599616360296.1022,-110
599616360303.7944,-107
599616360311.4868,-103
599616360319.1791,-100
599616360326.8713,-100
599616360334.5637,-95
599616360342.256,-86
599616360349.9484,-81
599616360357.6406,-81
599616360365.3329,-81
599616360373.0253,-79
599616360380.7175,-76
599616360388.4099,-81
599616360396.1022,-91
599616360403.7944,-88
599616360411.4868,-86
599616360419.1791,-86
599616360426.8713,-83
599616360434.5637,-76
599616360442.256,-69
599616360449.9484,-67
599616360457.6406,-67
599616360465.3329,-64
599616360473.0253,-62
599616360480.7175,-59
599616360488.4099,-52
599616360496.1022,-52
599616360503.7944,-50
599616360511.4868,-47
599616360519.1791,-47
599616360526.8713,-45
599616360534.5637,-38
599616360542.256,-35
599616360549.9484,-33
599616360557.6406,-31
599616360565.3329,-28
599616360573.0253,-26
599616360580.7175,-21
599616360588.4099,-19
599616360596.1022,-19
599616360603.7944,-19
599616360611.4868,-14
599616360619.7618,-11
599616360627.4541,-9
599616360635.1465,-4
599616360642.8387,-4
599616360650.5311,-2
599616360658.2234,-2
599616360665.9156,2
599616360673.608,0
599616360681.3003,-7
599616360688.9926,-14
599616360696.6849,-11
599616360704.3772,-7
599616360712.0696,-4
599616360719.7618,-7
599616360727.4541,-9
599616360735.1465,-7
599616360742.8387,-7
599616360750.5311,-7
599616360758.2234,2
599616360765.9156,11
599616360773.608,19
599616360781.3003,28
599616360788.9926,31
599616360796.6849,21
599616360804.3772,11
599616360812.0696,0
599616360819.7618,-7
599616360827.4541,-4
599616360835.1465,0
599616360842.8387,4
599616360850.5311,7
599616360858.2234,26
599616360865.9156,146
599616360873.608,457
599616360881.3003,881
599616360888.9926,932
599616360896.6849,280
599616360904.3772,-251
599616360912.0696,-57
599616360919.7618,79
599616360927.4541,-100
599616360935.1465,-98
599616360942.8387,-14
599616360950.5311,-52
599616360958.2234,-62
599616360965.9156,-23
599616360973.608,-23
599616360981.3003,-28
599616360988.9926,-11
599616360996.6849,-7
599616361004.3772,-2
599616361012.0696,2
599616361019.7618,2
599616361027.4541,14
599616361035.1465,28
599616361042.8387,33
599616361050.5311,45
599616361058.2234,55
599616361065.9156,57
599616361073.608,67
599616361081.3003,81
599616361088.9926,86
599616361096.6849,93
599616361104.3772,105
599616361112.0696,107
599616361119.7618,110
599616361127.4541,119
599616361135.1465,129
599616361142.8387,141
599616361150.5311,150
599616361158.2234,155
599616361165.9156,160
599616361173.608,165
599616361181.8524,162
599616361189.5447,150
599616361197.237,119
599616361204.9293,69
599616361212.6217,21
599616361220.314,-21
599616361228.0062,-62
599616361235.6986,-83
599616361243.3909,-88
599616361251.0831,-93
599616361258.7755,-103
599616361266.4678,-110
599616361274.1602,-100
599616361281.8524,-88
599616361289.5447,-88
599616361297.237,-81
599616361304.9293,-74
599616361312.6217,-71
599616361320.314,-67
599616361328.0062,-59
599616361335.6986,-55
599616361343.3909,-52
599616361351.0831,-47
599616361358.7755,-47
599616361366.4678,-45
599616361374.1602,-43
599616361381.8524,-35
599616361389.5447,-33
599616361397.237,-38
599616361404.9293,-45
599616361412.6217,-43
599616361420.314,-31
599616361428.0062,-26
599616361435.6986,-28
599616361443.3909,-28
599616361451.0831,-21
599616361458.7755,-14
599616361466.4678,-11
599616361474.1602,-9
599616361481.8524,-7
599616361489.5447,-7
599616361497.237,-7
599616361504.9293,-7
599616361512.6217,-7
599616361520.314,-7
599616361528.0062,-7
599616361535.6986,-7
599616361543.3909,-2
599616361551.0831,2
599616361558.7755,4
599616361566.4678,0
599616361574.1602,-2
599616361581.8524,4
599616361589.5447,23
599616361597.237,35
599616361604.9293,45
599616361612.6217,47
599616361620.314,38
599616361628.0062,23
599616361635.6986,11
599616361643.3909,9
599616361651.0831,11
599616361658.7755,11
599616361666.4678,9
599616361674.1602,9
599616361681.8524,33
599616361689.5447,136
599616361697.237,393
599616361704.9293,759
599616361712.6217,879
599616361720.314,347
599616361728.0062,-225
599616361735.6986,-83
599616361743.9736,124
599616361751.6659,-43
599616361759.3583,-93
599616361767.0505,0
599616361774.7429,-21
599616361782.4352,-47
599616361790.1274,-9
599616361797.8198,-7
599616361805.5121,-31
599616361813.2043,-21
599616361820.8967,-2
599616361828.589,2
599616361836.2814,9
599616361843.9736,16
599616361851.6659,16
599616361859.3583,21
599616361867.0505,35
599616361874.7429,45
599616361882.4352,52
599616361890.1274,59
599616361897.8198,62
599616361905.5121,62
599616361913.2043,62
599616361920.8967,69
599616361928.589,81
599616361936.2814,86
599616361943.9736,91
599616361951.6659,103
599616361959.3583,122
599616361967.0505,134
599616361974.7429,143
599616361982.4352,150
599616361990.1274,148
599616361997.8198,143
599616362005.5121,131
599616362013.2043,103
599616362020.8967,52
599616362028.589,-4
599616362036.2814,-59
599616362043.9736,-100
599616362051.6659,-129
599616362059.3583,-150
599616362067.0505,-158
599616362074.7429,-160
599616362082.4352,-160
599616362090.1274,-155
599616362097.8198,-146
599616362105.5121,-136
599616362113.2043,-131
599616362120.8967,-127
599616362128.589,-122
599616362136.2814,-112
599616362143.9736,-105
599616362151.6659,-100
599616362159.3583,-98
599616362167.0505,-95
599616362174.7429,-93
599616362182.4352,-86
599616362190.1274,-83
599616362197.8198,-81
599616362205.5121,-79
599616362213.2043,-81
599616362220.8967,-86
599616362228.589,-81
599616362236.2814,-74
599616362243.9736,-76
599616362251.6659,-83
599616362259.3583,-81
599616362267.0505,-74
599616362274.7429,-69
599616362282.4352,-62
599616362290.1274,-59
599616362297.8198,-57
599616362306.0643,-52
599616362313.7566,-50
599616362321.449,-50
599616362329.1412,-45
599616362336.8336,-40
599616362344.5259,-40
599616362352.2181,-43
599616362359.9105,-40
599616362367.6028,-33
599616362375.295,-33
599616362382.9874,-33
599616362390.6797,-40
599616362398.3721,-45
599616362406.0643,-40
599616362413.7566,-45
599616362421.449,-52
599616362429.1412,-47
599616362436.8336,-43
599616362444.5259,-43
599616362452.2181,-43
599616362459.9105,-38
599616362467.6028,-33
599616362475.295,-33
599616362482.9874,-38
599616362490.6797,-40
599616362498.3721,-35
599616362506.0643,-16
599616362513.7566,2
599616362521.449,2
599616362529.1412,-2
599616362536.8336,-7
599616362544.5259,-14
599616362552.2181,-23
599616362559.9105,-21
599616362567.6028,-19
599616362575.295,-19
599616362582.9874,-19
599616362590.6797,-14
599616362598.3721,26
599616362606.0643,208
599616362613.7566,601
599616362621.449,994
599616362629.1412,802
599616362636.8336,52
599616362644.5259,-239
599616362652.2181,14
599616362659.9105,2
599616362667.6028,-146
599616362675.295,-88
599616362682.9874,-50
599616362690.6797,-91
599616362698.3721,-76
599616362706.0643,-50
599616362713.7566,-57
599616362721.449,-50
599616362729.1412,-38
599616362736.8336,-43
599616362744.5259,-45
599616362752.2181,-38
599616362759.9105,-35
599616362767.6028,-33
599616362775.295,-23
599616362782.9874,-14
599616362790.6797,-9
599616362798.3721,0
599616362806.0643,11
599616362813.7566,19
599616362821.449,26
599616362829.1412,35
599616362836.8336,45
599616362844.5259,52
599616362852.2181,64
599616362859.9105,79
599616362868.1855,86
599616362875.8778,98
599616362883.5702,110
599616362891.2625,117
599616362898.9548,127
599616362906.6471,134
599616362914.3394,129
599616362922.0317,110
599616362929.724,76
599616362937.4163,35
599616362945.1086,0
599616362952.8009,-38
599616362960.4933,-74
599616362968.1855,-91
599616362975.8778,-103
599616362983.5702,-117
599616362991.2625,-122
599616362998.9548,-117
599616363006.6471,-110
599616363014.3394,-107
599616363022.0317,-103
599616363029.724,-93
599616363037.4163,-83
599616363045.1086,-79
599616363052.8009,-76
599616363060.4933,-71
599616363068.1855,-67
599616363075.8778,-62
599616363083.5702,-57
599616363091.2625,-55
599616363098.9548,-55
599616363106.6471,-50
599616363114.3394,-50
599616363122.0317,-47
599616363129.724,-43
599616363137.4163,-40
599616363145.1086,-43
599616363152.8009,-40
599616363160.4933,-35
599616363168.1855,-35
599616363175.8778,-31
599616363183.5702,-26
599616363191.2625,-28
599616363198.9548,-28
599616363206.6471,-23
599616363214.3394,-21
599616363222.0317,-21
599616363229.724,-23
599616363237.4163,-28
599616363245.1086,-23
599616363252.8009,-19
599616363260.4933,-19
599616363268.1855,-16
599616363275.8778,-11
599616363283.5702,-9
599616363291.2625,-9
599616363298.9548,-7
599616363306.6471,-4
599616363314.3394,-2
599616363322.0317,0
599616363329.724,-2
599616363337.4163,-2
599616363345.1086,0
599616363352.8009,4
599616363360.4933,7
599616363368.1855,7
599616363375.8778,2
599616363383.5702,2
599616363391.2625,7
599616363398.9548,11
599616363406.6471,11
599616363414.3394,11
599616363422.0317,2
599616363430.2762,-7
599616363437.9685,-2
599616363445.6609,2
599616363453.3531,0
599616363461.0455,2
599616363468.7378,2
599616363476.43,0
599616363484.1224,-4
599616363491.8147,-4
599616363499.507,0
599616363507.1993,-2
599616363514.8916,-9
599616363522.584,-2
599616363530.2762,11
599616363537.9685,11
599616363545.6609,7
599616363553.3531,0
599616363561.0455,-16
599616363568.7378,-26
599616363576.43,-23
599616363584.1224,-14
599616363591.8147,-11
599616363599.507,-21
599616363607.1993,-26
599616363614.8916,31
599616363622.584,254
599616363630.2762,673
599616363637.9685,997
599616363645.6609,647
599616363653.3531,-107
599616363661.0455,-230
599616363668.7378,40
599616363676.43,-43
599616363684.1224,-160
599616363691.8147,-81
599616363699.507,-69
599616363707.1993,-107
599616363714.8916,-79
599616363722.584,-59
599616363730.2762,-71
599616363737.9685,-67
599616363745.6609,-52
599616363753.3531,-43
599616363761.0455,-33
599616363768.7378,-21
599616363776.43,-14
599616363784.1224,-11
599616363791.8147,-7
599616363799.507,2
599616363807.1993,14
599616363814.8916,23
599616363822.584,33
599616363830.2762,40
599616363837.9685,45
599616363845.6609,57
599616363853.3531,69
599616363861.0455,79
599616363868.7378,88
599616363876.43,98
599616363884.1224,105
599616363891.8147,115
599616363899.507,131
599616363907.1993,146
599616363914.8916,153
599616363922.584,148
599616363930.2762,139
599616363937.9685,136
599616363945.6609,122
599616363953.3531,86
599616363961.0455,40
599616363968.7378,-2
599616363976.43,-38
599616363984.1224,-59
599616363992.3975,-69
599616364000.0897,-81
599616364007.7821,-83
599616364015.4744,-83
599616364023.1667,-83
599616364030.859,-76
599616364038.5513,-64
599616364046.2437,-59
599616364053.9359,-62
599616364061.6282,-62
599616364069.3206,-57
599616364077.0128,-47
599616364084.7052,-40
599616364092.3975,-35
599616364100.0897,-33
599616364107.7821,-33
599616364115.4744,-35
599616364123.1667,-31
599616364130.859,-23
599616364138.5513,-21
599616364146.2437,-23
599616364153.9359,-23
599616364161.6282,-19
599616364169.3206,-11
599616364177.0128,-9
599616364184.7052,-7
599616364192.3975,-9
599616364200.0897,-11
599616364207.7821,-9
599616364215.4744,-4
599616364223.1667,-7
599616364230.859,-9
599616364238.5513,-7
599616364246.2437,-2
599616364253.9359,0
599616364261.6282,0
599616364269.3206,4
