timestamp_ms,value
599616888241.3713,-7
599616888249.0637,0
599616888256.756,4
599616888264.4482,7
599616888272.1406,-2
599616888279.8329,-21
599616888287.5253,-35
599616888295.2175,-54
599616888302.9098,-78
599616888310.6022,-90
599616888318.2944,-93
599616888325.9867,-95
599616888333.6791,-100
599616888341.3713,-102
599616888349.0637,-105
599616888356.756,-100
599616888364.4482,-95
599616888372.1406,-93
599616888379.8329,-95
599616888387.5253,-93
599616888395.2175,-88
599616888402.9098,-85
599616888410.6022,-83
599616888418.1652,-85
599616888425.8574,-85
599616888433.5498,-85
599616888441.2421,-83
599616888448.9344,-81
599616888456.6267,-81
599616888464.319,-83
599616888472.0114,-93
599616888479.7036,-107
599616888487.3959,-112
599616888495.0883,-109
599616888502.7805,-121
599616888510.4729,-131
599616888518.1652,-124
599616888525.8574,-114
599616888533.5498,-117
599616888541.2421,-119
599616888548.9344,-121
599616888556.6267,-121
599616888564.319,-117
599616888572.0114,-112
599616888579.7036,-109
599616888587.3959,-105
599616888595.0883,-105
599616888602.7805,-112
599616888610.4729,-117
599616888618.1652,-112
599616888625.8574,-107
599616888633.5498,-112
599616888641.2421,-114
599616888648.9344,-114
599616888656.6267,-117
599616888664.319,-114
599616888672.0114,-102
599616888679.7036,-97
599616888687.3959,-95
599616888695.0883,-100
599616888702.7805,-112
599616888710.4729,-119
599616888718.1652,-114
599616888725.8574,-112
599616888733.5498,-112
599616888741.2421,-112
599616888748.9344,-109
599616888756.6267,-102
599616888764.319,-52
599616888772.0114,105
599616888779.7036,324
599616888787.3959,384
599616888795.0883,164
599616888802.7805,-105
599616888810.4729,-155
599616888818.1652,-85
599616888825.8574,-95
599616888833.5498,-131
599616888841.2421,-121
599616888848.9344,-114
599616888856.6267,-119
599616888864.319,-112
599616888872.0114,-105
599616888879.7036,-105
599616888887.3959,-105
599616888895.0883,-97
599616888902.7805,-90
599616888910.4729,-85
599616888918.1652,-83
599616888925.8574,-83
599616888933.5498,-78
599616888941.2421,-66
599616888948.9344,-62
599616888956.6267,-57
599616888964.319,-52
599616888972.0114,-54
599616888979.5742,-50
599616888987.2665,-35
599616888994.9589,-28
599616889002.6511,-35
599616889010.3435,-47
599616889018.0358,-54
599616889025.728,-54
599616889033.4204,-50
599616889041.1127,-47
599616889048.8049,-45
599616889056.4973,-47
599616889064.1896,-62
599616889071.882,-78
599616889079.5742,-93
599616889087.2665,-105
599616889094.9589,-114
599616889102.6511,-124
599616889110.3435,-131
599616889118.0358,-131
599616889125.728,-124
599616889133.4204,-121
599616889141.1127,-119
599616889148.8049,-119
599616889156.4973,-119
599616889164.1896,-114
599616889171.882,-105
599616889179.5742,-97
599616889187.2665,-95
599616889194.9589,-97
599616889202.6511,-97
599616889210.3435,-93
599616889218.0358,-88
599616889225.728,-85
599616889233.4204,-85
599616889241.1127,-90
599616889248.8049,-90
599616889256.4973,-83
599616889264.1896,-81
599616889271.882,-83
599616889279.5742,-85
599616889287.2665,-88
599616889294.9589,-90
599616889302.6511,-83
599616889310.3435,-78
599616889318.0358,-78
599616889325.728,-78
599616889333.4204,-78
599616889341.1127,-81
599616889348.8049,-78
599616889356.4973,-74
599616889364.1896,-71
599616889371.882,-71
599616889379.5742,-71
599616889387.2665,-71
599616889394.9589,-69
599616889402.6511,-71
599616889410.3435,-76
599616889418.0358,-76
599616889425.728,-78
599616889433.4204,-76
599616889441.1127,-66
599616889448.8049,-64
599616889456.4973,-69
599616889464.1896,-76
599616889471.882,-88
599616889479.5742,-102
599616889487.2665,-105
599616889494.9589,-97
599616889502.6511,-105
599616889510.3435,-124
599616889518.0358,-126
599616889525.728,-117
599616889533.4204,-90
599616889540.9834,38
599616889548.6757,262
599616889556.368,372
599616889564.0603,200
599616889571.7527,-81
599616889579.445,-179
599616889587.1372,-117
599616889594.8296,-114
599616889602.5219,-171
599616889610.2141,-176
599616889617.9065,-160
599616889625.5988,-162
599616889633.2911,-160
599616889640.9834,-150
599616889648.6757,-148
599616889656.368,-145
599616889664.0603,-140
599616889671.7527,-133
599616889679.445,-124
599616889687.1372,-119
599616889694.8296,-117
599616889702.5219,-109
599616889710.2141,-100
599616889717.9065,-95
599616889725.5988,-90
599616889733.2911,-81
599616889740.9834,-74
599616889748.6757,-64
599616889756.368,-59
599616889764.0603,-52
599616889771.7527,-47
599616889779.445,-45
599616889787.1372,-38
599616889794.8296,-28
599616889802.5219,-21
599616889810.2141,-14
599616889817.9065,-7
599616889825.5988,-11
599616889833.2911,-26
599616889840.9834,-42
599616889848.6757,-62
599616889856.368,-78
599616889864.0603,-90
599616889871.7527,-100
599616889879.445,-105
599616889887.1372,-105
599616889894.8296,-107
599616889902.5219,-107
599616889910.2141,-102
599616889917.9065,-100
599616889925.5988,-100
599616889933.2911,-100
599616889940.9834,-93
599616889948.6757,-88
599616889956.368,-85
599616889964.0603,-85
599616889971.7527,-83
599616889979.445,-78
599616889987.1372,-81
599616889994.8296,-81
599616890002.5219,-78
599616890010.2141,-83
599616890017.9065,-100
599616890025.5988,-107
599616890033.2911,-105
599616890040.9834,-102
599616890048.6757,-102
599616890056.368,-100
599616890064.0603,-97
599616890071.7527,-97
599616890079.445,-95
599616890087.1372,-93
599616890094.8296,-93
599616890102.3925,-93
599616890110.0847,-85
599616890117.7771,-81
599616890125.4694,-85
599616890133.1617,-88
599616890140.854,-100
599616890148.5463,-112
599616890156.2386,-105
599616890163.9309,-97
599616890171.6232,-102
599616890179.3156,-100
599616890187.0078,-97
599616890194.7002,-97
599616890202.3925,-93
599616890210.0847,-93
599616890217.7771,-90
599616890225.4694,-81
599616890233.1617,-74
599616890240.854,-78
599616890248.5463,-85
599616890256.2386,-97
599616890263.9309,-119
599616890271.6232,-128
599616890279.3156,-128
599616890287.0078,-126
599616890294.7002,-121
599616890302.3925,-119
599616890310.0847,-117
599616890317.7771,-69
599616890325.4694,81
599616890333.1617,289
599616890340.854,353
599616890348.5463,160
599616890356.2386,-102
599616890363.9309,-160
599616890371.6232,-95
599616890379.3156,-105
599616890387.0078,-136
599616890394.7002,-121
599616890402.3925,-119
599616890410.0847,-128
599616890417.7771,-124
599616890425.4694,-114
599616890433.1617,-112
599616890440.854,-105
599616890448.5463,-102
599616890456.2386,-102
599616890463.9309,-100
599616890471.6232,-90
599616890479.3156,-83
599616890487.0078,-76
599616890494.7002,-76
599616890502.3925,-78
599616890510.0847,-78
599616890517.7771,-83
599616890525.4694,-76
599616890533.1617,-62
599616890540.854,-57
599616890548.5463,-57
599616890556.2386,-47
599616890563.9309,-33
599616890571.6232,-23
599616890579.3156,-16
599616890587.0078,-11
599616890594.7002,-9
599616890602.3925,-2
599616890610.0847,-2
599616890617.7771,-14
599616890625.4694,-35
599616890633.1617,-54
599616890640.854,-71
599616890648.5463,-85
599616890656.2386,-95
599616890663.8016,-97
599616890671.4939,-100
599616890679.1863,-107
599616890686.8785,-105
599616890694.5709,-100
599616890702.2632,-100
599616890709.9554,-93
599616890717.6478,-93
599616890725.3401,-112
599616890733.0323,-124
599616890740.7247,-117
599616890748.417,-112
599616890756.1094,-117
599616890763.8016,-119
599616890771.4939,-119
599616890779.1863,-121
599616890786.8785,-114
599616890794.5709,-109
599616890802.2632,-109
599616890809.9554,-112
599616890817.6478,-109
599616890825.3401,-107
599616890833.0323,-102
599616890840.7247,-97
599616890848.417,-97
599616890856.1094,-97
599616890863.8016,-97
599616890871.4939,-95
599616890879.1863,-93
599616890886.8785,-88
599616890894.5709,-85
599616890902.2632,-85
599616890909.9554,-88
599616890917.6478,-85
599616890925.3401,-78
599616890933.0323,-74
599616890940.7247,-74
599616890948.417,-76
599616890956.1094,-78
599616890963.8016,-76
599616890971.4939,-74
599616890979.1863,-69
599616890986.8785,-69
599616890994.5709,-69
599616891002.2632,-64
599616891009.9554,-62
599616891017.6478,-71
599616891025.3401,-83
599616891033.0323,-90
599616891040.7247,-105
599616891048.417,-114
599616891056.1094,-112
599616891063.8016,-109
599616891071.4939,-114
599616891079.1863,-117
599616891086.8785,-119
599616891094.5709,-105
599616891102.2632,-4
599616891109.9554,198
599616891117.6478,351
599616891125.3401,269
599616891133.0323,0
599616891140.7247,-171
599616891148.417,-126
599616891156.1094,-90
599616891163.8016,-136
599616891171.4939,-143
599616891179.1863,-128
599616891186.8785,-136
599616891194.5709,-133
599616891202.2632,-121
599616891209.9554,-124
599616891217.6478,-124
599616891225.2412,-114
599616891232.9335,-114
599616891240.6259,-112
599616891248.3181,-105
599616891256.0105,-107
599616891263.7028,-107
599616891271.395,-102
599616891279.0874,-95
599616891286.7797,-90
599616891294.4719,-83
599616891302.1643,-78
599616891309.8566,-83
599616891317.549,-97
599616891325.2412,-90
599616891332.9335,-71
599616891340.6259,-59
599616891348.3181,-57
599616891356.0105,-64
599616891363.7028,-74
599616891371.395,-62
599616891379.0874,-45
599616891386.7797,-45
599616891394.4719,-52
599616891402.1643,-66
599616891409.8566,-83
599616891417.549,-100
599616891425.2412,-112
599616891432.9335,-121
599616891440.6259,-128
599616891448.3181,-133
599616891456.0105,-136
599616891463.7028,-133
599616891471.395,-128
599616891479.0874,-126
599616891486.7797,-124
599616891494.4719,-124
599616891502.1643,-126
599616891509.8566,-131
599616891517.549,-126
599616891525.2412,-133
599616891532.9335,-143
599616891540.6259,-143
599616891548.3181,-136
599616891556.0105,-133
599616891563.7028,-126
599616891571.395,-121
599616891579.0874,-119
599616891586.7797,-117
599616891594.4719,-114
599616891602.1643,-112
599616891609.8566,-105
599616891617.549,-95
599616891625.2412,-95
599616891632.9335,-100
599616891640.6259,-97
599616891648.3181,-90
599616891656.0105,-85
599616891663.7028,-81
599616891671.395,-88
599616891679.0874,-88
599616891686.7797,-81
599616891694.4719,-76
599616891702.1643,-78
599616891709.8566,-76
599616891717.549,-74
599616891725.2412,-76
599616891732.9335,-76
599616891740.6259,-76
599616891748.3181,-81
599616891756.0105,-81
599616891763.7028,-71
599616891771.395,-57
599616891779.0874,-54
599616891786.6504,-57
599616891794.3427,-59
599616891802.035,-64
599616891809.7273,-71
599616891817.4197,-74
599616891825.1119,-74
599616891832.8042,-74
599616891840.4966,-74
599616891848.1888,-85
599616891855.8811,-97
599616891863.5735,-40
599616891871.2657,140
599616891878.9581,353
599616891886.6504,377
599616891894.3427,128
599616891902.035,-131
599616891909.7273,-160
599616891917.4197,-102
599616891925.1119,-131
599616891932.8042,-155
599616891940.4966,-133
599616891948.1888,-136
599616891955.8811,-145
599616891963.5735,-138
599616891971.2657,-136
599616891978.9581,-136
599616891986.6504,-128
599616891994.3427,-126
599616892002.035,-124
599616892009.7273,-119
599616892017.4197,-117
599616892025.1119,-126
599616892032.8042,-131
599616892040.4966,-119
599616892048.1888,-107
599616892055.8811,-102
599616892063.5735,-100
599616892071.2657,-90
599616892078.9581,-85
599616892086.6504,-81
599616892094.3427,-69
599616892102.035,-59
599616892109.7273,-50
599616892117.4197,-42
599616892125.1119,-38
599616892132.8042,-33
599616892140.4966,-26
599616892148.1888,-19
599616892155.8811,-23
599616892163.5735,-40
599616892171.2657,-59
599616892178.9581,-74
599616892186.6504,-85
599616892194.3427,-93
599616892202.035,-102
599616892209.7273,-112
599616892217.4197,-112
599616892225.1119,-105
599616892232.8042,-107
599616892240.4966,-114
599616892248.1888,-114
599616892255.8811,-112
599616892263.5735,-109
599616892271.2657,-102
599616892278.9581,-95
599616892286.6504,-95
599616892294.3427,-97
599616892302.035,-97
599616892309.7273,-93
599616892317.4197,-88
599616892325.1119,-85
599616892332.8042,-85
599616892340.4966,-88
599616892348.0596,-88
599616892355.7518,-85
599616892363.4442,-83
599616892371.1365,-81
599616892378.8289,-78
599616892386.5211,-93
599616892394.2134,-112
599616892401.9058,-109
599616892409.598,-100
599616892417.2903,-97
599616892424.9827,-100
599616892432.6749,-97
599616892440.3673,-97
599616892448.0596,-95
599616892455.7518,-93
599616892463.4442,-88
599616892471.1365,-85
599616892478.8289,-85
599616892486.5211,-88
599616892494.2134,-88
599616892501.9058,-85
599616892509.598,-81
599616892517.2903,-69
599616892524.9827,-66
599616892532.6749,-76
599616892540.3673,-81
599616892548.0596,-74
599616892555.7518,-81
599616892563.4442,-90
599616892571.1365,-90
599616892578.8289,-88
599616892586.5211,-88
599616892594.2134,-85
599616892601.9058,-81
599616892609.598,-74
599616892617.2903,-14
599616892624.9827,164
599616892632.6749,379
599616892640.3673,396
599616892648.0596,140
599616892655.7518,-117
599616892663.4442,-136
599616892671.1365,-66
599616892678.8289,-90
599616892686.5211,-128
599616892694.2134,-114
599616892701.9058,-109
599616892709.598,-126
599616892717.2903,-128
599616892724.9827,-124
599616892732.6749,-124
599616892740.3673,-126
599616892748.0596,-126
599616892755.7518,-126
599616892763.4442,-124
599616892771.1365,-112
599616892778.8289,-105
599616892786.5211,-102
599616892794.2134,-97
599616892801.9058,-97
599616892809.598,-93
599616892817.2903,-83
599616892824.9827,-71
599616892832.6749,-69
599616892840.3673,-69
599616892848.0596,-62
599616892855.7518,-50
599616892863.4442,-38
599616892871.1365,-28
599616892878.8289,-23
599616892886.5211,-23
599616892894.2134,-21
599616892901.9058,-14
599616892909.4686,-21
599616892917.1609,-33
599616892924.8533,-47
599616892932.5455,-69
599616892940.2379,-90
599616892947.9302,-100
599616892955.6224,-97
599616892963.3148,-100
599616892971.0071,-109
599616892978.6993,-112
599616892986.3917,-109
599616892994.084,-107
599616893001.7764,-105
599616893009.4686,-100
599616893017.1609,-109
599616893024.8533,-128
599616893032.5455,-138
599616893040.2379,-140
599616893047.9302,-140
599616893055.6224,-133
599616893063.3148,-131
599616893071.0071,-133
599616893078.6993,-133
599616893086.3917,-124
599616893094.084,-119
599616893101.7764,-117
599616893109.4686,-117
599616893117.1609,-119
599616893124.8533,-117
599616893132.5455,-109
599616893140.2379,-105
599616893147.9302,-105
599616893155.6224,-107
599616893163.3148,-105
599616893171.0071,-100
599616893178.6993,-95
599616893186.3917,-95
599616893194.084,-93
599616893201.7764,-88
599616893209.4686,-88
599616893217.1609,-88
599616893224.8533,-90
599616893232.5455,-93
599616893240.2379,-88
599616893247.9302,-85
599616893255.6224,-85
599616893263.3148,-85
599616893271.0071,-83
599616893278.6993,-74
599616893286.3917,-59
599616893294.084,-54
599616893301.7764,-57
599616893309.4686,-57
599616893317.1609,-59
599616893324.8533,-66
599616893332.5455,-69
599616893340.2379,-71
599616893347.9302,-74
599616893355.6224,-71
599616893363.3148,-69
599616893371.0071,-62
599616893378.6993,-35
599616893386.3917,71
599616893394.084,272
599616893401.7764,406
599616893409.4686,291
599616893417.1609,9
599616893424.8533,-133
599616893432.5455,-74
599616893440.2379,-54
599616893447.9302,-102
599616893455.6224,-105
599616893463.3148,-97
599616893470.8778,-114
599616893478.5701,-119
599616893486.2625,-114
599616893493.9547,-117
599616893501.6471,-117
599616893509.3394,-119
599616893517.0316,-128
599616893524.724,-138
599616893532.4163,-131
599616893540.1085,-131
599616893547.8009,-143
599616893555.4932,-148
599616893563.1855,-152
599616893570.8778,-152
599616893578.5701,-140
599616893586.2625,-131
599616893593.9547,-128
599616893601.6471,-117
599616893609.3394,-105
599616893617.0316,-97
599616893624.724,-85
599616893632.4163,-74
599616893640.1085,-66
599616893647.8009,-59
599616893655.4932,-54
599616893663.1855,-42
599616893670.8778,-42
599616893678.5701,-54
599616893686.2625,-66
599616893693.9547,-83
599616893701.6471,-102
599616893709.3394,-112
599616893717.0316,-124
599616893724.724,-138
599616893732.4163,-138
599616893740.1085,-136
599616893747.8009,-133
599616893755.4932,-124
599616893763.1855,-119
599616893770.8778,-119
599616893778.5701,-117
599616893786.2625,-112
599616893793.9547,-109
599616893801.6471,-102
599616893809.3394,-100
599616893817.0316,-97
599616893824.724,-95
599616893832.4163,-97
599616893840.1085,-97
