timestamp_ms,value
599616750641.4736,-38
599616750649.166,-45
599616750656.8583,-54
599616750664.5507,-66
599616750672.2429,-83
599616750679.9352,-97
599616750687.6276,-114
599616750695.3198,-128
599616750703.0122,-137
599616750710.7045,-142
599616750718.3967,-142
599616750726.0891,-144
599616750733.7814,-147
599616750741.4736,-144
599616750749.166,-144
599616750756.8583,-142
599616750764.5507,-142
599616750772.2429,-144
599616750779.9352,-144
599616750787.6276,-142
599616750795.3198,-142
599616750803.0122,-140
599616750810.7045,-142
599616750818.3967,-142
599616750826.0891,-142
599616750833.6215,-140
599616750841.3137,-142
599616750849.0061,-142
599616750856.6984,-144
599616750864.3907,-144
599616750872.083,-142
599616750879.7753,-140
599616750887.4677,-135
599616750895.1599,-137
599616750902.8522,-140
599616750910.5446,-137
599616750918.2368,-137
599616750925.9292,-137
599616750933.6215,-137
599616750941.3137,-140
599616750949.0061,-142
599616750956.6984,-142
599616750964.3907,-142
599616750972.083,-142
599616750979.7753,-142
599616750987.4677,-142
599616750995.1599,-142
599616751002.8522,-142
599616751010.5446,-140
599616751018.2368,-140
599616751025.9292,-140
599616751033.6215,-140
599616751041.3137,-140
599616751049.0061,-140
599616751056.6984,-140
599616751064.3907,-140
599616751072.083,-140
599616751079.7753,-142
599616751087.4677,-140
599616751095.1599,-135
599616751102.8522,-133
599616751110.5446,-133
599616751118.2368,-130
599616751125.9292,-123
599616751133.6215,-114
599616751141.3137,-114
599616751149.0061,-111
599616751156.6984,-104
599616751164.3907,-97
599616751172.083,-90
599616751179.7753,-95
599616751187.4677,-111
599616751195.1599,-123
599616751202.8522,-125
599616751210.5446,-135
599616751218.2368,-140
599616751225.9292,-137
599616751233.6215,-135
599616751241.3137,-135
599616751249.0061,-135
599616751256.6984,-135
599616751264.3907,-135
599616751272.083,-135
599616751279.7753,-137
599616751287.4677,-130
599616751295.1599,-95
599616751302.8522,2
599616751310.5446,163
599616751318.2368,259
599616751325.9292,114
599616751333.6215,-187
599616751341.3137,-344
599616751349.0061,-273
599616751356.6984,-173
599616751364.3907,-166
599616751372.083,-166
599616751379.7753,-140
599616751387.4677,-135
599616751395.0002,-142
599616751402.6925,-130
599616751410.3849,-125
599616751418.0771,-128
599616751425.7695,-121
599616751433.4618,-116
599616751441.154,-116
599616751448.8464,-114
599616751456.5387,-111
599616751464.231,-106
599616751471.9233,-99
599616751479.6156,-95
599616751487.308,-92
599616751495.0002,-87
599616751502.6925,-78
599616751510.3849,-71
599616751518.0771,-64
599616751525.7695,-59
599616751533.4618,-52
599616751541.154,-40
599616751548.8464,-33
599616751556.5387,-33
599616751564.231,-30
599616751571.9233,-28
599616751579.6156,-33
599616751587.308,-42
599616751595.0002,-49
599616751602.6925,-61
599616751610.3849,-83
599616751618.0771,-99
599616751625.7695,-114
599616751633.4618,-128
599616751641.154,-135
599616751648.8464,-140
599616751656.5387,-142
599616751664.231,-142
599616751671.9233,-142
599616751679.6156,-142
599616751687.308,-142
599616751695.0002,-142
599616751702.6925,-142
599616751710.3849,-140
599616751718.0771,-137
599616751725.7695,-137
599616751733.4618,-142
599616751741.154,-142
599616751748.8464,-137
599616751756.5387,-135
599616751764.231,-137
599616751771.9233,-137
599616751779.6156,-135
599616751787.308,-135
599616751795.0002,-135
599616751802.6925,-135
599616751810.3849,-135
599616751818.0771,-137
599616751825.7695,-140
599616751833.4618,-137
599616751841.154,-135
599616751848.8464,-135
599616751856.5387,-137
599616751864.231,-137
599616751871.9233,-135
599616751879.6156,-133
599616751887.308,-133
599616751895.0002,-133
599616751902.6925,-133
599616751910.3849,-130
599616751918.0771,-130
599616751925.7695,-130
599616751933.4618,-130
599616751941.154,-130
599616751948.8464,-128
599616751956.3483,-128
599616751964.0405,-130
599616751971.7329,-128
599616751979.4252,-125
599616751987.1176,-125
599616751994.8098,-128
599616752002.5021,-130
599616752010.1945,-125
599616752017.8867,-116
599616752025.579,-111
599616752033.2714,-111
599616752040.9636,-109
599616752048.656,-97
599616752056.3483,-87
599616752064.0405,-85
599616752071.7329,-92
599616752079.4252,-106
599616752087.1176,-118
599616752094.8098,-125
599616752102.5021,-133
599616752110.1945,-133
599616752117.8867,-133
599616752125.579,-133
599616752133.2714,-133
599616752140.9636,-133
599616752148.656,-135
599616752156.3483,-137
599616752164.0405,-135
599616752171.7329,-135
599616752179.4252,-130
599616752187.1176,-95
599616752194.8098,7
599616752202.5021,185
599616752210.1945,306
599616752217.8867,166
599616752225.579,-168
599616752233.2714,-370
599616752240.9636,-301
599616752248.656,-178
599616752256.3483,-168
599616752264.0405,-178
599616752271.7329,-149
599616752279.4252,-144
599616752287.1176,-152
599616752294.8098,-140
599616752302.5021,-130
599616752310.1945,-133
599616752317.8867,-130
599616752325.579,-123
599616752333.2714,-118
599616752340.9636,-118
599616752348.656,-116
599616752356.3483,-111
599616752364.0405,-106
599616752371.7329,-104
599616752379.4252,-97
599616752387.1176,-92
599616752394.8098,-87
599616752402.5021,-78
599616752410.1945,-68
599616752417.8867,-59
599616752425.579,-52
599616752433.2714,-42
599616752440.9636,-38
599616752448.656,-35
599616752456.3483,-33
599616752464.0405,-30
599616752471.7329,-35
599616752479.4252,-42
599616752487.1176,-52
599616752494.8098,-68
599616752502.5021,-87
599616752510.1945,-102
599616752517.7268,-118
599616752525.4191,-133
599616752533.1115,-137
599616752540.8037,-140
599616752548.4961,-144
599616752556.1884,-144
599616752563.8806,-147
599616752571.573,-144
599616752579.2653,-140
599616752586.9575,-137
599616752594.6499,-140
599616752602.3422,-137
599616752610.0345,-133
599616752617.7268,-130
599616752625.4191,-133
599616752633.1115,-133
599616752640.8037,-125
599616752648.4961,-118
599616752656.1884,-121
599616752663.8806,-123
599616752671.573,-121
599616752679.2653,-123
599616752686.9575,-128
599616752694.6499,-125
599616752702.3422,-128
599616752710.0345,-130
599616752717.7268,-130
599616752725.4191,-130
599616752733.1115,-133
599616752740.8037,-133
599616752748.4961,-133
599616752756.1884,-135
599616752763.8806,-135
599616752771.573,-133
599616752779.2653,-133
599616752786.9575,-133
599616752794.6499,-133
599616752802.3422,-133
599616752810.0345,-135
599616752817.7268,-135
599616752825.4191,-133
599616752833.1115,-133
599616752840.8037,-133
599616752848.4961,-133
599616752856.1884,-130
599616752863.8806,-128
599616752871.573,-125
599616752879.2653,-118
599616752886.9575,-114
599616752894.6499,-109
599616752902.3422,-104
599616752910.0345,-95
599616752917.7268,-95
599616752925.4191,-104
599616752933.1115,-118
599616752940.8037,-130
599616752948.4961,-137
599616752956.1884,-142
599616752963.8806,-142
599616752971.573,-142
599616752979.2653,-142
599616752986.9575,-142
599616752994.6499,-142
599616753002.3422,-140
599616753010.0345,-140
599616753017.7268,-142
599616753025.4191,-135
599616753033.1115,-102
599616753040.8037,-11
599616753048.4961,144
599616753056.1884,249
599616753063.8806,109
599616753071.573,-204
599616753079.0902,-375
599616753086.7825,-297
599616753094.4749,-180
599616753102.1671,-163
599616753109.8595,-168
599616753117.5518,-142
599616753125.244,-137
599616753132.9364,-142
599616753140.6287,-133
599616753148.3209,-125
599616753156.0133,-125
599616753163.7056,-123
599616753171.398,-121
599616753179.0902,-118
599616753186.7825,-111
599616753194.4749,-111
599616753202.1671,-111
599616753209.8595,-109
599616753217.5518,-106
599616753225.244,-102
599616753232.9364,-95
599616753240.6287,-92
599616753248.3209,-85
599616753256.0133,-78
599616753263.7056,-71
599616753271.398,-61
599616753279.0902,-52
599616753286.7825,-45
599616753294.4749,-42
599616753302.1671,-40
599616753309.8595,-42
599616753317.5518,-45
599616753325.244,-49
599616753332.9364,-59
599616753340.6287,-71
599616753348.3209,-85
599616753356.0133,-99
599616753363.7056,-111
599616753371.398,-121
599616753379.0902,-130
599616753386.7825,-133
599616753394.4749,-137
599616753402.1671,-137
599616753409.8595,-137
599616753417.5518,-135
599616753425.244,-133
599616753432.9364,-133
599616753440.6287,-135
599616753448.3209,-135
599616753456.0133,-135
599616753463.7056,-133
599616753471.398,-133
599616753479.0902,-133
599616753486.7825,-130
599616753494.4749,-133
599616753502.1671,-135
599616753509.8595,-137
599616753517.5518,-135
599616753525.244,-133
599616753532.9364,-133
599616753540.6287,-133
599616753548.3209,-133
599616753556.0133,-135
599616753563.7056,-133
599616753571.398,-133
599616753579.0902,-133
599616753586.7825,-130
599616753594.4749,-128
599616753602.1671,-130
599616753609.8595,-133
599616753617.5518,-128
599616753625.244,-128
599616753632.9364,-130
599616753640.4536,-128
599616753648.1459,-125
599616753655.8383,-128
599616753663.5305,-130
599616753671.2229,-130
599616753678.9152,-128
599616753686.6074,-121
599616753694.2998,-116
599616753701.9921,-111
599616753709.6843,-106
599616753717.3767,-99
599616753725.069,-90
599616753732.7614,-83
599616753740.4536,-85
599616753748.1459,-97
599616753755.8383,-106
599616753763.5305,-114
599616753771.2229,-118
599616753778.9152,-125
599616753786.6074,-130
599616753794.2998,-130
599616753801.9921,-128
599616753809.6843,-125
599616753817.3767,-123
599616753825.069,-123
599616753832.7614,-125
599616753840.4536,-123
599616753848.1459,-109
599616753855.8383,-54
599616753863.5305,68
599616753871.2229,242
599616753878.9152,297
599616753886.6074,71
599616753894.2998,-259
599616753901.9921,-358
599616753909.6843,-232
599616753917.3767,-144
599616753925.069,-156
599616753932.7614,-149
599616753940.4536,-121
599616753948.1459,-123
599616753955.8383,-128
599616753963.5305,-114
599616753971.2229,-114
599616753978.9152,-116
599616753986.6074,-104
599616753994.2998,-99
599616754001.9921,-104
599616754009.6843,-104
599616754017.3767,-99
599616754025.069,-95
599616754032.7614,-90
599616754040.4536,-85
599616754048.1459,-78
599616754055.8383,-73
599616754063.5305,-68
599616754071.2229,-59
599616754078.9152,-52
599616754086.6074,-42
599616754094.2998,-33
599616754101.9921,-26
599616754109.6843,-19
599616754117.3767,-14
599616754125.069,-14
599616754132.7614,-19
599616754140.4536,-28
599616754148.1459,-33
599616754155.8383,-45
599616754163.5305,-64
599616754171.2229,-80
599616754178.9152,-97
599616754186.6074,-111
599616754194.2998,-123
599616754201.8322,-133
599616754209.5244,-135
599616754217.2168,-130
599616754224.909,-133
599616754232.6014,-137
599616754240.2937,-137
599616754247.986,-135
599616754255.6783,-135
599616754263.3706,-128
599616754271.0629,-123
599616754278.7552,-128
599616754286.4475,-123
599616754294.1399,-123
599616754301.8322,-123
599616754309.5244,-118
599616754317.2168,-118
599616754324.909,-118
599616754332.6014,-116
599616754340.2937,-114
599616754347.986,-116
599616754355.6783,-116
599616754363.3706,-118
599616754371.0629,-118
599616754378.7552,-118
599616754386.4475,-121
599616754394.1399,-123
599616754401.8322,-121
599616754409.5244,-121
599616754417.2168,-121
599616754424.909,-121
599616754432.6014,-118
599616754440.2937,-118
599616754447.986,-118
599616754455.6783,-116
599616754463.3706,-114
599616754471.0629,-111
599616754478.7552,-104
599616754486.4475,-97
599616754494.1399,-90
599616754501.8322,-85
599616754509.5244,-80
599616754517.2168,-87
599616754524.909,-104
599616754532.6014,-114
599616754540.2937,-123
599616754547.986,-133
599616754555.6783,-133
599616754563.3706,-130
599616754571.0629,-133
599616754578.7552,-135
599616754586.4475,-133
599616754594.1399,-135
599616754601.8322,-135
599616754609.5244,-135
599616754617.2168,-125
599616754624.909,-85
599616754632.6014,26
599616754640.2937,204
599616754647.986,311
599616754655.6783,156
599616754663.3706,-178
599616754671.0629,-365
599616754678.7552,-289
599616754686.4475,-168
599616754694.1399,-159
599616754701.8322,-166
599616754709.5244,-137
599616754717.2168,-130
599616754724.909,-140
599616754732.6014,-130
599616754740.2937,-123
599616754747.986,-123
599616754755.6783,-118
599616754763.1803,-114
599616754770.8726,-114
599616754778.565,-114
599616754786.2572,-109
599616754793.9496,-102
599616754801.6418,-92
599616754809.3341,-87
599616754817.0265,-85
599616754824.7188,-78
599616754832.411,-71
599616754840.1034,-61
599616754847.7957,-52
599616754855.488,-45
599616754863.1803,-38
599616754870.8726,-28
599616754878.565,-23
599616754886.2572,-19
599616754893.9496,-16
599616754901.6418,-21
599616754909.3341,-28
599616754917.0265,-35
599616754924.7188,-49
599616754932.411,-68
599616754940.1034,-83
599616754947.7957,-99
599616754955.488,-116
599616754963.1803,-130
599616754970.8726,-137
599616754978.565,-142
599616754986.2572,-142
599616754993.9496,-144
599616755001.6418,-144
599616755009.3341,-142
599616755017.0265,-142
599616755024.7188,-140
599616755032.411,-137
599616755040.1034,-137
599616755047.7957,-137
599616755055.488,-135
599616755063.1803,-135
599616755070.8726,-133
599616755078.565,-133
599616755086.2572,-130
599616755093.9496,-130
599616755101.6418,-130
599616755109.3341,-130
599616755117.0265,-130
599616755124.7188,-130
599616755132.411,-130
599616755140.1034,-128
599616755147.7957,-130
599616755155.488,-130
599616755163.1803,-128
599616755170.8726,-128
599616755178.565,-128
599616755186.2572,-130
599616755193.9496,-133
599616755201.6418,-133
599616755209.3341,-133
599616755217.0265,-130
599616755224.7188,-125
599616755232.411,-121
599616755240.1034,-118
599616755247.7957,-109
599616755255.488,-104
599616755263.1803,-97
599616755270.8726,-92
599616755278.565,-99
599616755286.2572,-114
599616755293.9496,-125
599616755301.6418,-137
599616755309.3341,-142
599616755317.0265,-142
599616755324.5588,-142
599616755332.2511,-144
599616755339.9435,-147
599616755347.6357,-147
599616755355.3281,-144
599616755363.0204,-144
599616755370.7126,-144
599616755378.405,-135
599616755386.0973,-92
599616755393.7896,21
599616755401.4819,194
599616755409.1742,273
599616755416.8666,95
599616755424.5588,-223
599616755432.2511,-375
599616755439.9435,-292
599616755447.6357,-180
599616755455.3281,-168
599616755463.0204,-173
599616755470.7126,-149
599616755478.405,-142
599616755486.0973,-149
599616755493.7896,-140
599616755501.4819,-135
599616755509.1742,-135
599616755516.8666,-130
599616755524.5588,-125
599616755532.2511,-123
599616755539.9435,-118
599616755547.6357,-114
599616755555.3281,-109
599616755563.0204,-102
599616755570.7126,-95
599616755578.405,-90
599616755586.0973,-85
599616755593.7896,-78
599616755601.4819,-71
599616755609.1742,-61
599616755616.8666,-52
599616755624.5588,-42
599616755632.2511,-33
599616755639.9435,-26
599616755647.6357,-23
599616755655.3281,-23
599616755663.0204,-26
599616755670.7126,-30
599616755678.405,-38
599616755686.0973,-54
599616755693.7896,-71
599616755701.4819,-87
599616755709.1742,-106
599616755716.8666,-123
599616755724.5588,-135
599616755732.2511,-142
599616755739.9435,-147
599616755747.6357,-149
599616755755.3281,-149
599616755763.0204,-149
599616755770.7126,-149
599616755778.405,-147
599616755786.0973,-144
599616755793.7896,-144
599616755801.4819,-144
599616755809.1742,-140
599616755816.8666,-140
599616755824.5588,-137
599616755832.2511,-137
599616755839.9435,-135
599616755847.6357,-135
599616755855.3281,-137
599616755863.0204,-137
599616755870.7126,-137
599616755878.405,-135
599616755885.9375,-135
599616755893.6298,-135
599616755901.3221,-135
599616755909.0144,-137
599616755916.7068,-137
599616755924.399,-140
599616755932.0913,-137
599616755939.7837,-137
599616755947.476,-140
599616755955.1682,-140
599616755962.8606,-140
599616755970.5529,-137
599616755978.2452,-135
599616755985.9375,-135
599616755993.6298,-135
599616756001.3221,-130
599616756009.0144,-123
599616756016.7068,-114
599616756024.399,-104
599616756032.0913,-99
599616756039.7837,-97
599616756047.476,-90
599616756055.1682,-85
