timestamp_ms,value
599616856515.4054,-145
599616856523.0977,-138
599616856530.7899,-140
599616856538.4823,-138
599616856546.1746,-133
599616856553.8668,-136
599616856561.5592,-136
599616856569.2515,-133
599616856576.9438,-131
599616856584.6361,-128
599616856592.3284,-126
599616856600.0208,-123
599616856607.713,-119
599616856615.4054,-114
599616856623.0977,-109
599616856630.7899,-106
599616856638.4823,-99
599616856646.1746,-89
599616856653.8668,-87
599616856661.5592,-92
599616856669.2515,-94
599616856676.9438,-99
599616856684.6361,-119
599616856692.3284,-143
599616856700.0208,-170
599616856707.713,-191
599616856715.4054,-204
599616856723.0977,-208
599616856730.7899,-221
599616856738.4823,-228
599616856746.1746,-225
599616856753.8668,-223
599616856761.5592,-225
599616856769.2515,-221
599616856776.9438,-213
599616856784.6361,-218
599616856792.3284,-216
599616856800.0208,-206
599616856807.713,-208
599616856815.4054,-213
599616856823.0977,-208
599616856830.7899,-204
599616856838.4823,-206
599616856846.1746,-206
599616856853.8668,-201
599616856861.5592,-201
599616856869.2515,-201
599616856876.9438,-199
599616856884.6361,-199
599616856892.3284,-196
599616856900.0208,-194
599616856907.713,-199
599616856915.4054,-201
599616856923.0977,-196
599616856930.7899,-196
599616856938.4823,-199
599616856945.735,-199
599616856953.4272,-194
599616856961.1196,-196
599616856968.8119,-194
599616856976.5043,-184
599616856984.1965,-187
599616856991.8888,-191
599616856999.5812,-194
599616857007.2734,-194
599616857014.9657,-196
599616857022.6581,-194
599616857030.3503,-187
599616857038.0427,-184
599616857045.735,-184
599616857053.4272,-187
599616857061.1196,-194
599616857068.8119,-194
599616857076.5043,-184
599616857084.1965,-172
599616857091.8888,-155
599616857099.5812,-150
599616857107.2734,-165
599616857114.9657,-182
599616857122.6581,-189
599616857130.3503,-189
599616857138.0427,-179
599616857145.735,-177
599616857153.4272,-177
599616857161.1196,-172
599616857168.8119,-174
599616857176.5043,-179
599616857184.1965,-174
599616857191.8888,-174
599616857199.5812,-172
599616857207.2734,-167
599616857214.9657,-162
599616857222.6581,-167
599616857230.3503,-170
599616857238.0427,-121
599616857245.735,-21
599616857253.4272,99
599616857261.1196,221
599616857268.8119,82
599616857276.5043,-276
599616857284.1965,-279
599616857291.8888,-89
599616857299.5812,-145
599616857307.2734,-206
599616857314.9657,-148
599616857322.6581,-145
599616857330.3503,-172
599616857338.0427,-160
599616857345.735,-145
599616857353.4272,-143
599616857361.1196,-138
599616857368.8119,-138
599616857376.5043,-138
599616857384.1965,-133
599616857391.8888,-126
599616857399.5812,-121
599616857407.2734,-119
599616857414.9657,-111
599616857422.6581,-106
599616857430.3503,-106
599616857438.0427,-102
599616857445.735,-92
599616857453.4272,-85
599616857461.1196,-80
599616857468.8119,-75
599616857476.5043,-68
599616857484.1965,-51
599616857491.8888,-43
599616857499.5812,-46
599616857506.8339,-41
599616857514.5261,-43
599616857522.2185,-53
599616857529.9108,-68
599616857537.6031,-92
599616857545.2954,-121
599616857552.9877,-140
599616857560.68,-150
599616857568.3723,-155
599616857576.0646,-157
599616857583.757,-157
599616857591.4492,-155
599616857599.1416,-150
599616857606.8339,-148
599616857614.5261,-145
599616857622.2185,-140
599616857629.9108,-138
599616857637.6031,-128
599616857645.2954,-121
599616857652.9877,-123
599616857660.68,-119
599616857668.3723,-114
599616857676.0646,-111
599616857683.757,-109
599616857691.4492,-104
599616857699.1416,-102
599616857706.8339,-102
599616857714.5261,-97
599616857722.2185,-97
599616857729.9108,-97
599616857737.6031,-92
599616857745.2954,-89
599616857752.9877,-94
599616857760.68,-89
599616857768.3723,-85
599616857776.0646,-92
599616857783.757,-92
599616857791.4492,-85
599616857799.1416,-85
599616857806.8339,-85
599616857814.5261,-85
599616857822.2185,-82
599616857829.9108,-82
599616857837.6031,-85
599616857845.2954,-82
599616857852.9877,-75
599616857860.68,-72
599616857868.3723,-75
599616857876.0646,-70
599616857883.757,-68
599616857891.4492,-70
599616857899.1416,-70
599616857906.8339,-65
599616857914.5261,-63
599616857922.2185,-68
599616857929.9108,-72
599616857937.6031,-77
599616857945.2954,-75
599616857952.9877,-63
599616857960.68,-38
599616857968.3723,-24
599616857976.0646,-29
599616857983.757,-46
599616857991.4492,-51
599616857999.1416,-48
599616858006.8339,-55
599616858014.5261,-55
599616858022.2185,-48
599616858029.9108,-48
599616858037.6031,-53
599616858045.2954,-46
599616858052.9877,-41
599616858060.68,-48
599616858067.9226,-48
599616858075.6149,-43
599616858083.3073,-43
599616858090.9995,-46
599616858098.6919,-43
599616858106.3842,-34
599616858114.0764,26
599616858121.7688,131
599616858129.461,264
599616858137.1533,361
599616858144.8457,138
599616858152.538,-199
599616858160.2303,-128
599616858167.9226,24
599616858175.6149,-60
599616858183.3073,-92
599616858190.9995,-38
599616858198.6919,-51
599616858206.3842,-68
599616858214.0764,-48
599616858221.7688,-43
599616858229.461,-48
599616858237.1533,-38
599616858244.8457,-31
599616858252.538,-29
599616858260.2303,-29
599616858267.9226,-26
599616858275.6149,-19
599616858283.3073,-14
599616858290.9995,-14
599616858298.6919,-12
599616858306.3842,-7
599616858314.0764,-4
599616858321.7688,0
599616858329.461,4
599616858337.1533,9
599616858344.8457,14
599616858352.538,26
599616858360.2303,38
599616858367.9226,38
599616858375.6149,38
599616858383.3073,41
599616858390.9995,38
599616858398.6919,29
599616858406.3842,12
599616858414.0764,-9
599616858421.7688,-34
599616858429.461,-51
599616858437.1533,-65
599616858444.8457,-72
599616858452.538,-70
599616858460.2303,-68
599616858467.9226,-70
599616858475.6149,-70
599616858483.3073,-68
599616858490.9995,-70
599616858498.6919,-68
599616858506.3842,-60
599616858514.0764,-68
599616858521.7688,-72
599616858529.461,-60
599616858537.1533,-46
599616858544.8457,-43
599616858552.538,-51
599616858560.2303,-55
599616858567.9226,-53
599616858575.6149,-55
599616858583.3073,-55
599616858590.9995,-46
599616858598.6919,-46
599616858606.3842,-53
599616858614.0764,-51
599616858621.7688,-51
599616858629.0011,-55
599616858636.6934,-55
599616858644.3857,-55
599616858652.078,-58
599616858659.7704,-58
599616858667.4626,-55
599616858675.1549,-58
599616858682.8473,-55
599616858690.5396,-55
599616858698.2318,-53
599616858705.9242,-53
599616858713.6165,-58
599616858721.3088,-55
599616858729.0011,-53
599616858736.6934,-58
599616858744.3857,-60
599616858752.078,-58
599616858759.7704,-60
599616858767.4626,-58
599616858775.1549,-55
599616858782.8473,-53
599616858790.5396,-60
599616858798.2318,-65
599616858805.9242,-63
599616858813.6165,-53
599616858821.3088,-53
599616858829.0011,-60
599616858836.6934,-63
599616858844.3857,-58
599616858852.078,-58
599616858859.7704,-60
599616858867.4626,-58
599616858875.1549,-60
599616858882.8473,-65
599616858890.5396,-70
599616858898.2318,-75
599616858905.9242,-80
599616858913.6165,-70
599616858921.3088,-48
599616858929.0011,-31
599616858936.6934,-36
599616858944.3857,-51
599616858952.078,-60
599616858959.7704,-72
599616858967.4626,-77
599616858975.1549,-70
599616858982.8473,-68
599616858990.5396,-70
599616858998.2318,-72
599616859005.9242,-72
599616859013.6165,-72
599616859021.3088,-68
599616859029.0011,-65
599616859036.6934,-70
599616859044.3857,-72
599616859052.078,-70
599616859059.7704,-68
599616859067.4626,-63
599616859075.1549,-31
599616859082.8473,58
599616859090.5396,170
599616859098.2318,308
599616859105.9242,276
599616859113.6165,-87
599616859121.3088,-247
599616859129.0011,-55
599616859136.6934,-26
599616859144.3857,-123
599616859152.078,-97
599616859159.7704,-70
599616859167.4626,-99
599616859175.1549,-94
599616859182.8473,-72
599616859190.1,-75
599616859197.7922,-75
599616859205.4846,-72
599616859213.1769,-72
599616859220.8693,-68
599616859228.5615,-60
599616859236.2538,-60
599616859243.9462,-60
599616859251.6384,-55
599616859259.3307,-51
599616859267.0231,-48
599616859274.7153,-51
599616859282.4077,-43
599616859290.1,-34
599616859297.7922,-26
599616859305.4846,-24
599616859313.1769,-17
599616859320.8693,-7
599616859328.5615,-2
599616859336.2538,2
599616859343.9462,2
599616859351.6384,2
599616859359.3307,0
599616859367.0231,-9
599616859374.7153,-26
599616859382.4077,-51
599616859390.1,-75
599616859397.7922,-85
599616859405.4846,-87
599616859413.1769,-97
599616859420.8693,-106
599616859428.5615,-109
599616859436.2538,-102
599616859443.9462,-89
599616859451.6384,-89
599616859459.3307,-97
599616859467.0231,-92
599616859474.7153,-89
599616859482.4077,-89
599616859490.1,-85
599616859497.7922,-80
599616859505.4846,-82
599616859513.1769,-77
599616859520.8693,-70
599616859528.5615,-70
599616859536.2538,-77
599616859543.9462,-77
599616859551.6384,-70
599616859559.3307,-68
599616859567.0231,-65
599616859574.7153,-65
599616859582.4077,-70
599616859590.1,-72
599616859597.7922,-70
599616859605.4846,-70
599616859613.1769,-75
599616859620.8693,-75
599616859628.5615,-72
599616859636.2538,-68
599616859643.9462,-68
599616859651.6384,-70
599616859659.3307,-70
599616859667.0231,-72
599616859674.7153,-72
599616859682.4077,-70
599616859690.1,-72
599616859697.7922,-72
599616859705.4846,-72
599616859713.1769,-72
599616859720.8693,-72
599616859728.5615,-75
599616859736.2538,-80
599616859743.9462,-72
599616859751.1989,-60
599616859758.8911,-65
599616859766.5835,-75
599616859774.2758,-70
599616859781.9681,-70
599616859789.6604,-72
599616859797.3527,-70
599616859805.045,-70
599616859812.7373,-70
599616859820.4296,-72
599616859828.122,-77
599616859835.8142,-77
599616859843.5066,-77
599616859851.1989,-80
599616859858.8911,-89
599616859866.5835,-85
599616859874.2758,-60
599616859881.9681,-48
599616859889.6604,-43
599616859897.3527,-48
599616859905.045,-68
599616859912.7373,-82
599616859920.4296,-82
599616859928.122,-77
599616859935.8142,-75
599616859943.5066,-82
599616859951.1989,-82
599616859958.8911,-75
599616859966.5835,-72
599616859974.2758,-77
599616859981.9681,-80
599616859989.6604,-77
599616859997.3527,-70
599616860005.045,-68
599616860012.7373,-72
599616860020.4296,-77
599616860028.122,-63
599616860035.8142,9
599616860043.5066,116
599616860051.1989,250
599616860058.8911,306
599616860066.5835,17
599616860074.2758,-259
599616860081.9681,-121
599616860089.6604,-9
599616860097.3527,-111
599616860105.045,-114
599616860112.7373,-65
599616860120.4296,-92
599616860128.122,-102
599616860135.8142,-82
599616860143.5066,-85
599616860151.1989,-87
599616860158.8911,-77
599616860166.5835,-77
599616860174.2758,-77
599616860181.9681,-70
599616860189.6604,-68
599616860197.3527,-68
599616860205.045,-65
599616860212.7373,-60
599616860220.4296,-53
599616860228.122,-51
599616860235.8142,-53
599616860243.5066,-48
599616860251.1989,-43
599616860258.8911,-38
599616860266.5835,-31
599616860274.2758,-24
599616860281.9681,-19
599616860289.6604,-14
599616860297.3527,-7
599616860305.045,-9
599616860312.2976,-14
599616860319.9899,-26
599616860327.6823,-41
599616860335.3745,-60
599616860343.0669,-75
599616860350.7592,-99
599616860358.4514,-119
599616860366.1438,-123
599616860373.836,-126
599616860381.5283,-126
599616860389.2207,-121
599616860396.913,-121
599616860404.6053,-126
599616860412.2976,-121
599616860419.9899,-114
599616860427.6823,-114
599616860435.3745,-114
599616860443.0669,-111
599616860450.7592,-109
599616860458.4514,-111
599616860466.1438,-111
599616860473.836,-106
599616860481.5283,-99
599616860489.2207,-97
599616860496.913,-99
599616860504.6053,-104
599616860512.2976,-102
599616860519.9899,-97
599616860527.6823,-97
599616860535.3745,-102
599616860543.0669,-102
599616860550.7592,-102
599616860558.4514,-104
599616860566.1438,-104
599616860573.836,-109
599616860581.5283,-106
599616860589.2207,-99
599616860596.913,-99
599616860604.6053,-111
599616860612.2976,-116
599616860619.9899,-106
599616860627.6823,-104
599616860635.3745,-111
599616860643.0669,-116
599616860650.7592,-116
599616860658.4514,-116
599616860666.1438,-116
599616860673.836,-119
599616860681.5283,-121
599616860689.2207,-123
599616860696.913,-126
599616860704.6053,-126
599616860712.2976,-126
599616860719.9899,-126
599616860727.6823,-123
599616860735.3745,-131
599616860743.0669,-133
599616860750.7592,-131
599616860758.4514,-131
599616860766.1438,-133
599616860773.836,-136
599616860781.5283,-138
599616860789.2207,-145
599616860796.913,-155
599616860804.6053,-162
599616860812.2976,-157
599616860819.9899,-145
599616860827.6823,-138
599616860835.3745,-123
599616860843.0669,-119
599616860850.7592,-136
599616860858.4514,-155
599616860866.1438,-162
599616860873.366,-165
599616860881.0582,-165
599616860888.7506,-165
599616860896.4429,-167
599616860904.1353,-165
599616860911.8275,-162
599616860919.5198,-172
599616860927.2122,-177
599616860934.9044,-170
599616860942.5967,-170
599616860950.2891,-170
599616860957.9813,-170
599616860965.6737,-174
599616860973.366,-155
599616860981.0582,-77
599616860988.7506,31
599616860996.4429,174
599616861004.1353,157
599616861011.8275,-189
599616861019.5198,-359
599616861027.2122,-165
599616861034.9044,-131
599616861042.5967,-230
599616861050.2891,-199
599616861057.9813,-167
599616861065.6737,-199
599616861073.366,-196
599616861081.0582,-177
599616861088.7506,-184
599616861096.4429,-189
599616861104.1353,-179
599616861111.8275,-172
599616861119.5198,-172
599616861127.2122,-174
599616861134.9044,-170
599616861142.5967,-162
599616861150.2891,-162
599616861157.9813,-157
599616861165.6737,-150
599616861173.366,-148
599616861181.0582,-148
599616861188.7506,-138
599616861196.4429,-126
599616861204.1353,-121
599616861211.8275,-119
599616861219.5198,-111
599616861227.2122,-104
599616861234.9044,-97
599616861242.5967,-97
599616861250.2891,-104
599616861257.9813,-102
599616861265.6737,-106
599616861273.366,-133
599616861281.0582,-160
599616861288.7506,-182
599616861296.4429,-196
599616861304.1353,-206
599616861311.8275,-216
599616861319.5198,-218
599616861327.2122,-213
599616861334.9044,-213
599616861342.5967,-218
599616861350.2891,-211
599616861357.9813,-199
599616861365.6737,-196
599616861373.366,-196
599616861381.0582,-196
599616861388.7506,-199
599616861396.4429,-194
599616861404.1353,-182
599616861411.8275,-174
599616861419.5198,-177
599616861427.2122,-174
599616861434.4648,-167
599616861442.1571,-162
599616861449.8495,-162
599616861457.5417,-162
599616861465.2341,-160
599616861472.9264,-157
599616861480.6187,-155
599616861488.311,-153
599616861496.0033,-153
599616861503.6956,-155
599616861511.388,-153
599616861519.0802,-145
599616861526.7726,-145
599616861534.4648,-145
599616861542.1571,-143
599616861549.8495,-138
599616861557.5417,-136
599616861565.2341,-133
599616861572.9264,-128
599616861580.6187,-126
599616861588.311,-133
599616861596.0033,-131
599616861603.6956,-121
599616861611.388,-123
599616861619.0802,-123
599616861626.7726,-114
599616861634.4648,-116
599616861642.1571,-123
599616861649.8495,-119
599616861657.5417,-119
599616861665.2341,-116
599616861672.9264,-97
599616861680.6187,-85
599616861688.311,-77
599616861696.0033,-72
599616861703.6956,-85
599616861711.388,-99
599616861719.0802,-104
599616861726.7726,-99
599616861734.4648,-94
599616861742.1571,-94
599616861749.8495,-97
599616861757.5417,-97
599616861765.2341,-94
599616861772.9264,-92
599616861780.6187,-89
599616861788.311,-87
599616861796.0033,-87
599616861803.6956,-89
599616861811.388,-89
599616861819.0802,-89
599616861826.7726,-72
599616861834.4648,0
599616861842.1571,114
599616861849.8495,262
599616861857.5417,269
599616861865.2341,-55
599616861872.9264,-255
599616861880.6187,-75
599616861888.311,-17
599616861896.0033,-123
599616861903.6956,-104
599616861911.388,-55
599616861919.0802,-72
599616861926.7726,-80
599616861934.4648,-68
599616861942.1571,-65
599616861949.8495,-65
599616861957.5417,-60
599616861965.2341,-58
599616861972.9264,-53
599616861980.6187,-46
599616861988.311,-46
599616861995.5637,-46
599616862003.256,-36
599616862010.9484,-24
599616862018.6406,-29
599616862026.333,-29
599616862034.0253,-17
599616862041.7175,-9
599616862049.4099,-7
599616862057.1022,0
599616862064.7944,7
599616862072.4868,14
599616862080.1791,21
599616862087.8715,29
599616862095.5637,34
599616862103.256,29
599616862110.9484,21
599616862118.6406,7
599616862126.333,-12
599616862134.0253,-31
599616862141.7175,-55
599616862149.4099,-80
599616862157.1022,-89
599616862164.7944,-92
599616862172.4868,-92
599616862180.1791,-92
599616862187.8715,-89
599616862195.5637,-87
599616862203.256,-87
599616862210.9484,-85
599616862218.6406,-85
599616862226.333,-80
599616862234.0253,-75
599616862241.7175,-72
599616862249.4099,-75
599616862257.1022,-70
599616862264.7944,-65
599616862272.4868,-65
599616862280.1791,-65
599616862287.8715,-63
599616862295.5637,-55
599616862303.256,-55
599616862310.9484,-60
599616862318.6406,-58
599616862326.333,-53
599616862334.0253,-60
599616862341.7175,-68
599616862349.4099,-60
599616862357.1022,-58
599616862364.7944,-65
599616862372.4868,-63
599616862380.1791,-55
599616862387.8715,-58
599616862395.5637,-65
599616862403.256,-65
599616862410.9484,-60
599616862418.6406,-58
599616862426.333,-58
599616862434.0253,-60
599616862441.7175,-60
599616862449.4099,-60
599616862457.1022,-58
599616862464.7944,-55
599616862472.4868,-53
599616862480.1791,-58
599616862487.8715,-55
599616862495.5637,-48
599616862503.256,-46
599616862510.9484,-51
599616862518.6406,-51
599616862526.333,-53
599616862534.0253,-60
599616862541.7175,-58
599616862549.4099,-55
599616862556.6625,-60
599616862564.3547,-55
599616862572.0471,-34
599616862579.7394,-17
599616862587.4318,-21
599616862595.124,-36
599616862602.8163,-48
599616862610.5087,-60
599616862618.2009,-63
599616862625.8932,-55
599616862633.5856,-58
599616862641.2778,-60
599616862648.9702,-60
599616862656.6625,-58
599616862664.3547,-58
599616862672.0471,-58
599616862679.7394,-60
599616862687.4318,-55
599616862695.124,-53
599616862702.8163,-55
599616862710.5087,-55
599616862718.2009,-29
599616862725.8932,46
599616862733.5856,150
599616862741.2778,289
599616862748.9702,315
599616862756.6625,-2
599616862764.3547,-245
599616862772.0471,-85
599616862779.7394,-2
599616862787.4318,-109
599616862795.124,-102
599616862802.8163,-55
599616862810.5087,-77
599616862818.2009,-87
599616862825.8932,-68
599616862833.5856,-70
599616862841.2778,-75
599616862848.9702,-63
599616862856.6625,-58
599616862864.3547,-63
599616862872.0471,-63
599616862879.7394,-60
599616862887.4318,-58
599616862895.124,-48
599616862902.8163,-43
599616862910.5087,-43
599616862918.2009,-41
599616862925.8932,-38
599616862933.5856,-34
599616862941.2778,-29
599616862948.9702,-24
599616862956.6625,-12
599616862964.3547,-2
599616862972.0471,-2
599616862979.7394,2
599616862987.4318,4
599616862995.124,4
599616863002.8163,0
599616863010.5087,-4
599616863018.2009,-21
599616863025.8932,-51
599616863033.5856,-75
599616863041.2778,-94
599616863048.9702,-106
599616863056.6625,-99
599616863064.3547,-99
599616863072.0471,-111
599616863079.7394,-109
599616863087.4318,-104
599616863095.124,-106
599616863102.8163,-102
599616863110.5087,-97
599616863117.7614,-92
599616863125.4536,-89
599616863133.146,-87
599616863140.8383,-85
599616863148.5306,-80
599616863156.2229,-75
599616863163.9152,-77
599616863171.6075,-77
599616863179.2998,-72
599616863186.9921,-68
599616863194.6844,-68
599616863202.3767,-68
599616863210.0691,-70
599616863217.7614,-75
599616863225.4536,-72
599616863233.146,-65
599616863240.8383,-65
599616863248.5306,-70
599616863256.2229,-72
599616863263.9152,-75
599616863271.6075,-75
599616863279.2998,-75
599616863286.9921,-77
599616863294.6844,-75
599616863302.3767,-70
599616863310.0691,-72
599616863317.7614,-77
599616863325.4536,-75
599616863333.146,-70
599616863340.8383,-65
599616863348.5306,-63
599616863356.2229,-65
599616863363.9152,-70
599616863371.6075,-70
599616863379.2998,-70
599616863386.9921,-75
599616863394.6844,-72
599616863402.3767,-68
599616863410.0691,-70
599616863417.7614,-82
599616863425.4536,-85
599616863433.146,-80
599616863440.8383,-77
599616863448.5306,-75
599616863456.2229,-58
599616863463.9152,-41
599616863471.6075,-46
599616863479.2998,-65
599616863486.9921,-75
599616863494.6844,-77
599616863502.3767,-80
599616863510.0691,-80
599616863517.7614,-82
599616863525.4536,-75
599616863533.146,-72
599616863540.8383,-77
599616863548.5306,-80
599616863556.2229,-77
599616863563.9152,-77
599616863571.6075,-75
599616863579.2998,-77
599616863586.9921,-80
599616863594.6844,-75
599616863602.3767,-70
599616863610.0691,-29
599616863617.7614,63
599616863625.4536,182
599616863633.146,310
599616863640.8383,179
599616863648.5306,-194
599616863656.2229,-221
599616863663.9152,-24
599616863671.6075,-63
599616863678.8298,-133
599616863686.5221,-82
599616863694.2145,-72
599616863701.9067,-102
599616863709.5991,-92
599616863717.2914,-80
599616863724.9836,-85
599616863732.676,-82
599616863740.3683,-80
599616863748.0605,-85
599616863755.7529,-77
599616863763.4452,-68
599616863771.1376,-68
599616863778.8298,-65
599616863786.5221,-63
599616863794.2145,-65
599616863801.9067,-63
599616863809.5991,-58
599616863817.2914,-51
599616863824.9836,-46
599616863832.676,-48
599616863840.3683,-43
599616863848.0605,-34
599616863855.7529,-26
599616863863.4452,-21
599616863871.1376,-12
599616863878.8298,-14
599616863886.5221,-19
599616863894.2145,-24
599616863901.9067,-41
599616863909.5991,-68
599616863917.2914,-94
599616863924.9836,-116
599616863932.676,-131
599616863940.3683,-140
599616863948.0605,-145
599616863955.7529,-148
599616863963.4452,-145
599616863971.1376,-143
599616863978.8298,-140
599616863986.5221,-138
599616863994.2145,-148
599616864001.9067,-145
599616864009.5991,-128
599616864017.2914,-123
599616864024.9836,-136
599616864032.676,-140
599616864040.3683,-136
599616864048.0605,-131
599616864055.7529,-136
599616864063.4452,-140
599616864071.1376,-136
599616864078.8298,-140
599616864086.5221,-148
599616864094.2145,-138
599616864101.9067,-123
599616864109.5991,-136
599616864117.2914,-148
599616864124.9836,-143
599616864132.676,-140
599616864140.3683,-143
599616864148.0605,-143
599616864155.7529,-145
599616864163.4452,-150
599616864171.1376,-148
599616864178.8298,-148
599616864186.5221,-148
599616864194.2145,-155
599616864201.9067,-165
599616864209.5991,-160
599616864217.2914,-143
599616864224.9836,-145
599616864232.676,-157
599616864239.9287,-160
599616864247.621,-160
599616864255.3134,-162
599616864263.0056,-170
599616864270.698,-182
599616864278.3903,-187
599616864286.0825,-182
599616864293.7749,-179
599616864301.4672,-174
599616864309.1594,-157
599616864316.8518,-153
599616864324.5441,-174
599616864332.2365,-199
599616864339.9287,-204
599616864347.621,-194
599616864355.3134,-194
599616864363.0056,-206
599616864370.698,-211
599616864378.3903,-208
599616864386.0825,-211
599616864393.7749,-213
599616864401.4672,-208
599616864409.1594,-208
599616864416.8518,-211
599616864424.5441,-216
599616864432.2365,-216
599616864439.9287,-211
599616864447.621,-206
599616864455.3134,-162
599616864463.0056,-60
599616864470.698,77
599616864478.3903,189
599616864486.0825,-14
599616864493.7749,-361
599616864501.4672,-308
599616864509.1594,-145
599616864516.8518,-221
599616864524.5441,-257
599616864532.2365,-206
599616864539.9287,-223
599616864547.621,-240
599616864555.3134,-223
599616864563.0056,-225
599616864570.698,-228
599616864578.3903,-208
599616864586.0825,-204
599616864593.7749,-201
599616864601.4672,-189
599616864609.1594,-196
599616864616.8518,-196
599616864624.5441,-184
599616864632.2365,-187
599616864639.9287,-189
599616864647.621,-184
599616864655.3134,-177
599616864663.0056,-165
599616864670.698,-153
599616864678.3903,-150
599616864686.0825,-143
599616864693.7749,-136
599616864701.4672,-128
599616864709.1594,-121
599616864716.8518,-116
599616864724.5441,-111
599616864732.2365,-111
599616864739.9287,-128
599616864747.621,-157
599616864755.3134,-191
599616864763.0056,-216
599616864770.698,-228
599616864778.3903,-235
599616864786.0825,-228
599616864793.7749,-228
599616864800.997,-235
599616864808.6892,-233
599616864816.3816,-233
599616864824.0739,-233
599616864831.7662,-228
599616864839.4585,-223
599616864847.1508,-223
599616864854.8431,-216
599616864862.5354,-204
599616864870.2277,-201
599616864877.92,-206
599616864885.6123,-199
599616864893.3047,-184
599616864900.997,-182
599616864908.6892,-179
599616864916.3816,-177
599616864924.0739,-184
599616864931.7662,-182
599616864939.4585,-162
599616864947.1508,-155
599616864954.8431,-170
599616864962.5354,-177
599616864970.2277,-170
599616864977.92,-162
599616864985.6123,-160
599616864993.3047,-165
599616865000.997,-167
599616865008.6892,-172
599616865016.3816,-172
599616865024.0739,-157
599616865031.7662,-150
599616865039.4585,-162
599616865047.1508,-167
599616865054.8431,-160
599616865062.5354,-160
599616865070.2277,-170
599616865077.92,-157
599616865085.6123,-133
599616865093.3047,-123
599616865100.997,-126
599616865108.6892,-136
599616865116.3816,-157
599616865124.0739,-170
599616865131.7662,-140
599616865139.4585,-128
599616865147.1508,-150
599616865154.8431,-138
599616865162.5354,-119
599616865170.2277,-133
599616865177.92,-143
599616865185.6123,-138
599616865193.3047,-138
599616865200.997,-131
599616865208.6892,-119
599616865216.3816,-119
599616865224.0739,-126
599616865231.7662,-99
599616865239.4585,-7
599616865247.1508,114
599616865254.8431,259
599616865262.5354,221
599616865270.2277,-138
599616865277.92,-293
599616865285.6123,-104
599616865293.3047,-60
599616865300.997,-128
599616865308.6892,-104
599616865316.3816,-87
599616865324.0739,-104
599616865331.7662,-92
599616865339.4585,-75
599616865347.1508,-72
599616865354.8431,-70
599616865362.0958,-65
599616865369.7881,-65
599616865377.4805,-58
599616865385.1727,-51
599616865392.8651,-51
599616865400.5574,-34
599616865408.2496,-26
599616865415.942,-46
599616865423.6343,-43
599616865431.3265,-17
599616865439.0189,-9
599616865446.7112,-24
599616865454.4036,-17
599616865462.0958,2
599616865469.7881,9
599616865477.4805,7
599616865485.1727,17
599616865492.8651,29
599616865500.5574,26
599616865508.2496,21
599616865515.942,24
599616865523.6343,4
599616865531.3265,-38
599616865539.0189,-68
599616865546.7112,-75
599616865554.4036,-89
599616865562.0958,-106
599616865569.7881,-106
599616865577.4805,-94
599616865585.1727,-87
599616865592.8651,-97
599616865600.5574,-104
599616865608.2496,-89
599616865615.942,-72
599616865623.6343,-77
599616865631.3265,-80
599616865639.0189,-70
599616865646.7112,-68
599616865654.4036,-65
599616865662.0958,-58
599616865669.7881,-53
599616865677.4805,-51
599616865685.1727,-46
599616865692.8651,-43
599616865700.5574,-38
599616865708.2496,-36
599616865715.942,-38
599616865723.6343,-38
599616865731.3265,-36
599616865739.0189,-36
599616865746.7112,-43
599616865754.4036,-46
599616865762.0958,-41
599616865769.7881,-43
599616865777.4805,-53
599616865785.1727,-48
599616865792.8651,-41
599616865800.5574,-43
599616865808.2496,-46
599616865815.942,-48
599616865823.6343,-53
599616865831.3265,-55
599616865839.0189,-58
599616865846.7112,-58
599616865854.4036,-60
599616865862.0958,-65
599616865869.7881,-68
599616865877.4805,-75
599616865885.1727,-82
599616865892.8651,-87
599616865900.5574,-82
599616865908.2496,-65
599616865915.942,-48
599616865923.1947,-38
599616865930.887,-51
599616865938.5793,-65
599616865946.2716,-75
599616865953.964,-72
599616865961.6562,-65
599616865969.3485,-63
599616865977.0409,-63
599616865984.7332,-60
599616865992.4254,-58
599616866000.1178,-58
599616866007.81,-53
599616866015.5024,-48
599616866023.1947,-46
599616866030.887,-48
599616866038.5793,-48
599616866046.2716,-51
599616866053.964,-46
599616866061.6562,9
599616866069.3485,119
599616866077.0409,242
599616866084.7332,349
599616866092.4254,179
599616866100.1178,-187
599616866107.81,-174
599616866115.5024,12
599616866123.1947,-48
599616866130.887,-106
599616866138.5793,-55
599616866146.2716,-55
599616866153.964,-82
599616866161.6562,-68
599616866169.3485,-58
599616866177.0409,-68
599616866184.7332,-68
599616866192.4254,-60
599616866200.1178,-65
599616866207.81,-60
599616866215.5024,-53
599616866223.1947,-58
599616866230.887,-53
599616866238.5793,-48
599616866246.2716,-63
599616866253.964,-53
599616866261.6562,-19
599616866269.3485,-29
599616866277.0409,-48
599616866284.7332,-31
599616866292.4254,-24
599616866300.1178,-24
599616866307.81,-12
599616866315.5024,-9
599616866323.1947,-17
599616866330.887,-19
599616866338.5793,-14
599616866346.2716,-14
599616866353.964,-26
599616866361.6562,-53
599616866369.3485,-85
599616866377.0409,-99
599616866384.7332,-111
599616866392.4254,-128
599616866400.1178,-131
599616866407.81,-136
599616866415.5024,-153
599616866423.1947,-136
599616866430.887,-97
599616866438.5793,-104
599616866446.2716,-128
