timestamp_ms,value
1740667752644,5534
1740667752665,5454
1740667752685,5358
1740667752726,5150
1740667752746,5046
1740667752766,4958
1740667752807,4798
1740667752828,4734
1740667752848,4654
1740667752869,4566
1740667752889,4478
1740667752909,4414
1740667752930,4350
1740667752950,4286
1740667752970,4222
1740667752991,4158
1740667753017,4094
1740667753035,4078
1740667753052,4062
1740667753073,4046
1740667753093,4030
1740667753113,3998
1740667753134,3934
1740667753154,3886
1740667753177,3838
1740667753215,4054
1740667753239,4350
1740667753258,4670
1740667753276,4910
1740667753297,5054
1740667753317,5214
1740667753340,5358
1740667753358,5566
1740667753378,5806
1740667753398,5974
1740667753422,6014
1740667753446,5998
1740667753463,5982
1740667753503,5934
1740667753521,5886
1740667753541,5822
1740667753562,5790
1740667753584,5750
1740667753602,5678
1740667753623,5630
1740667753643,5630
1740667753670,5582
1740667753687,5498
1740667753704,5422
1740667753725,5334
1740667753765,5262
1740667753786,5214
1740667753806,5150
1740667753847,5054
1740667753868,5006
1740667753888,4974
1740667753914,4910
1740667753932,4798
1740667753949,4734
1740667753969,4702
1740667754010,4526
1740667754030,4446
1740667754051,4430
1740667754071,4438
1740667754092,4606
1740667754112,4926
1740667754153,5502
1740667754173,5630
1740667754194,5758
1740667754216,5934
1740667754234,6102
1740667754255,6262
1740667754275,6318
1740667754298,6270
1740667754316,6198
1740667754337,6094
1740667754361,6014
1740667754380,6014
1740667754398,5982
1740667754418,5934
1740667754438,5854
1740667754461,5806
1740667754479,5726
1740667754499,5630
1740667754520,5558
1740667754543,5486
1740667754567,5454
1740667754584,5374
1740667754624,5262
1740667754663,5086
1740667754683,5014
1740667754706,4970
1740667754724,4918
1740667754744,4846
1740667754764,4782
1740667754787,4726
1740667754811,4670
1740667754829,4606
1740667754887,4510
1740667754907,4702
1740667754927,5054
1740667754948,5358
1740667754968,5566
1740667754989,5758
1740667755009,5918
1740667755029,6062
1740667755053,6206
1740667755071,6334
1740667755091,6398
1740667755111,6394
1740667755131,6318
1740667755152,6198
1740667755172,6078
1740667755192,5982
1740667755213,5886
1740667755233,5822
1740667755260,5758
1740667755277,5694
1740667755315,5502
1740667755338,5422
1740667755355,5342
1740667755376,5278
1740667755396,5182
1740667755419,5114
1740667755437,5038
1740667755458,4958
1740667755482,4894
1740667755502,4830
1740667755519,4734
1740667755539,4686
1740667755559,4606
1740667755582,4590
1740667755600,4542
1740667755621,4502
1740667755641,4458
1740667755664,4398
1740667755688,4382
1740667755706,4366
1740667755745,4342
1740667755763,4478
1740667755783,4828
1740667755804,5230
1740667755827,5558
1740667755845,5806
1740667755865,6046
1740667755886,6270
1740667755926,6654
1740667755947,6710
1740667755967,6718
1740667755988,6654
1740667756008,6606
1740667756028,6510
1740667756049,6398
1740667756069,6294
1740667756089,6238
1740667756110,6198
1740667756136,6126
1740667756154,6042
1740667756171,5950
1740667756191,5886
1740667756212,5854
1740667756232,5806
1740667756253,5694
1740667756273,5630
1740667756293,5558
1740667756314,5502
1740667756338,5462
1740667756355,5422
1740667756377,5358
1740667756395,5326
1740667756415,5310
1740667756436,5294
1740667756459,5238
1740667756477,5166
1740667756497,5118
1740667756517,5054
1740667756545,4990
1740667756564,4926
1740667756582,4862
1740667756600,4822
1740667756622,4790
1740667756680,5034
1740667756703,5358
1740667756742,5886
1740667756762,6134
1740667756785,6350
1740667756810,6486
1740667756829,6622
1740667756848,6734
1740667756869,6846
1740667756888,6838
1740667756925,6614
1740667756966,6398
1740667756986,6398
1740667757006,6366
1740667757047,6254
1740667757073,6142
1740667757092,6110
1740667757113,6046
1740667757132,5982
1740667757170,5846
1740667757210,5742
1740667757231,5694
1740667757251,5614
1740667757292,5470
1740667757333,5406
1740667757361,5358
1740667757394,5230
1740667757417,5174
1740667757455,5086
1740667757476,5070
1740667757498,4990
1740667757537,4798
1740667757557,4734
1740667757580,4638
1740667757638,4574
1740667757666,4846
1740667757685,5150
1740667757704,5406
1740667757723,5566
1740667757761,5918
1740667757781,6078
1740667757801,6198
1740667757824,6294
1740667757863,6254
1740667757883,6142
1740667757911,6046
1740667757930,5950
1740667757949,5838
1740667757968,5758
1740667758006,5558
1740667758026,5374
1740667758046,5246
1740667758087,5102
1740667758107,4990
1740667758128,4862
1740667758156,4790
1740667758189,4686
1740667758209,4590
1740667758270,4446
1740667758291,4350
1740667758331,4254
1740667758352,4222
1740667758372,4222
1740667758413,4182
1740667758433,4094
1740667758462,4062
1740667758481,4046
1740667758499,4022
1740667758518,3982
1740667758576,3838
1740667758596,3854
1740667758619,4078
1740667758658,4778
1740667758678,4990
1740667758701,5118
1740667758727,5294
1740667758745,5454
1740667758765,5566
1740667758787,5630
1740667758806,5630
1740667758825,5622
1740667758844,5526
1740667758882,5310
1740667758902,5246
1740667758923,5214
1740667758951,5150
1740667758970,5082
1740667758989,4990
1740667759008,4926
1740667759045,4758
1740667759065,4670
1740667759086,4606
1740667759126,4446
1740667759147,4350
1740667759167,4286
1740667759195,4222
1740667759214,4126
1740667759233,4054
1740667759252,3998
1740667759274,3926
1740667759293,3862
1740667759330,3758
1740667759371,3646
1740667759391,3582
1740667759412,3518
1740667759440,3518
1740667759459,3678
1740667759478,3998
1740667759500,4286
1740667759519,4506
1740667759538,4654
1740667759557,4798
1740667759595,5110
1740667759615,5230
1740667759636,5374
1740667759664,5406
1740667759683,5366
1740667759703,5278
1740667759721,5206
1740667759743,5214
1740667759762,5198
1740667759781,5206
1740667759822,5102
1740667759860,5038
1740667759880,4982
1740667759909,4954
1740667759928,4926
1740667759947,4846
1740667759966,4766
1740667759988,4702
1740667760006,4638
1740667760026,4590
1740667760066,4510
1740667760105,4382
1740667760125,4350
1740667760166,4238
1740667760186,4190
1740667760207,4190
1740667760247,4090
1740667760268,4270
1740667760288,4606
1740667760329,5182
1740667760349,5342
1740667760370,5470
1740667760431,5846
1740667760459,5918
1740667760478,5982
1740667760497,5950
1740667760516,5846
1740667760538,5726
1740667760557,5630
1740667760576,5566
1740667760617,5398
1740667760655,5214
1740667760675,5118
1740667760704,5014
1740667760723,4926
1740667760742,4830
1740667760761,4734
1740667760783,4654
1740667760802,4542
1740667760821,4462
1740667760861,4318
1740667760899,4206
1740667760920,4158
1740667760948,4094
1740667760967,4062
1740667760986,4014
1740667761005,3958
1740667761027,3870
1740667761046,3790
1740667761065,3726
1740667761106,3678
1740667761144,3950
1740667761165,4286
1740667761226,5078
1740667761246,5278
1740667761287,5742
1740667761307,5918
1740667761328,6014
1740667761368,6046
1740667761389,5966
1740667761409,5886
1740667761450,5758
1740667761470,5694
1740667761511,5566
1740667761531,5534
1740667761552,5494
1740667761572,5438
1740667761613,5270
1740667761633,5182
1740667761656,5086
1740667761694,4942
1740667761715,4862
1740667761738,4846
1740667761764,4782
1740667761783,4702
1740667761803,4638
1740667761824,4574
1740667761843,4542
1740667761862,4478
1740667761881,4414
1740667761903,4318
1740667761922,4222
1740667761941,4158
1740667761967,4062
1740667761994,3994
1740667762009,3926
1740667762028,3870
1740667762047,3830
1740667762068,3998
1740667762087,4318
1740667762106,4670
1740667762126,4950
1740667762163,5374
1740667762189,5566
1740667762208,5726
1740667762245,5982
1740667762265,6062
1740667762286,6070
1740667762326,5934
1740667762347,5854
1740667762367,5790
1740667762408,5726
1740667762449,5630
1740667762477,5550
1740667762510,5402
1740667762530,5342
1740667762571,5246
1740667762592,5166
1740667762612,5102
1740667762653,5038
1740667762673,5022
1740667762696,4910
1740667762734,4758
1740667762760,4734
1740667762782,4686
1740667762801,4542
1740667762820,4462
1740667762839,4446
1740667762861,4382
1740667762880,4286
1740667762899,4206
1740667762940,4094
1740667762979,3958
1740667763004,4030
1740667763026,4302
1740667763046,4686
1740667763065,4990
1740667763084,5198
1740667763106,5422
1740667763125,5630
1740667763144,5878
1740667763185,6110
1740667763223,6190
1740667763249,6142
1740667763285,5950
1740667763305,5886
1740667763325,5854
1740667763386,5758
1740667763406,5678
1740667763447,5526
1740667763468,5438
1740667763488,5342
1740667763529,5214
1740667763555,5166
1740667763576,5102
1740667763596,5022
1740667763615,4950
1740667763634,4862
1740667763656,4854
1740667763675,4830
1740667763694,4766
1740667763735,4662
1740667763773,4590
1740667763799,4566
1740667763821,4506
1740667763840,4430
1740667763859,4350
1740667763878,4414
1740667763900,4638
1740667763919,4958
1740667763938,5246
1740667763980,5518
1740667764018,5838
1740667764044,5998
1740667764066,6126
1740667764085,6142
1740667764104,6110
1740667764123,6014
1740667764145,5918
1740667764164,5886
1740667764183,5854
1740667764224,5790
1740667764263,5678
1740667764288,5582
1740667764310,5526
1740667764330,5502
1740667764349,5438
1740667764368,5366
1740667764405,5166
1740667764426,5086
1740667764446,5022
1740667764487,4862
1740667764507,4846
1740667764536,4766
1740667764556,4670
1740667764575,4606
1740667764594,4538
1740667764616,4446
1740667764635,4350
1740667764655,4310
1740667764674,4342
1740667764695,4542
1740667764715,4854
1740667764745,5150
1740667764760,5358
1740667764786,5494
1740667764813,5814
1740667764833,5966
1740667764856,6078
1740667764894,6126
1740667764915,6078
1740667764938,5998
1740667764976,5854
1740667765002,5806
1740667765024,5806
1740667765043,5790
1740667765062,5758
1740667765081,5718
1740667765103,5622
1740667765123,5550
1740667765142,5502
1740667765162,5486
1740667765200,5430
1740667765226,5302
1740667765264,5118
1740667765302,5078
1740667765322,5054
1740667765346,4974
1740667765365,4894
1740667765404,4750
1740667765444,4718
1740667765465,4766
1740667765485,4990
1740667765547,5886
1740667765567,6078
1740667765608,6462
1740667765628,6646
1740667765648,6782
1740667765689,6910
1740667765710,6878
1740667765730,6750
1740667765771,6558
1740667765791,6558
1740667765820,6526
1740667765840,6462
1740667765859,6430
1740667765878,6366
1740667765900,6326
1740667765919,6222
1740667765938,6134
1740667765958,6030
1740667765980,5998
1740667765999,5942
1740667766030,5822
1740667766059,5758
1740667766097,5614
1740667766117,5566
1740667766140,5558
1740667766178,5470
1740667766199,5366
1740667766222,5278
1740667766242,5206
1740667766280,5150
1740667766309,5110
1740667766329,5166
1740667766348,5406
1740667766367,5758
1740667766389,6134
1740667766409,6350
1740667766428,6526
1740667766447,6718
1740667766484,7166
1740667766504,7342
1740667766530,7422
1740667766566,7390
1740667766586,7262
1740667766627,7086
1740667766647,7070
1740667766667,7038
1740667766688,6974
1740667766728,6878
1740667766748,6838
1740667766769,6814
1740667766798,6750
1740667766818,6654
1740667766837,6606
1740667766859,6526
1740667766879,6494
1740667766898,6486
1740667766917,6462
1740667766939,6398
1740667766958,6302
1740667766978,6230
1740667767009,6142
1740667767055,6014
1740667767075,5950
1740667767098,5918
1740667767136,5814
1740667767156,5758
1740667767180,5726
1740667767218,5630
1740667767238,5566
1740667767261,5486
1740667767287,5430
1740667767306,5494
1740667767326,5790
1740667767348,6190
1740667767368,6526
1740667767387,6766
1740667767406,6942
1740667767428,7166
1740667767447,7390
1740667767467,7550
1740667767501,7598
1740667767523,7534
1740667767544,7430
1740667767564,7294
1740667767605,7054
1740667767625,6894
1740667767646,6750
1740667767686,6654
1740667767707,6574
1740667767727,6430
1740667767756,6222
1740667767775,6062
1740667767795,5950
1740667767816,5886
1740667767836,5790
1740667767855,5662
1740667767875,5486
1740667767897,5326
1740667767916,5190
1740667767936,5070
1740667767967,4878
1740667767992,4750
1740667768012,4574
1740667768032,4398
1740667768055,4254
1740667768094,4078
1740667768114,3910
1740667768137,3718
1740667768175,3494
1740667768196,3342
1740667768224,3150
1740667768244,2990
1740667768263,2910
1740667768283,2844
1740667768305,2782
1740667768324,2878
1740667768344,3194
1740667768364,3606
1740667768386,3994
1740667768406,4286
1740667768437,4654
1740667768463,4854
1740667768501,5182
1740667768522,5294
1740667768545,5294
1740667768583,5118
1740667768603,5018
1740667768644,4906
1740667768664,4830
1740667768685,4766
1740667768726,4686
1740667768746,4638
1740667768787,4478
1740667768807,4398
1740667768828,4350
1740667768848,4278
1740667768889,4094
1740667768909,3966
1740667768929,3898
1740667768970,3726
1740667768996,3614
1740667769019,3534
1740667769038,3502
1740667769057,3438
1740667769077,3322
1740667769099,3178
1740667769118,3070
1740667769138,3034
1740667769158,2998
1740667769180,2922
1740667769211,2790
1740667769235,2742
1740667769258,2686
1740667769296,2606
1740667769317,2806
1740667769340,3150
1740667769378,3838
1740667769398,4062
1740667769421,4270
1740667769459,4574
1740667769486,4606
1740667769508,4670
1740667769527,4718
1740667769547,4638
1740667769566,4526
1740667769589,4446
1740667769608,4310
1740667769627,4158
1740667769647,4094
1740667769683,4054
1740667769710,3958
1740667769730,3926
1740667769765,3862
1740667769785,3806
1740667769806,3726
1740667769846,3630
1740667769867,3566
1740667769887,3454
1740667769928,3306
1740667769949,3262
1740667769977,3222
1740667769997,3158
1740667770016,3134
1740667770036,3062
1740667770058,2974
1740667770077,2894
1740667770097,2774
1740667770116,2734
1740667770139,2714
1740667770159,2670
1740667770190,2526
1740667770216,2526
1740667770254,3070
1740667770274,3406
1740667770297,3582
1740667770335,3770
1740667770356,3918
1740667770379,4074
1740667770398,4158
1740667770437,4142
1740667770471,4078
1740667770486,3998
1740667770506,3950
1740667770526,3950
1740667770548,3958
1740667770567,3934
1740667770587,3838
1740667770606,3770
1740667770628,3738
1740667770648,3702
1740667770679,3534
1740667770705,3454
1740667770743,3406
1740667770763,3294
1740667770804,3118
1740667770824,3070
1740667770845,3054
1740667770886,2966
1740667770906,2902
1740667770926,2838
1740667770955,2766
1740667770975,2730
1740667770995,2686
1740667771022,2650
1740667771036,2598
1740667771056,2646
1740667771076,2938
1740667771103,3342
1740667771123,3694
1740667771138,3930
1740667771169,4318
1740667771191,4502
1740667771211,4670
1740667771232,4782
1740667771255,4846
1740667771293,4782
1740667771314,4702
1740667771336,4662
1740667771375,4590
1740667771395,4526
1740667771424,4462
1740667771443,4430
1740667771463,4374
1740667771483,4270
1740667771510,4158
1740667771525,4090
1740667771545,4030
1740667771564,3990
1740667771586,3934
1740667771606,3870
1740667771638,3742
1740667771662,3670
1740667771682,3638
1740667771721,3566
1740667771744,3502
1740667771782,3374
1740667771802,3326
1740667771843,3230
1740667771863,3126
1740667771884,3102
1740667771925,3510
1740667771945,3834
1740667771966,4142
1740667772006,4718
1740667772027,4926
1740667772047,5182
1740667772088,5598
1740667772108,5566
1740667772129,5438
1740667772151,5118
1740667772183,4830
1740667772198,4638
1740667772225,4758
1740667772251,4790
1740667772271,4638
1740667772312,4254
1740667772332,4158
1740667772353,4094
1740667772375,4094
1740667772413,3966
1740667772440,3894
1740667772462,3790
1740667772482,3710
1740667772502,3710
1740667772522,3710
1740667772544,3678
1740667772564,3606
1740667772583,3534
1740667772604,3514
1740667772626,3454
1740667772657,3350
1740667772679,3326
1740667772701,3286
1740667772740,3070
1740667772760,3050
1740667772783,3062
1740667772821,3230
1740667772841,3580
1740667772865,3966
1740667772884,4286
1740667772911,4526
1740667772931,4694
1740667772964,5102
1740667772984,5310
1740667773004,5502
1740667773045,5630
1740667773066,5534
1740667773086,5374
1740667773127,5294
1740667773147,5342
1740667773176,5342
1740667773196,5198
1740667773216,5078
1740667773236,5022
1740667773263,4990
1740667773278,4974
1740667773297,4862
1740667773317,4726
1740667773344,4630
1740667773365,4590
1740667773391,4526
1740667773415,4430
1740667773435,4350
1740667773473,4310
1740667773496,4250
1740667773534,4062
1740667773555,3958
1740667773578,3886
1740667773616,3822
1740667773636,3774
1740667773665,3678
1740667773685,3582
1740667773705,3518
1740667773724,3486
1740667773746,3470
1740667773767,3454
1740667773787,3390
1740667773806,3454
1740667773833,3758
1740667773853,4206
1740667773880,4798
1740667773904,4974
1740667773924,5174
1740667773962,5550
1740667774003,5678
1740667774023,5678
1740667774044,5614
1740667774084,5374
1740667774125,5246
1740667774148,5118
1740667774174,5038
1740667774195,5038
1740667774222,5038
1740667774248,4894
1740667774268,4798
1740667774288,4670
1740667774329,4542
1740667774349,4462
1740667774370,4382
1740667774410,4214
1740667774437,4158
1740667774465,4134
1740667774485,4062
1740667774500,3998
1740667774519,3958
1740667774547,3902
1740667774567,3862
1740667774582,3818
1740667774601,3758
1740667774629,3646
1740667774675,3446
1740667774698,3406
1740667774718,3366
1740667774757,3318
1740667774780,3422
1740667774800,3710
1740667774838,4350
1740667774861,4534
1740667774900,4846
1740667774920,5022
