timestamp_ms,value
599617584524.0228,89
599617584531.7151,74
599617584539.4073,74
599617584547.0997,74
599617584554.792,60
599617584562.4844,53
599617584570.1766,55
599617584577.8689,50
599617584585.5613,45
599617584593.2535,50
599617584600.9459,53
599617584608.6382,36
599617584616.3304,9
599617584624.0228,132
599617584631.6469,531
599617584639.3391,969
599617584647.0315,1015
599617584654.7238,560
599617584662.4161,58
599617584670.1084,-41
599617584677.8007,36
599617584685.493,-7
599617584693.1853,-43
599617584700.8776,-21
599617584708.57,-45
599617584716.2622,-65
599617584723.9546,-38
599617584731.6469,-29
599617584739.3391,-38
599617584747.0315,-33
599617584754.7238,-31
599617584762.4161,-36
599617584770.1084,-29
599617584777.8007,-24
599617584785.493,-26
599617584793.1853,-21
599617584800.8776,-12
599617584808.57,-2
599617584816.2622,4
599617584823.9546,14
599617584831.6469,24
599617584839.3391,31
599617584847.0315,36
599617584854.7238,38
599617584862.4161,53
599617584870.1084,74
599617584877.8007,89
599617584885.493,106
599617584893.1853,132
599617584900.8776,149
599617584908.57,161
599617584916.2622,176
599617584923.9546,183
599617584931.6469,171
599617584939.3391,147
599617584947.0315,118
599617584954.7238,74
599617584962.4161,29
599617584970.1084,-4
599617584977.8007,-24
599617584985.493,-33
599617584993.1853,-41
599617585000.8776,-43
599617585008.57,-36
599617585016.2622,-29
599617585023.9546,-31
599617585031.6469,-31
599617585039.3391,-24
599617585047.0315,-21
599617585054.7238,-16
599617585062.4161,-14
599617585070.1084,-16
599617585077.8007,-14
599617585085.493,-2
599617585093.1853,0
599617585100.8776,-2
599617585108.57,2
599617585116.2622,9
599617585123.9546,12
599617585131.6469,16
599617585139.3391,21
599617585147.0315,21
599617585154.7238,21
599617585162.4161,31
599617585170.1084,36
599617585177.8007,33
599617585185.493,33
599617585193.1475,36
599617585200.8397,36
599617585208.5321,36
599617585216.2244,41
599617585223.9167,41
599617585231.609,38
599617585239.3013,33
599617585246.9937,21
599617585254.6859,16
599617585262.3782,24
599617585270.0706,24
599617585277.7628,12
599617585285.4552,16
599617585293.1475,24
599617585300.8397,26
599617585308.5321,29
599617585316.2244,33
599617585323.9167,36
599617585331.609,33
599617585339.3013,36
599617585346.9937,33
599617585354.6859,24
599617585362.3782,21
599617585370.0706,26
599617585377.7628,29
599617585385.4552,29
599617585393.1475,33
599617585400.8397,41
599617585408.5321,43
599617585416.2244,41
599617585423.9167,36
599617585431.609,36
599617585439.3013,41
599617585446.9937,43
599617585454.6859,45
599617585462.3782,60
599617585470.0706,74
599617585477.7628,89
599617585485.4552,96
599617585493.1475,94
599617585500.8397,89
599617585508.5321,84
599617585516.2244,72
599617585523.9167,58
599617585531.609,58
599617585539.3013,60
599617585546.9937,60
599617585554.6859,58
599617585562.3782,53
599617585570.0706,45
599617585577.7628,19
599617585585.4552,53
599617585593.1475,343
599617585600.8397,824
599617585608.5321,1109
599617585616.2244,887
599617585623.9167,316
599617585631.609,-21
599617585639.3013,9
599617585646.9937,14
599617585654.6859,-60
599617585662.3782,-45
599617585670.0706,-24
599617585677.7628,-41
599617585685.4552,-48
599617585693.1475,-43
599617585700.8397,-45
599617585708.5321,-38
599617585716.2244,-29
599617585723.9167,-21
599617585731.609,-24
599617585739.3013,-24
599617585746.9937,-14
599617585754.6177,-2
599617585762.3099,0
599617585770.0023,-2
599617585777.6946,-2
599617585785.387,-12
599617585793.0792,-14
599617585800.7715,0
599617585808.4639,12
599617585816.1561,24
599617585823.8484,36
599617585831.5408,45
599617585839.233,60
599617585846.9254,77
599617585854.6177,84
599617585862.3099,94
599617585870.0023,116
599617585877.6946,128
599617585885.387,130
599617585893.0792,137
599617585900.7715,142
599617585908.4639,123
599617585916.1561,82
599617585923.8484,43
599617585931.5408,14
599617585939.233,-7
599617585946.9254,-26
599617585954.6177,-38
599617585962.3099,-41
599617585970.0023,-45
599617585977.6946,-45
599617585985.387,-33
599617585993.0792,-24
599617586000.7715,-24
599617586008.4639,-29
599617586016.1561,-36
599617586023.8484,-29
599617586031.5408,-16
599617586039.233,-12
599617586046.9254,-12
599617586054.6177,-12
599617586062.3099,-12
599617586070.0023,-4
599617586077.6946,2
599617586085.387,7
599617586093.0792,9
599617586100.7715,12
599617586108.4639,14
599617586116.1561,21
599617586123.8484,29
599617586131.5408,33
599617586139.233,33
599617586146.9254,33
599617586154.6177,36
599617586162.3099,38
599617586170.0023,41
599617586177.6946,45
599617586185.387,45
599617586193.0792,38
599617586200.7715,38
599617586208.4639,50
599617586216.1561,55
599617586223.8484,53
599617586231.5408,55
599617586239.233,50
599617586246.9254,48
599617586254.6177,48
599617586262.3099,45
599617586270.0023,48
599617586277.6946,55
599617586285.387,50
599617586293.0792,45
599617586300.7715,50
599617586308.4639,60
599617586316.1184,60
599617586323.8107,55
599617586331.503,55
599617586339.1953,58
599617586346.8877,55
599617586354.58,50
599617586362.2722,38
599617586369.9646,24
599617586377.6569,14
599617586385.3491,19
599617586393.0415,26
599617586400.7338,29
599617586408.4261,31
599617586416.1184,33
599617586423.8107,31
599617586431.503,33
599617586439.1953,38
599617586446.8877,41
599617586454.58,33
599617586462.2722,24
599617586469.9646,26
599617586477.6569,41
599617586485.3491,50
599617586493.0415,62
599617586500.7338,70
599617586508.4261,55
599617586516.1184,38
599617586523.8107,48
599617586531.503,53
599617586539.1953,41
599617586546.8877,26
599617586554.58,21
599617586562.2722,21
599617586569.9646,24
599617586577.6569,26
599617586585.3491,31
599617586593.0415,16
599617586600.7338,-16
599617586608.4261,60
599617586616.1184,418
599617586623.8107,896
599617586631.503,1087
599617586639.1953,746
599617586646.8877,176
599617586654.58,-55
599617586662.2722,12
599617586669.9646,-4
599617586677.6569,-65
599617586685.3491,-41
599617586693.0415,-31
599617586700.7338,-45
599617586708.4261,-33
599617586716.1184,-19
599617586723.8107,-19
599617586731.503,-12
599617586739.1953,-2
599617586746.8877,-4
599617586754.58,-9
599617586762.2722,0
599617586769.9646,9
599617586777.6569,14
599617586785.3491,19
599617586793.0415,24
599617586800.7338,29
599617586808.4261,38
599617586816.1184,48
599617586823.8107,50
599617586831.503,58
599617586839.1953,70
599617586846.8877,79
599617586854.58,91
599617586862.2722,99
599617586869.9646,106
599617586877.5886,125
599617586885.2809,142
599617586892.9733,152
599617586900.6655,161
599617586908.3579,171
599617586916.0502,176
599617586923.7424,169
599617586931.4348,147
599617586939.1271,111
599617586946.8193,72
599617586954.5117,38
599617586962.204,14
599617586969.8964,2
599617586977.5886,-7
599617586985.2809,-14
599617586992.9733,-26
599617587000.6655,-50
599617587008.3579,-55
599617587016.0502,-38
599617587023.7424,-33
599617587031.4348,-38
599617587039.1271,-33
599617587046.8193,-31
599617587054.5117,-31
599617587062.204,-26
599617587069.8964,-24
599617587077.5886,-24
599617587085.2809,-21
599617587092.9733,-19
599617587100.6655,-16
599617587108.3579,-12
599617587116.0502,-7
599617587123.7424,-4
599617587131.4348,0
599617587139.1271,2
599617587146.8193,7
599617587154.5117,12
599617587162.204,19
599617587169.8964,21
599617587177.5886,21
599617587185.2809,21
599617587192.9733,26
599617587200.6655,29
599617587208.3579,31
599617587216.0502,33
599617587223.7424,33
599617587231.4348,31
599617587239.1271,24
599617587246.8193,16
599617587254.5117,16
599617587262.204,21
599617587269.8964,19
599617587277.5886,16
599617587285.2809,14
599617587292.9733,14
599617587300.6655,16
599617587308.3579,16
599617587316.0502,12
599617587323.7424,9
599617587331.4348,19
599617587339.1271,24
599617587346.8193,24
599617587354.5117,19
599617587362.204,16
599617587369.8964,9
599617587377.5886,9
599617587385.2809,16
599617587392.9733,19
599617587400.6655,14
599617587408.3579,16
599617587416.0502,24
599617587423.7424,24
599617587431.4348,24
599617587439.074,31
599617587446.7662,33
599617587454.4586,29
599617587462.1509,29
599617587469.8433,31
599617587477.5355,29
599617587485.2278,24
599617587492.9202,14
599617587500.6124,14
599617587508.3047,38
599617587515.9971,58
599617587523.6893,55
599617587531.3817,43
599617587539.074,43
599617587546.7662,45
599617587554.4586,38
599617587562.1509,29
599617587569.8433,31
599617587577.5355,36
599617587585.2278,29
599617587592.9202,29
599617587600.6124,36
599617587608.3047,26
599617587615.9971,0
599617587623.6893,72
599617587631.3817,401
599617587639.074,850
599617587646.7662,1027
599617587654.4586,691
599617587662.1509,149
599617587669.8433,-58
599617587677.5355,12
599617587685.2278,-4
599617587692.9202,-53
599617587700.6124,-26
599617587708.3047,-14
599617587715.9971,-31
599617587723.6893,-24
599617587731.3817,-14
599617587739.074,-14
599617587746.7662,-7
599617587754.4586,0
599617587762.1509,-2
599617587769.8433,-2
599617587777.5355,7
599617587785.2278,21
599617587792.9202,29
599617587800.6124,31
599617587808.3047,38
599617587815.9971,45
599617587823.6893,55
599617587831.3817,60
599617587839.074,65
599617587846.7662,77
599617587854.4586,82
599617587862.1509,84
599617587869.8433,94
599617587877.5355,103
599617587885.2278,111
599617587892.9202,128
599617587900.6124,142
599617587908.3047,157
599617587915.9971,171
599617587923.6893,178
599617587931.3817,181
599617587939.074,176
599617587946.7662,149
599617587954.4586,111
599617587962.1509,74
599617587969.8433,48
599617587977.5355,21
599617587985.2278,-4
599617587992.9202,-24
599617588000.5593,-21
599617588008.2516,-14
599617588015.944,-9
599617588023.6362,-9
599617588031.3286,-7
599617588039.0209,-12
599617588046.7131,-16
599617588054.4055,-7
599617588062.0978,0
599617588069.79,-7
599617588077.4824,-24
599617588085.1747,-41
599617588092.8671,-38
599617588100.5593,-31
599617588108.2516,-29
599617588115.944,-26
599617588123.6362,-26
599617588131.3286,-26
599617588139.0209,-21
599617588146.7131,-9
599617588154.4055,-2
599617588162.0978,-2
599617588169.79,-7
599617588177.4824,-4
599617588185.1747,2
599617588192.8671,7
599617588200.5593,9
599617588208.2516,12
599617588215.944,14
599617588223.6362,7
599617588231.3286,0
599617588239.0209,7
599617588246.7131,7
599617588254.4055,-14
599617588262.0978,-24
599617588269.79,-7
599617588277.4824,9
599617588285.1747,26
599617588292.8671,36
599617588300.5593,38
599617588308.2516,41
599617588315.944,38
599617588323.6362,33
599617588331.3286,36
599617588339.0209,41
599617588346.7131,41
599617588354.4055,41
599617588362.0978,43
599617588369.79,43
599617588377.4824,33
599617588385.1747,26
599617588392.8671,33
599617588400.5593,43
599617588408.2516,41
599617588415.944,33
599617588423.6362,31
599617588431.3286,33
599617588439.0209,43
599617588446.7131,58
599617588454.4055,79
599617588462.0978,91
599617588469.79,74
599617588477.4824,60
599617588485.1747,72
599617588492.8671,70
599617588500.5593,48
599617588508.2516,43
599617588515.944,50
599617588523.6362,48
599617588531.3286,45
599617588539.0209,48
599617588546.7131,45
599617588554.4055,31
599617588562.0295,12
599617588569.7218,128
599617588577.4142,493
599617588585.1064,901
599617588592.7988,930
599617588600.4911,451
599617588608.1833,-31
599617588615.8757,-79
599617588623.568,4
599617588631.2603,-43
599617588638.9526,-55
599617588646.6449,-14
599617588654.3373,-16
599617588662.0295,-29
599617588669.7218,-19
599617588677.4142,-12
599617588685.1064,-7
599617588692.7988,2
599617588700.4911,14
599617588708.1833,21
599617588715.8757,21
599617588723.568,21
599617588731.2603,29
599617588738.9526,36
599617588746.6449,45
599617588754.3373,55
599617588762.0295,55
599617588769.7218,60
599617588777.4142,70
599617588785.1064,84
599617588792.7988,94
599617588800.4911,106
599617588808.1833,123
599617588815.8757,137
599617588823.568,154
599617588831.2603,176
599617588838.9526,193
599617588846.6449,207
599617588854.3373,219
599617588862.0295,229
599617588869.7218,236
599617588877.4142,224
599617588885.1064,188
599617588892.7988,140
599617588900.4911,96
599617588908.1833,53
599617588915.8757,4
599617588923.568,-33
599617588931.2603,-58
599617588938.9526,-72
599617588946.6449,-82
599617588954.3373,-84
599617588962.0295,-91
599617588969.7218,-96
599617588977.4142,-91
599617588985.1064,-84
599617588992.7988,-79
599617589000.4911,-72
599617589008.1833,-62
599617589015.8757,-60
599617589023.568,-50
599617589031.2603,-38
599617589038.9526,-31
599617589046.6449,-26
599617589054.3373,-19
599617589062.0295,-16
599617589069.7218,-16
599617589077.4142,-7
599617589085.1064,2
599617589092.7988,7
599617589100.4911,12
599617589108.1833,12
599617589115.8757,7
599617589123.4998,9
599617589131.192,16
599617589138.8844,19
599617589146.5767,16
599617589154.269,4
599617589161.9613,-7
599617589169.6536,-9
599617589177.346,-2
599617589185.0382,7
599617589192.7305,9
599617589200.4229,12
599617589208.1151,9
599617589215.8075,7
599617589223.4998,14
599617589231.192,24
599617589238.8844,19
599617589246.5767,14
599617589254.269,19
599617589261.9613,26
599617589269.6536,31
599617589277.346,31
599617589285.0382,31
599617589292.7305,26
599617589300.4229,19
599617589308.1151,24
599617589315.8075,43
599617589323.4998,58
599617589331.192,72
599617589338.8844,84
599617589346.5767,79
599617589354.269,72
599617589361.9613,77
599617589369.6536,82
599617589377.346,65
599617589385.0382,38
599617589392.7305,31
599617589400.4229,38
599617589408.1151,41
599617589415.8075,41
599617589423.4998,43
599617589431.192,26
599617589438.8844,-4
599617589446.5767,79
599617589454.269,439
599617589461.9613,896
599617589469.6536,1022
599617589477.346,611
599617589485.0382,62
599617589492.7305,-79
599617589500.4229,24
599617589508.1151,0
599617589515.8075,-53
599617589523.4998,-24
599617589531.192,-14
599617589538.8844,-24
599617589546.5767,-9
599617589554.269,4
599617589561.9613,0
599617589569.6536,-2
599617589577.346,12
599617589585.0382,24
599617589592.7305,26
599617589600.4229,29
599617589608.1151,33
599617589615.8075,33
599617589623.4998,41
599617589631.192,58
599617589638.8844,67
599617589646.5767,67
599617589654.269,72
599617589661.9613,77
599617589669.6536,87
599617589677.346,103
599617589684.9698,125
599617589692.6621,135
599617589700.3545,142
599617589708.0468,154
599617589715.7391,176
599617589723.4314,200
599617589731.1237,217
599617589738.816,217
599617589746.5083,200
599617589754.2006,181
599617589761.893,169
599617589769.5852,145
599617589777.2776,99
599617589784.9698,53
599617589792.6621,9
599617589800.3545,-21
599617589808.0468,-41
599617589815.7391,-48
599617589823.4314,-45
599617589831.1237,-45
599617589838.816,-50
599617589846.5083,-53
599617589854.2006,-53
599617589861.893,-53
599617589869.5852,-45
599617589877.2776,-41
599617589884.9698,-45
599617589892.6621,-58
599617589900.3545,-62
599617589908.0468,-58
599617589915.7391,-50
599617589923.4314,-43
599617589931.1237,-41
599617589938.816,-38
599617589946.5083,-33
599617589954.2006,-31
599617589961.893,-26
599617589969.5852,-21
599617589977.2776,-24
599617589984.9698,-21
599617589992.6621,-12
599617590000.3545,-7
599617590008.0468,-7
599617590015.7391,-7
599617590023.4314,-7
599617590031.1237,-7
599617590038.816,-2
599617590046.5083,7
599617590054.2006,9
599617590061.893,4
599617590069.5852,9
599617590077.2776,14
599617590084.9698,16
599617590092.6621,24
599617590100.3545,24
599617590108.0468,26
599617590115.7391,31
599617590123.4314,31
599617590131.1237,33
599617590138.816,41
599617590146.5083,43
599617590154.2006,36
599617590161.893,38
599617590169.5852,41
599617590177.2776,38
599617590184.9698,36
599617590192.6621,38
599617590200.3545,43
599617590208.0468,55
599617590215.7391,77
599617590223.4314,94
599617590231.1237,94
599617590238.816,84
599617590246.4401,84
599617590254.1323,79
599617590261.8247,67
599617590269.517,60
599617590277.2094,58
599617590284.9016,53
599617590292.5939,55
599617590300.2863,60
599617590307.9785,58
599617590315.6708,33
