timestamp_ms,value
599616977665.5847,80
599616977673.277,99
599616977680.9694,113
599616977688.6616,125
599616977696.354,134
599616977704.0463,137
599616977711.7385,144
599616977719.4309,163
599616977727.1232,182
599616977734.8154,191
599616977742.5078,198
599616977750.2001,203
599616977757.8925,203
599616977765.5847,196
599616977773.277,182
599616977780.9694,153
599616977788.6616,108
599616977796.354,66
599616977804.0463,30
599616977811.7385,7
599616977819.4309,-11
599616977827.6754,-28
599616977835.3677,-44
599616977843.06,-44
599616977850.7523,-40
599616977858.4447,-37
599616977866.137,-37
599616977873.8292,-56
599616977881.5216,-82
599616977889.2139,-78
599616977896.9061,-66
599616977904.5985,-89
599616977912.2908,-106
599616977919.9832,-89
599616977927.6754,-78
599616977935.3677,-75
599616977943.06,-78
599616977950.7523,-85
599616977958.4447,-75
599616977966.137,-61
599616977973.8292,-56
599616977981.5216,-54
599616977989.2139,-49
599616977996.9061,-40
599616978004.5985,-33
599616978012.2908,-33
599616978019.9832,-28
599616978027.6754,-21
599616978035.3677,-21
599616978043.06,-16
599616978050.7523,-9
599616978058.4447,-4
599616978066.137,0
599616978073.8292,4
599616978081.5216,2
599616978089.2139,7
599616978096.9061,14
599616978104.5985,14
599616978112.2908,18
599616978119.9832,28
599616978127.6754,30
599616978135.3677,35
599616978143.06,40
599616978150.7523,37
599616978158.4447,40
599616978166.137,47
599616978173.8292,49
599616978181.5216,52
599616978189.2139,49
599616978196.9061,40
599616978204.5985,42
599616978212.2908,52
599616978219.9832,52
599616978227.6754,52
599616978235.3677,54
599616978243.06,59
599616978250.7523,63
599616978258.4447,63
599616978266.137,61
599616978273.8292,66
599616978281.5216,66
599616978289.2139,63
599616978296.9061,71
599616978304.5985,75
599616978312.2908,78
599616978319.9832,78
599616978327.6754,71
599616978335.3677,66
599616978343.06,66
599616978350.7523,66
599616978358.4447,66
599616978366.137,75
599616978373.8292,101
599616978381.5216,132
599616978389.7865,134
599616978397.4788,116
599616978405.1711,80
599616978412.8634,42
599616978420.5558,28
599616978428.248,28
599616978435.9403,23
599616978443.6327,16
599616978451.325,14
599616978459.0172,-2
599616978466.7096,-26
599616978474.4019,14
599616978482.0942,239
599616978489.7865,627
599616978497.4788,883
599616978505.1711,551
599616978512.8634,-364
599616978520.5558,-819
599616978528.248,-333
599616978535.9403,26
599616978543.6327,-80
599616978551.325,-68
599616978559.0172,23
599616978566.7096,4
599616978574.4019,0
599616978582.0942,21
599616978589.7865,2
599616978597.4788,-16
599616978605.1711,-7
599616978612.8634,4
599616978620.5558,11
599616978628.248,14
599616978635.9403,11
599616978643.6327,11
599616978651.325,21
599616978659.0172,30
599616978666.7096,40
599616978674.4019,47
599616978682.0942,42
599616978689.7865,35
599616978697.4788,47
599616978705.1711,66
599616978712.8634,73
599616978720.5558,82
599616978728.248,92
599616978735.9403,97
599616978743.6327,108
599616978751.325,127
599616978759.0172,144
599616978766.7096,156
599616978774.4019,165
599616978782.0942,172
599616978789.7865,187
599616978797.4788,206
599616978805.1711,222
599616978812.8634,224
599616978820.5558,206
599616978828.248,189
599616978835.9403,182
599616978843.6327,156
599616978851.325,108
599616978859.0172,71
599616978866.7096,30
599616978874.4019,0
599616978882.0942,-9
599616978889.7865,-16
599616978897.4788,-26
599616978905.1711,-37
599616978912.8634,-59
599616978920.5558,-71
599616978928.248,-61
599616978935.9403,-61
599616978943.6327,-59
599616978951.8416,-56
599616978959.5338,-59
599616978967.2262,-52
599616978974.9185,-33
599616978982.6108,-26
599616978990.3031,-23
599616978997.9954,-26
599616979005.6877,-28
599616979013.38,-21
599616979021.0723,-7
599616979028.7646,0
599616979036.4569,0
599616979044.1493,-26
599616979051.8416,-59
599616979059.5338,-52
599616979067.2262,-30
599616979074.9185,-30
599616979082.6108,-26
599616979090.3031,-28
599616979097.9954,-37
599616979105.6877,-23
599616979113.38,-9
599616979121.0723,-11
599616979128.7646,-11
599616979136.4569,-11
599616979144.1493,-14
599616979151.8416,-2
599616979159.5338,11
599616979167.2262,16
599616979174.9185,11
599616979182.6108,2
599616979190.3031,0
599616979197.9954,9
599616979205.6877,18
599616979213.38,23
599616979221.0723,28
599616979228.7646,23
599616979236.4569,21
599616979244.1493,28
599616979251.8416,40
599616979259.5338,52
599616979267.2262,52
599616979274.9185,42
599616979282.6108,35
599616979290.3031,42
599616979297.9954,54
599616979305.6877,56
599616979313.38,54
599616979321.0723,52
599616979328.7646,52
599616979336.4569,56
599616979344.1493,63
599616979351.8416,71
599616979359.5338,66
599616979367.2262,61
599616979374.9185,66
599616979382.6108,66
599616979390.3031,56
599616979397.9954,56
599616979405.6877,59
599616979413.38,44
599616979421.0723,47
599616979428.7646,71
599616979436.4569,80
599616979444.1493,59
599616979451.8416,37
599616979459.5338,26
599616979467.2262,18
599616979474.9185,14
599616979482.6108,21
599616979490.3031,30
599616979497.9954,28
599616979505.6877,30
599616979513.9475,42
599616979521.6398,94
599616979529.3322,317
599616979537.0244,705
599616979544.7168,918
599616979552.409,476
599616979560.1013,-494
599616979567.7937,-831
599616979575.486,-260
599616979583.1782,40
599616979590.8706,-104
599616979598.5629,-63
599616979606.2552,33
599616979613.9475,-2
599616979621.6398,-16
599616979629.3322,-14
599616979637.0244,-56
599616979644.7168,-71
599616979652.409,-54
599616979660.1013,-52
599616979667.7937,-68
599616979675.486,-111
599616979683.1782,-139
599616979690.8706,-116
599616979698.5629,-89
599616979706.2552,-92
599616979713.9475,-82
599616979721.6398,-68
599616979729.3322,-63
599616979737.0244,-49
599616979744.7168,-30
599616979752.409,-16
599616979760.1013,-2
599616979767.7937,4
599616979775.486,16
599616979783.1782,40
599616979790.8706,59
599616979798.5629,66
599616979806.2552,80
599616979813.9475,99
599616979821.6398,120
599616979829.3322,142
599616979837.0244,151
599616979844.7168,158
599616979852.409,170
599616979860.1013,177
599616979867.7937,177
599616979875.486,170
599616979883.1782,149
599616979890.8706,118
599616979898.5629,71
599616979906.2552,18
599616979913.9475,-21
599616979921.6398,-59
599616979929.3322,-82
599616979937.0244,-82
599616979944.7168,-85
599616979952.409,-87
599616979960.1013,-78
599616979967.7937,-75
599616979975.486,-73
599616979983.1782,-63
599616979990.8706,-54
599616979998.5629,-47
599616980006.2552,-37
599616980013.9475,-30
599616980021.6398,-28
599616980029.3322,-23
599616980037.0244,-16
599616980044.7168,-11
599616980052.409,-2
599616980060.1013,2
599616980067.7937,0
599616980076.0128,2
599616980083.7051,9
599616980091.3975,16
599616980099.0897,26
599616980106.7821,23
599616980114.4744,18
599616980122.1666,4
599616980129.859,-26
599616980137.5513,-33
599616980145.2435,-14
599616980152.9359,-11
599616980160.6282,-18
599616980168.3206,-23
599616980176.0128,-30
599616980183.7051,-26
599616980191.3975,-11
599616980199.0897,-4
599616980206.7821,-2
599616980214.4744,-2
599616980222.1666,0
599616980229.859,7
599616980237.5513,21
599616980245.2435,30
599616980252.9359,26
599616980260.6282,23
599616980268.3206,30
599616980276.0128,40
599616980283.7051,40
599616980291.3975,42
599616980299.0897,49
599616980306.7821,49
599616980314.4744,47
599616980322.1666,56
599616980329.859,63
599616980337.5513,61
599616980345.2435,56
599616980352.9359,59
599616980360.6282,66
599616980368.3206,73
599616980376.0128,75
599616980383.7051,78
599616980391.3975,75
599616980399.0897,73
599616980406.7821,61
599616980414.4744,37
599616980422.1666,14
599616980429.859,4
599616980437.5513,21
599616980445.2435,54
599616980452.9359,78
599616980460.6282,80
599616980468.3206,73
599616980476.0128,61
599616980483.7051,42
599616980491.3975,26
599616980499.0897,30
599616980506.7821,44
599616980514.4744,49
599616980522.1666,49
599616980529.859,47
599616980537.5513,47
599616980545.2435,125
599616980552.9359,421
599616980560.6282,852
599616980568.3206,937
599616980576.0128,210
599616980583.7051,-760
599616980591.3975,-743
599616980599.0897,-87
599616980606.7821,63
599616980614.4744,-42
599616980622.1666,40
599616980629.859,78
599616980638.0984,33
599616980645.7906,52
599616980653.483,61
599616980661.1753,18
599616980668.8677,7
599616980676.5599,26
599616980684.2522,33
599616980691.9446,33
599616980699.6368,37
599616980707.3291,23
599616980715.0215,-9
599616980722.7137,-11
599616980730.4061,9
599616980738.0984,21
599616980745.7906,28
599616980753.483,28
599616980761.1753,30
599616980768.8677,47
599616980776.5599,71
599616980784.2522,78
599616980791.9446,85
599616980799.6368,94
599616980807.3291,104
599616980815.0215,120
599616980822.7137,137
599616980830.4061,149
599616980838.0984,165
599616980845.7906,177
599616980853.483,179
599616980861.1753,198
599616980868.8677,224
599616980876.5599,229
599616980884.2522,217
599616980891.9446,206
599616980899.6368,184
599616980907.3291,146
599616980915.0215,104
599616980922.7137,52
599616980930.4061,-7
599616980938.0984,-54
599616980945.7906,-71
599616980953.483,-75
599616980961.1753,-80
599616980968.8677,-80
599616980976.5599,-80
599616980984.2522,-78
599616980991.9446,-78
599616980999.6368,-68
599616981007.3291,-56
599616981015.0215,-44
599616981022.7137,-35
599616981030.4061,-30
599616981038.0984,-28
599616981045.7906,-16
599616981053.483,-4
599616981061.1753,2
599616981068.8677,2
599616981076.5599,2
599616981084.2522,4
599616981091.9446,14
599616981099.6368,26
599616981107.3291,35
599616981115.0215,33
599616981122.7137,21
599616981130.4061,16
599616981138.0984,23
599616981145.7906,23
599616981153.483,11
599616981161.1753,9
599616981168.8677,9
599616981176.5599,7
599616981184.2522,14
599616981191.9446,23
599616981200.2145,26
599616981207.9067,26
599616981215.5991,26
599616981223.2914,26
599616981230.9838,26
599616981238.676,37
599616981246.3683,33
599616981254.0607,0
599616981261.7529,-16
599616981269.4452,-4
599616981277.1376,7
599616981284.8298,11
599616981292.5222,9
599616981300.2145,7
599616981307.9067,11
599616981315.5991,16
599616981323.2914,23
599616981330.9838,33
599616981338.676,33
599616981346.3683,30
599616981354.0607,40
599616981361.7529,44
599616981369.4452,42
599616981377.1376,47
599616981384.8298,56
599616981392.5222,49
599616981400.2145,33
599616981407.9067,37
599616981415.5991,52
599616981423.2914,49
599616981430.9838,26
599616981438.676,14
599616981446.3683,26
599616981454.0607,33
599616981461.7529,35
599616981469.4452,28
599616981477.1376,16
599616981484.8298,16
599616981492.5222,37
599616981500.2145,71
599616981507.9067,101
599616981515.5991,106
599616981523.2914,87
599616981530.9838,75
599616981538.676,68
599616981546.3683,49
599616981554.0607,37
599616981561.7529,37
599616981569.4452,28
599616981577.1376,30
599616981584.8298,42
599616981592.5222,47
599616981600.2145,94
599616981607.9067,322
599616981615.5991,717
599616981623.2914,947
599616981630.9838,528
599616981638.676,-428
599616981646.3683,-795
599616981654.0607,-269
599616981661.7529,28
599616981669.4452,-87
599616981677.1376,-54
599616981684.8298,21
599616981692.5222,-11
599616981700.2145,-11
599616981707.9067,18
599616981715.5991,14
599616981723.2914,7
599616981730.9838,21
599616981738.676,28
599616981746.3683,23
599616981754.0607,26
599616981762.3103,44
599616981770.0026,52
599616981777.695,47
599616981785.3872,52
599616981793.0796,59
599616981800.7719,61
599616981808.4641,71
599616981816.1565,85
599616981823.8488,87
599616981831.541,78
599616981839.2334,56
599616981846.9257,54
599616981854.618,73
599616981862.3103,85
599616981870.0026,92
599616981877.695,111
599616981885.3872,123
599616981893.0796,127
599616981900.7719,144
599616981908.4641,165
599616981916.1565,177
599616981923.8488,182
599616981931.541,177
599616981939.2334,158
599616981946.9257,144
599616981954.618,144
599616981962.3103,127
599616981970.0026,87
599616981977.695,44
599616981985.3872,16
599616981993.0796,-7
599616982000.7719,-28
599616982008.4641,-52
599616982016.1565,-68
599616982023.8488,-68
599616982031.541,-54
599616982039.2334,-49
599616982046.9257,-49
599616982054.618,-44
599616982062.3103,-44
599616982070.0026,-47
599616982077.695,-33
599616982085.3872,-16
599616982093.0796,-14
599616982100.7719,-18
599616982108.4641,-16
599616982116.1565,-4
599616982123.8488,4
599616982131.541,-2
599616982139.2334,-14
599616982146.9257,-11
599616982154.618,-2
599616982162.3103,0
599616982170.0026,2
599616982177.695,11
599616982185.3872,14
599616982193.0796,7
599616982200.7719,4
599616982208.4641,16
599616982216.1565,26
599616982223.8488,26
599616982231.541,26
599616982239.2334,23
599616982246.9257,16
599616982254.618,18
599616982262.3103,35
599616982270.0026,44
599616982277.695,37
599616982285.3872,28
599616982293.0796,30
599616982300.7719,47
599616982308.4641,52
599616982316.1565,49
599616982324.401,52
599616982332.0933,47
599616982339.7856,40
599616982347.4779,54
599616982355.1703,68
599616982362.8625,68
599616982370.5548,61
599616982378.2472,47
599616982385.9395,37
599616982393.6317,49
599616982401.3241,59
599616982409.0164,56
599616982416.7087,42
599616982424.401,4
599616982432.0933,-16
599616982439.7856,-9
599616982447.4779,-23
599616982455.1703,-33
599616982462.8625,-18
599616982470.5548,-16
599616982478.2472,-23
599616982485.9395,-14
599616982493.6317,0
599616982501.3241,4
599616982509.0164,2
599616982516.7087,4
599616982524.401,9
599616982532.0933,11
599616982539.7856,16
599616982547.4779,16
599616982555.1703,16
599616982562.8625,18
599616982570.5548,44
599616982578.2472,85
599616982585.9395,97
599616982593.6317,85
599616982601.3241,61
599616982609.0164,37
599616982616.7087,16
599616982624.401,-7
599616982632.0933,-14
599616982639.7856,0
599616982647.4779,-2
599616982655.1703,-14
599616982662.8625,0
599616982670.5548,61
599616982678.2472,274
599616982685.9395,672
599616982693.6317,935
599616982701.3241,554
599616982709.0164,-397
599616982716.7087,-805
599616982724.401,-296
599616982732.0933,18
599616982739.7856,-106
599616982747.4779,-73
599616982755.1703,18
599616982762.8625,-9
599616982770.5548,-11
599616982778.2472,18
599616982785.9395,11
599616982793.6317,7
599616982801.3241,23
599616982809.0164,30
599616982816.7087,33
599616982824.401,33
599616982832.0933,33
599616982839.7856,35
599616982847.4779,42
599616982855.1703,54
599616982862.8625,68
599616982870.5548,63
599616982878.2472,54
599616982886.4917,63
599616982894.184,85
599616982901.8763,94
599616982909.5686,94
599616982917.261,99
599616982924.9532,111
599616982932.6455,118
599616982940.3379,123
599616982948.0302,134
599616982955.7224,118
599616982963.4148,78
599616982971.107,78
599616982978.7994,106
599616982986.4917,120
599616982994.184,134
599616983001.8763,149
599616983009.5686,149
599616983017.261,144
599616983024.9532,142
599616983032.6455,127
599616983040.3379,99
599616983048.0302,59
599616983055.7224,18
599616983063.4148,-9
599616983071.107,-33
599616983078.7994,-52
599616983086.4917,-59
599616983094.184,-56
599616983101.8763,-61
599616983109.5686,-68
599616983117.261,-73
599616983124.9532,-68
599616983132.6455,-59
599616983140.3379,-56
599616983148.0302,-56
599616983155.7224,-47
599616983163.4148,-37
599616983171.107,-33
599616983178.7994,-23
599616983186.4917,-18
599616983194.184,-18
599616983201.8763,-14
599616983209.5686,-4
599616983217.261,4
599616983224.9532,4
599616983232.6455,2
599616983240.3379,2
599616983248.0302,11
599616983255.7224,11
599616983263.4148,14
599616983271.107,23
599616983278.7994,18
599616983286.4917,16
599616983294.184,23
599616983301.8763,21
599616983309.5686,23
599616983317.261,30
599616983324.9532,28
599616983332.6455,28
599616983340.3379,30
599616983348.0302,30
599616983355.7224,35
599616983363.4148,37
599616983371.107,28
599616983378.7994,28
599616983386.4917,35
599616983394.184,37
599616983401.8763,40
599616983409.5686,40
599616983417.261,35
599616983424.9532,42
599616983432.6455,47
599616983440.3379,49
599616983448.5824,49
