timestamp_ms,value
599616510815.593,-247
599616510823.2853,-247
599616510830.9775,-245
599616510838.6699,-228
599616510846.3622,-140
599616510854.0546,71
599616510861.7468,360
599616510869.4391,417
599616510877.1315,-185
599616510884.8237,-934
599616510892.516,-755
599616510900.2084,-171
599616510907.9006,-178
599616510915.593,-324
599616510923.2853,-219
599616510930.9775,-190
599616510938.6699,-243
599616510946.3622,-219
599616510954.0546,-195
599616510961.7468,-214
599616510969.4391,-212
599616510977.1315,-195
599616510984.6638,-193
599616510992.3561,-195
599616511000.0485,-188
599616511007.7407,-181
599616511015.4331,-178
599616511023.1254,-174
599616511030.8176,-162
599616511038.51,-159
599616511046.2023,-159
599616511053.8945,-154
599616511061.5869,-152
599616511069.2792,-135
599616511076.9716,-121
599616511084.6638,-119
599616511092.3561,-114
599616511100.0485,-104
599616511107.7407,-88
599616511115.4331,-76
599616511123.1254,-76
599616511130.8176,-81
599616511138.51,-85
599616511146.2023,-97
599616511153.8945,-121
599616511161.5869,-152
599616511169.2792,-190
599616511176.9716,-231
599616511184.6638,-257
599616511192.3561,-276
599616511200.0485,-288
599616511207.7407,-288
599616511215.4331,-286
599616511223.1254,-281
599616511230.8176,-278
599616511238.51,-274
599616511246.2023,-271
599616511253.8945,-257
599616511261.5869,-247
599616511269.2792,-247
599616511276.9716,-247
599616511284.6638,-245
599616511292.3561,-243
599616511300.0485,-240
599616511307.7407,-240
599616511315.4331,-238
599616511323.1254,-240
599616511330.8176,-243
599616511338.51,-243
599616511346.2023,-243
599616511353.8945,-240
599616511361.5869,-243
599616511369.2792,-247
599616511376.9716,-245
599616511384.6638,-243
599616511392.3561,-245
599616511400.0485,-245
599616511407.7407,-245
599616511415.4331,-250
599616511423.1254,-247
599616511430.8176,-243
599616511438.51,-240
599616511446.2023,-240
599616511453.8945,-238
599616511461.5869,-243
599616511469.2792,-243
599616511476.9716,-238
599616511484.6638,-240
599616511492.3561,-243
599616511500.0485,-231
599616511507.7407,-231
599616511515.4331,-236
599616511523.1254,-231
599616511530.8176,-228
599616511538.51,-228
599616511546.0425,-228
599616511553.7347,-228
599616511561.4271,-226
599616511569.1194,-226
599616511576.8118,-226
599616511584.504,-221
599616511592.1963,-221
599616511599.8887,-231
599616511607.5809,-233
599616511615.2732,-221
599616511622.9656,-216
599616511630.6578,-216
599616511638.3502,-207
599616511646.0425,-190
599616511653.7347,-176
599616511661.4271,-190
599616511669.1194,-212
599616511676.8118,-207
599616511684.504,-207
599616511692.1963,-221
599616511699.8887,-224
599616511707.5809,-219
599616511715.2732,-219
599616511722.9656,-219
599616511730.6578,-221
599616511738.3502,-224
599616511746.0425,-216
599616511753.7347,-214
599616511761.4271,-212
599616511769.1194,-181
599616511776.8118,-71
599616511784.504,169
599616511792.1963,426
599616511799.8887,360
599616511807.5809,-307
599616511815.2732,-884
599616511822.9656,-524
599616511830.6578,-61
599616511838.3502,-216
599616511846.0425,-312
599616511853.7347,-183
599616511861.4271,-193
599616511869.1194,-243
599616511876.8118,-200
599616511884.504,-185
599616511892.1963,-205
599616511899.8887,-195
599616511907.5809,-183
599616511915.2732,-188
599616511922.9656,-183
599616511930.6578,-174
599616511938.3502,-171
599616511946.0425,-169
599616511953.7347,-164
599616511961.4271,-162
599616511969.1194,-154
599616511976.8118,-150
599616511984.504,-147
599616511992.1963,-138
599616511999.8887,-128
599616512007.5809,-123
599616512015.2732,-112
599616512022.9656,-102
599616512030.6578,-95
599616512038.3502,-88
599616512046.0425,-83
599616512053.7347,-83
599616512061.4271,-85
599616512069.1194,-92
599616512076.8118,-109
599616512084.504,-133
599616512092.1963,-166
599616512099.8887,-205
599616512107.421,-243
599616512115.1133,-262
599616512122.8057,-267
599616512130.4979,-278
599616512138.1903,-290
599616512145.8826,-276
599616512153.5748,-262
599616512161.2672,-262
599616512168.9595,-262
599616512176.6517,-255
599616512184.3441,-247
599616512192.0364,-245
599616512199.7288,-240
599616512207.421,-238
599616512215.1133,-238
599616512222.8057,-240
599616512230.4979,-238
599616512238.1903,-228
599616512245.8826,-231
599616512253.5748,-236
599616512261.2672,-238
599616512268.9595,-240
599616512276.6517,-240
599616512284.3441,-236
599616512292.0364,-236
599616512299.7288,-238
599616512307.421,-238
599616512315.1133,-240
599616512322.8057,-238
599616512330.4979,-236
599616512338.1903,-238
599616512345.8826,-238
599616512353.5748,-238
599616512361.2672,-238
599616512368.9595,-236
599616512376.6517,-233
599616512384.3441,-233
599616512392.0364,-233
599616512399.7288,-236
599616512407.421,-238
599616512415.1133,-233
599616512422.8057,-228
599616512430.4979,-231
599616512438.1903,-236
599616512445.8826,-236
599616512453.5748,-233
599616512461.2672,-228
599616512468.9595,-233
599616512476.6517,-240
599616512484.3441,-233
599616512492.0364,-231
599616512499.7288,-236
599616512507.421,-231
599616512515.1133,-226
599616512522.8057,-231
599616512530.4979,-233
599616512538.1903,-236
599616512545.8826,-238
599616512553.5748,-231
599616512561.2672,-231
599616512568.9595,-236
599616512576.6517,-236
599616512584.3441,-231
599616512592.0364,-214
599616512599.7288,-197
599616512607.421,-209
599616512615.1133,-236
599616512622.8057,-231
599616512630.4979,-224
599616512638.1903,-238
599616512645.8826,-243
599616512653.5748,-240
599616512661.2672,-240
599616512668.7998,-245
599616512676.4921,-247
599616512684.1844,-247
599616512691.8767,-243
599616512699.5691,-243
599616512707.2614,-243
599616512714.9536,-240
599616512722.646,-202
599616512730.3383,-52
599616512738.0305,219
599616512745.7229,433
599616512753.4152,238
599616512761.1075,-488
599616512768.7998,-887
599616512776.4921,-398
599616512784.1844,-64
599616512791.8767,-281
599616512799.5691,-305
599616512807.2614,-183
599616512814.9536,-221
599616512822.646,-245
599616512830.3383,-195
599616512838.0305,-193
599616512845.7229,-209
599616512853.4152,-193
599616512861.1075,-188
599616512868.7998,-190
599616512876.4921,-183
599616512884.1844,-176
599616512891.8767,-174
599616512899.5691,-171
599616512907.2614,-166
599616512914.9536,-159
599616512922.646,-152
599616512930.3383,-150
599616512938.0305,-147
599616512945.7229,-140
599616512953.4152,-135
599616512961.1075,-128
599616512968.7998,-121
599616512976.4921,-109
599616512984.1844,-100
599616512991.8767,-97
599616512999.5691,-95
599616513007.2614,-92
599616513014.9536,-97
599616513022.646,-107
599616513030.3383,-121
599616513038.0305,-147
599616513045.7229,-185
599616513053.4152,-219
599616513061.1075,-245
599616513068.7998,-267
599616513076.4921,-283
599616513084.1844,-288
599616513091.8767,-286
599616513099.5691,-281
599616513107.2614,-276
599616513114.9536,-276
599616513122.646,-276
599616513130.3383,-262
599616513138.0305,-250
599616513145.7229,-252
599616513153.4152,-247
599616513161.1075,-243
599616513168.7998,-243
599616513176.4921,-245
599616513184.1844,-243
599616513191.8767,-240
599616513199.5691,-243
599616513207.2614,-247
599616513214.9536,-252
599616513222.646,-247
599616513230.1783,-243
599616513237.8706,-245
599616513245.563,-245
599616513253.2552,-243
599616513260.9476,-245
599616513268.6399,-245
599616513276.3322,-245
599616513284.0245,-245
599616513291.7168,-240
599616513299.409,-240
599616513307.1014,-250
599616513314.7937,-245
599616513322.4861,-233
599616513330.1783,-238
599616513337.8706,-238
599616513345.563,-233
599616513353.2552,-236
599616513360.9476,-236
599616513368.6399,-233
599616513376.3322,-233
599616513384.0245,-231
599616513391.7168,-231
599616513399.409,-236
599616513407.1014,-233
599616513414.7937,-231
599616513422.4861,-231
599616513430.1783,-228
599616513437.8706,-228
599616513445.563,-231
599616513453.2552,-233
599616513460.9476,-236
599616513468.6399,-231
599616513476.3322,-226
599616513484.0245,-231
599616513491.7168,-228
599616513499.409,-219
599616513507.1014,-212
599616513514.7937,-197
599616513522.4861,-181
599616513530.1783,-195
599616513537.8706,-219
599616513545.563,-221
599616513553.2552,-214
599616513560.9476,-221
599616513568.6399,-231
599616513576.3322,-231
599616513584.0245,-228
599616513591.7168,-228
599616513599.409,-231
599616513607.1014,-231
599616513614.7937,-228
599616513622.4861,-233
599616513630.1783,-233
599616513637.8706,-209
599616513645.563,-162
599616513653.2552,-16
599616513660.9476,259
599616513668.6399,464
599616513676.3322,183
599616513684.0245,-572
599616513691.7168,-829
599616513699.409,-300
599616513707.1014,-78
599616513714.7937,-293
599616513722.4861,-267
599616513730.1783,-166
599616513737.8706,-221
599616513745.563,-231
599616513753.2552,-185
599616513760.9476,-195
599616513768.6399,-202
599616513776.3322,-183
599616513784.0245,-181
599616513791.5569,-185
599616513799.2491,-176
599616513806.9415,-171
599616513814.6338,-166
599616513822.3262,-162
599616513830.0184,-159
599616513837.7107,-157
599616513845.4031,-154
599616513853.0953,-147
599616513860.7876,-133
599616513868.48,-128
599616513876.1722,-126
599616513883.8646,-116
599616513891.5569,-104
599616513899.2491,-100
599616513906.9415,-92
599616513914.6338,-83
599616513922.3262,-83
599616513930.0184,-88
599616513937.7107,-95
599616513945.4031,-104
599616513953.0953,-121
599616513960.7876,-145
599616513968.48,-181
599616513976.1722,-221
599616513983.8646,-247
599616513991.5569,-259
599616513999.2491,-269
599616514006.9415,-276
599616514014.6338,-278
599616514022.3262,-276
599616514030.0184,-271
599616514037.7107,-262
599616514045.4031,-257
599616514053.0953,-257
599616514060.7876,-259
599616514068.48,-259
599616514076.1722,-252
599616514083.8646,-245
599616514091.5569,-247
599616514099.2491,-252
599616514106.9415,-257
599616514114.6338,-259
599616514122.3262,-257
599616514130.0184,-257
599616514137.7107,-259
599616514145.4031,-259
599616514153.0953,-262
599616514160.7876,-262
599616514168.48,-259
599616514176.1722,-257
599616514183.8646,-259
599616514191.5569,-267
599616514199.2491,-269
599616514206.9415,-262
599616514214.6338,-255
599616514222.3262,-259
599616514230.0184,-264
599616514237.7107,-264
599616514245.4031,-264
599616514253.0953,-259
599616514260.7876,-257
599616514268.48,-259
599616514276.1722,-257
599616514283.8646,-257
599616514291.5569,-262
599616514299.2491,-262
599616514306.9415,-262
599616514314.6338,-262
599616514322.3262,-259
599616514330.0184,-257
599616514337.7107,-267
599616514345.4031,-264
599616514352.9355,-252
599616514360.6278,-259
599616514368.3202,-264
599616514376.0125,-252
599616514383.7048,-243
599616514391.3971,-236
599616514399.0894,-231
599616514406.7817,-247
599616514414.474,-262
599616514422.1663,-259
599616514429.8586,-271
599616514437.5509,-283
599616514445.2433,-276
599616514452.9355,-274
599616514460.6278,-274
599616514468.3202,-281
599616514476.0125,-300
599616514483.7048,-300
599616514491.3971,-281
599616514499.0894,-274
599616514506.7817,-262
599616514514.474,-195
599616514522.1663,-21
599616514529.8586,274
599616514537.5509,417
599616514545.2433,-100
599616514552.9355,-953
599616514560.6278,-965
599616514568.3202,-317
599616514576.0125,-171
599616514583.7048,-321
599616514591.3971,-231
599616514599.0894,-174
599616514606.7817,-207
599616514614.474,-154
599616514622.1663,-126
599616514629.8586,-193
599616514637.5509,-224
599616514645.2433,-205
599616514652.9355,-209
599616514660.6278,-219
599616514668.3202,-200
599616514676.0125,-188
599616514683.7048,-193
599616514691.3971,-193
599616514699.0894,-181
599616514706.7817,-176
599616514714.474,-174
599616514722.1663,-166
599616514729.8586,-159
599616514737.5509,-154
599616514745.2433,-154
599616514752.9355,-154
599616514760.6278,-140
599616514768.3202,-123
599616514776.0125,-114
599616514783.7048,-112
599616514791.3971,-119
599616514799.0894,-126
599616514806.7817,-128
599616514814.474,-135
599616514822.1663,-159
599616514829.8586,-195
599616514837.5509,-231
599616514845.2433,-262
599616514852.9355,-281
599616514860.6278,-302
599616514868.3202,-324
599616514876.0125,-336
599616514883.7048,-338
599616514891.3971,-329
599616514899.0894,-309
599616514906.7817,-300
599616514914.3141,-298
599616514922.0063,-293
599616514929.6987,-288
599616514937.391,-290
599616514945.0834,-281
599616514952.7756,-269
599616514960.4679,-269
599616514968.1603,-267
599616514975.8525,-262
599616514983.5448,-257
599616514991.2372,-262
599616514998.9294,-269
599616515006.6218,-264
599616515014.3141,-267
599616515022.0063,-269
599616515029.6987,-269
599616515037.391,-269
599616515045.0834,-269
599616515052.7756,-274
599616515060.4679,-278
599616515068.1603,-276
599616515075.8525,-276
599616515083.5448,-274
599616515091.2372,-269
599616515098.9294,-264
599616515106.6218,-269
599616515114.3141,-269
599616515122.0063,-267
599616515129.6987,-267
599616515137.391,-269
599616515145.0834,-269
599616515152.7756,-262
599616515160.4679,-262
599616515168.1603,-269
599616515175.8525,-269
599616515183.5448,-259
599616515191.2372,-240
599616515198.9294,-228
599616515206.6218,-233
599616515214.3141,-243
599616515222.0063,-252
599616515229.6987,-255
599616515237.391,-257
599616515245.0834,-259
599616515252.7756,-257
599616515260.4679,-257
599616515268.1603,-259
599616515275.8525,-257
599616515283.5448,-255
599616515291.2372,-257
599616515298.9294,-252
599616515306.6218,-250
599616515314.3141,-243
599616515322.0063,-190
599616515329.6987,-40
599616515337.391,226
599616515345.0834,419
599616515352.7756,131
599616515360.4679,-650
599616515368.1603,-951
599616515375.8525,-381
599616515383.5448,-83
599616515391.2372,-300
599616515398.9294,-295
599616515406.6218,-183
599616515414.3141,-233
599616515422.0063,-252
599616515429.6987,-209
599616515437.391,-209
599616515445.0834,-216
599616515452.7756,-200
599616515460.4679,-197
599616515468.1603,-200
599616515475.6926,-193
599616515483.3849,-183
599616515491.0773,-183
599616515498.7695,-178
599616515506.4619,-171
599616515514.1542,-171
599616515521.8464,-162
599616515529.5388,-145
599616515537.2311,-143
599616515544.9233,-138
599616515552.6157,-123
599616515560.308,-116
599616515568.0004,-104
599616515575.6926,-90
599616515583.3849,-85
599616515591.0773,-81
599616515598.7695,-76
599616515606.4619,-81
599616515614.1542,-88
599616515621.8464,-95
599616515629.5388,-116
599616515637.2311,-152
599616515644.9233,-200
599616515652.6157,-240
599616515660.308,-255
599616515668.0004,-269
599616515675.6926,-290
599616515683.3849,-288
599616515691.0773,-276
599616515698.7695,-276
599616515706.4619,-269
599616515714.1542,-259
599616515721.8464,-257
599616515729.5388,-252
599616515737.2311,-247
599616515744.9233,-243
599616515752.6157,-238
599616515760.308,-233
599616515768.0004,-236
599616515775.6926,-233
599616515783.3849,-231
599616515791.0773,-228
599616515798.7695,-228
599616515806.4619,-228
599616515814.1542,-233
599616515821.8464,-236
599616515829.5388,-236
599616515837.2311,-236
599616515844.9233,-236
599616515852.6157,-238
599616515860.308,-238
599616515868.0004,-240
599616515875.6926,-238
599616515883.3849,-233
599616515891.0773,-231
599616515898.7695,-231
599616515906.4619,-233
599616515914.1542,-236
599616515921.8464,-236
599616515929.5388,-231
599616515937.2311,-228
599616515944.9233,-231
599616515952.6157,-231
599616515960.308,-228
599616515968.0004,-226
599616515975.6926,-226
599616515983.3849,-226
599616515991.0773,-228
599616515998.7695,-233
599616516006.4619,-236
599616516014.1542,-226
599616516021.8464,-212
599616516029.5388,-207
599616516037.1018,-205
599616516044.7941,-207
599616516052.4865,-214
599616516060.1787,-226
599616516067.8711,-228
599616516075.5634,-226
599616516083.2556,-226
599616516090.948,-233
599616516098.6403,-236
599616516106.3325,-226
599616516114.0249,-219
599616516121.7172,-224
599616516129.4095,-226
599616516137.1018,-226
599616516144.7941,-226
599616516152.4865,-212
599616516160.1787,-131
599616516167.8711,78
599616516175.5634,350
599616516183.2556,422
599616516190.948,-78
599616516198.6403,-808
599616516206.3325,-732
599616516214.0249,-147
599616516221.7172,-123
599616516229.4095,-324
599616516237.1018,-228
599616516244.7941,-169
599616516252.4865,-233
599616516260.1787,-219
599616516267.8711,-183
599616516275.5634,-202
599616516283.2556,-205
599616516290.948,-183
599616516298.6403,-183
599616516306.3325,-188
599616516314.0249,-181
599616516321.7172,-176
599616516329.4095,-171
599616516337.1018,-162
599616516344.7941,-159
599616516352.4865,-157
599616516360.1787,-154
599616516367.8711,-152
599616516375.5634,-143
599616516383.2556,-131
599616516390.948,-123
599616516398.6403,-114
599616516406.3325,-104
599616516414.0249,-104
599616516421.7172,-97
599616516429.4095,-85
599616516437.1018,-88
599616516444.7941,-95
599616516452.4865,-102
599616516460.1787,-119
599616516467.8711,-143
599616516475.5634,-174
599616516483.2556,-214
599616516490.948,-245
599616516498.6403,-267
599616516506.3325,-283
599616516514.0249,-288
599616516521.7172,-283
599616516529.4095,-281
599616516537.1018,-278
599616516544.7941,-276
599616516552.4865,-269
599616516560.1787,-259
599616516567.8711,-255
599616516575.5634,-255
599616516583.2556,-255
599616516590.948,-257
599616516598.4805,-255
599616516606.1727,-252
599616516613.8651,-250
599616516621.5574,-250
599616516629.2498,-250
599616516636.942,-250
599616516644.6343,-252
599616516652.3267,-255
599616516660.0189,-257
599616516667.7112,-255
599616516675.4036,-250
599616516683.0958,-255
599616516690.7882,-255
599616516698.4805,-240
599616516706.1727,-240
599616516713.8651,-245
599616516721.5574,-245
599616516729.2498,-243
599616516736.942,-240
599616516744.6343,-236
599616516752.3267,-236
599616516760.0189,-240
599616516767.7112,-240
599616516775.4036,-243
599616516783.0958,-243
599616516790.7882,-231
599616516798.4805,-224
599616516806.1727,-231
599616516813.8651,-236
599616516821.5574,-238
599616516829.2498,-231
599616516836.942,-212
599616516844.6343,-200
599616516852.3267,-205
599616516860.0189,-209
599616516867.7112,-209
599616516875.4036,-221
599616516883.0958,-231
599616516890.7882,-224
599616516898.4805,-224
599616516906.1727,-228
599616516913.8651,-224
599616516921.5574,-221
599616516929.2498,-226
599616516936.942,-221
599616516944.6343,-219
599616516952.3267,-224
599616516960.0189,-216
599616516967.7112,-178
599616516975.4036,-54
599616516983.0958,193
599616516990.7882,419
599616516998.4805,278
599616517006.1727,-433
599616517013.8651,-934
599616517021.5574,-479
599616517029.2498,-38
599616517036.942,-226
599616517044.6343,-300
599616517052.3267,-166
599616517060.0189,-193
599616517067.7112,-236
599616517075.4036,-185
599616517083.0958,-178
599616517090.7882,-202
599616517098.4805,-190
599616517106.1727,-185
599616517113.8651,-190
599616517121.5574,-176
599616517129.2498,-164
599616517136.942,-169
599616517144.6343,-166
599616517152.3267,-157
599616517159.8591,-152
599616517167.5514,-145
599616517175.2438,-135
599616517182.936,-123
599616517190.6284,-116
599616517198.3207,-112
599616517206.013,-102
599616517213.7053,-92
599616517221.3976,-90
599616517229.0898,-83
599616517236.7822,-64
599616517244.4745,-61
599616517252.1669,-69
599616517259.8591,-71
599616517267.5514,-81
599616517275.2438,-104
599616517282.936,-135
599616517290.6284,-178
599616517298.3207,-212
599616517306.013,-233
599616517313.7053,-252
599616517321.3976,-262
599616517329.0898,-259
599616517336.7822,-257
599616517344.4745,-255
599616517352.1669,-247
599616517359.8591,-238
599616517367.5514,-231
599616517375.2438,-228
599616517382.936,-228
599616517390.6284,-226
599616517398.3207,-224
599616517406.013,-219
599616517413.7053,-214
599616517421.3976,-216
599616517429.0898,-221
599616517436.7822,-219
599616517444.4745,-219
599616517452.1669,-221
599616517459.8591,-219
599616517467.5514,-214
599616517475.2438,-219
599616517482.936,-224
599616517490.6284,-219
599616517498.3207,-216
599616517506.013,-219
599616517513.7053,-219
599616517521.3976,-214
599616517529.0898,-216
599616517536.7822,-219
599616517544.4745,-216
599616517552.1669,-209
599616517559.8591,-212
599616517567.5514,-214
599616517575.2438,-214
599616517582.936,-214
599616517590.6284,-205
599616517598.3207,-185
599616517606.013,-181
599616517613.7053,-188
599616517621.3976,-193
599616517629.0898,-200
599616517636.7822,-214
599616517644.4745,-216
599616517652.1669,-212
599616517659.8591,-212
599616517667.5514,-224
599616517675.2438,-224
599616517682.936,-209
599616517690.6284,-212
599616517698.3207,-219
599616517706.013,-216
599616517713.7053,-216
599616517721.2377,-207
599616517728.9299,-159
599616517736.6223,-11
599616517744.3146,264
599616517752.007,479
599616517759.6992,195
599616517767.3915,-617
599616517775.0839,-932
599616517782.7761,-343
599616517790.4684,-40
599616517798.1608,-271
599616517805.853,-274
599616517813.5454,-152
599616517821.2377,-195
599616517828.9299,-219
599616517836.6223,-178
599616517844.3146,-185
599616517852.007,-200
599616517859.6992,-176
599616517867.3915,-164
599616517875.0839,-171
599616517882.7761,-169
599616517890.4684,-166
599616517898.1608,-164
599616517905.853,-150
599616517913.5454,-140
599616517921.2377,-140
599616517928.9299,-138
599616517936.6223,-128
599616517944.3146,-119
599616517952.007,-112
599616517959.6992,-104
599616517967.3915,-97
599616517975.0839,-85
599616517982.7761,-76
599616517990.4684,-69
599616517998.1608,-59
599616518005.853,-61
599616518013.5454,-69
599616518021.2377,-69
599616518028.9299,-78
599616518036.6223,-109
599616518044.3146,-143
599616518052.007,-183
599616518059.6992,-219
599616518067.3915,-238
599616518075.0839,-255
599616518082.7761,-262
599616518090.4684,-257
599616518098.1608,-255
599616518105.853,-255
599616518113.5454,-245
599616518121.2377,-238
599616518128.9299,-238
599616518136.6223,-236
599616518144.3146,-226
599616518152.007,-216
599616518159.6992,-216
599616518167.3915,-228
599616518175.0839,-231
599616518182.7761,-216
599616518190.4684,-212
599616518198.1608,-226
599616518205.853,-228
599616518213.5454,-224
599616518221.2377,-221
599616518228.9299,-219
599616518236.6223,-219
599616518244.3146,-219
599616518252.007,-221
599616518259.6992,-224
599616518267.3915,-221
599616518275.0839,-214
599616518282.6163,-212
599616518290.3086,-216
599616518298.001,-219
599616518305.6932,-216
599616518313.3856,-214
599616518321.0779,-207
599616518328.7701,-209
599616518336.4625,-212
599616518344.1548,-214
599616518351.847,-216
599616518359.5394,-207
599616518367.2317,-202
599616518374.9241,-209
599616518382.6163,-214
599616518390.3086,-212
599616518398.001,-212
599616518405.6932,-209
599616518413.3856,-190
599616518421.0779,-178
599616518428.7701,-188
599616518436.4625,-195
599616518444.1548,-200
599616518451.847,-212
599616518459.5394,-219
599616518467.2317,-219
599616518474.9241,-221
599616518482.6163,-226
599616518490.3086,-228
599616518498.001,-224
599616518505.6932,-224
599616518513.3856,-228
599616518521.0779,-228
599616518528.7701,-228
599616518536.4625,-226
599616518544.1548,-205
599616518551.847,-112
599616518559.5394,114
599616518567.2317,398
599616518574.9241,414
599616518582.6163,-216
599616518590.3086,-908
599616518598.001,-639
599616518605.6932,-90
599616518613.3856,-185
599616518621.0779,-331
599616518628.7701,-207
599616518636.4625,-190
599616518644.1548,-240
599616518651.847,-207
599616518659.5394,-190
599616518667.2317,-212
599616518674.9241,-209
599616518682.6163,-188
599616518690.3086,-181
599616518698.001,-181
599616518705.6932,-178
599616518713.3856,-174
599616518721.0779,-169
599616518728.7701,-164
599616518736.4625,-159
599616518744.1548,-154
599616518751.847,-152
599616518759.5394,-147
599616518767.2317,-140
599616518774.9241,-133
599616518782.6163,-123
599616518790.3086,-116
599616518798.001,-109
599616518805.6932,-102
599616518813.3856,-100
599616518821.0779,-97
599616518828.7701,-95
599616518836.4625,-102
599616518843.9949,-112
599616518851.6871,-121
599616518859.3795,-145
599616518867.0718,-183
599616518874.7642,-219
599616518882.4564,-247
599616518890.1487,-259
599616518897.8411,-259
599616518905.5333,-264
599616518913.2256,-267
599616518920.918,-257
599616518928.6102,-250
599616518936.3026,-250
599616518943.9949,-243
599616518951.6871,-238
599616518959.3795,-240
599616518967.0718,-236
599616518974.7642,-233
599616518982.4564,-236
599616518990.1487,-233
599616518997.8411,-231
599616519005.5333,-236
599616519013.2256,-238
599616519020.918,-240
599616519028.6102,-240
599616519036.3026,-240
599616519043.9949,-243
599616519051.6871,-245
599616519059.3795,-243
599616519067.0718,-245
599616519074.7642,-245
599616519082.4564,-243
599616519090.1487,-243
599616519097.8411,-245
599616519105.5333,-240
599616519113.2256,-243
599616519120.918,-247
599616519128.6102,-245
599616519136.3026,-238
599616519143.9949,-240
599616519151.6871,-243
599616519159.3795,-240
599616519167.0718,-240
599616519174.7642,-245
599616519182.4564,-245
599616519190.1487,-233
599616519197.8411,-231
599616519205.5333,-238
599616519213.2256,-233
599616519220.918,-228
599616519228.6102,-236
599616519236.3026,-236
599616519243.9949,-233
599616519251.6871,-233
599616519259.3795,-231
599616519267.0718,-231
599616519274.7642,-231
599616519282.4564,-231
599616519290.1487,-231
599616519297.8411,-231
599616519305.5333,-228
599616519313.2256,-224
599616519320.918,-209
599616519328.6102,-202
599616519336.3026,-209
599616519343.9949,-212
599616519351.6871,-219
599616519359.3795,-238
599616519367.0718,-250
599616519374.7642,-243
599616519382.4564,-238
599616519390.1487,-240
599616519397.8411,-245
599616519405.3735,-243
599616519413.0658,-245
599616519420.7582,-250
599616519428.4504,-250
599616519436.1428,-245
599616519443.8351,-233
599616519451.5273,-190
599616519459.2197,-52
599616519466.912,212
599616519474.6042,431
599616519482.2966,188
599616519489.9889,-586
599616519497.6813,-922
599616519505.3735,-381
599616519513.0658,-85
599616519520.7582,-300
599616519528.4504,-290
599616519536.1428,-181
599616519543.8351,-231
599616519551.5273,-240
599616519559.2197,-152
599616519566.912,-145
599616519574.6042,-231
599616519582.2966,-247
599616519589.9889,-207
599616519597.6813,-212
599616519605.3735,-224
599616519613.0658,-205
599616519620.7582,-190
599616519628.4504,-185
599616519636.1428,-178
599616519643.8351,-181
599616519651.5273,-188
599616519659.2197,-188
599616519666.912,-169
599616519674.6042,-145
599616519682.2966,-131
599616519689.9889,-128
599616519697.6813,-150
599616519705.3735,-157
599616519713.0658,-140
599616519720.7582,-138
599616519728.4504,-150
599616519736.1428,-157
599616519743.8351,-162
599616519751.5273,-159
599616519759.2197,-164
599616519766.912,-188
599616519774.6042,-221
599616519782.2966,-243
599616519789.9889,-252
599616519797.6813,-255
599616519805.3735,-252
599616519813.0658,-247
599616519820.7582,-255
599616519828.4504,-262
599616519836.1428,-252
599616519843.8351,-240
599616519851.5273,-255
599616519859.2197,-281
599616519866.912,-293
599616519874.6042,-293
599616519882.2966,-290
599616519889.9889,-288
599616519897.6813,-286
599616519905.3735,-286
599616519913.0658,-288
599616519920.7582,-288
599616519928.4504,-286
599616519936.1428,-278
599616519943.8351,-278
599616519951.5273,-281
599616519959.2197,-278
599616519966.7521,-281
599616519974.4443,-281
599616519982.1367,-269
599616519989.829,-264
599616519997.5214,-267
599616520005.2136,-267
599616520012.9059,-267
599616520020.5983,-264
599616520028.2905,-262
599616520035.9828,-262
599616520043.6752,-259
599616520051.3674,-267
599616520059.0598,-276
599616520066.7521,-259
599616520074.4443,-233
599616520082.1367,-233
599616520089.829,-240
599616520097.5214,-240
599616520105.2136,-259
599616520112.9059,-276
599616520120.5983,-262
599616520128.2905,-255
599616520135.9828,-262
599616520143.6752,-264
599616520151.3674,-267
599616520159.0598,-264
599616520166.7521,-255
599616520174.4443,-255
599616520182.1367,-264
599616520189.829,-257
599616520197.5214,-243
599616520205.2136,-221
599616520212.9059,-135
599616520220.5983,85
599616520228.2905,374
599616520235.9828,393
599616520243.6752,-252
599616520251.3674,-982
599616520259.0598,-734
599616520266.7521,-138
599616520274.4443,-176
599616520282.1367,-324
599616520289.829,-207
599616520297.5214,-185
599616520305.2136,-247
599616520312.9059,-226
599616520320.5983,-202
599616520328.2905,-224
599616520335.9828,-219
599616520343.6752,-202
599616520351.3674,-207
599616520359.0598,-207
599616520366.7521,-193
599616520374.4443,-190
599616520382.1367,-188
599616520389.829,-178
599616520397.5214,-169
599616520405.2136,-166
599616520412.9059,-162
599616520420.5983,-154
599616520428.2905,-147
599616520435.9828,-138
599616520443.6752,-131
599616520451.3674,-119
599616520459.0598,-112
599616520466.7521,-102
599616520474.4443,-92
599616520482.1367,-90
599616520489.829,-90
599616520497.5214,-95
599616520505.2136,-107
599616520512.9059,-128
599616520520.5983,-164
599616520528.1307,-209
599616520535.823,-247
599616520543.5154,-274
599616520551.2076,-290
599616520558.9,-300
599616520566.5923,-300
599616520574.2845,-295
599616520581.9769,-286
599616520589.6692,-281
599616520597.3615,-281
599616520605.0538,-276
599616520612.7461,-267
599616520620.4385,-257
599616520628.1307,-255
599616520635.823,-255
599616520643.5154,-255
599616520651.2076,-243
599616520658.9,-231
599616520666.5923,-236
599616520674.2845,-238
599616520681.9769,-243
599616520689.6692,-247
599616520697.3615,-236
