timestamp_ms,value
599616773976.8223,-151
599616773984.5145,-151
599616773992.2068,-151
599616773999.8992,-154
599616774007.5914,-144
599616774015.2838,-123
599616774022.9761,-104
599616774030.6683,-106
599616774038.3607,-123
599616774046.053,-137
599616774053.7454,-147
599616774061.4376,-149
599616774069.1299,-149
599616774076.8223,-147
599616774084.5145,-144
599616774092.2068,-147
599616774099.8992,-147
599616774107.5914,-144
599616774115.2838,-142
599616774122.9761,-139
599616774130.6683,-120
599616774138.3607,-11
599616774146.053,265
599616774153.7454,623
599616774161.4376,676
599616774169.1299,-26
599616774176.8223,-854
599616774184.5145,-633
599616774192.2068,-30
599616774199.8992,-80
599616774207.5914,-218
599616774215.2838,-97
599616774222.9761,-80
599616774230.6683,-132
599616774238.3607,-97
599616774246.053,-75
599616774253.7454,-90
599616774261.4376,-78
599616774269.1299,-61
599616774276.8223,-61
599616774284.3547,-54
599616774292.047,-45
599616774299.7394,-35
599616774307.4316,-28
599616774315.124,-18
599616774322.8163,-7
599616774330.5085,2
599616774338.2009,14
599616774345.8932,30
599616774353.5854,45
599616774361.2778,54
599616774368.9701,59
599616774376.6625,56
599616774384.3547,54
599616774392.047,42
599616774399.7394,23
599616774407.4316,-14
599616774415.124,-71
599616774422.8163,-130
599616774430.5085,-170
599616774438.2009,-196
599616774445.8932,-213
599616774453.5854,-222
599616774461.2778,-222
599616774468.9701,-222
599616774476.6625,-218
599616774484.3547,-211
599616774492.047,-204
599616774499.7394,-201
599616774507.4316,-196
599616774515.124,-192
599616774522.8163,-185
599616774530.5085,-177
599616774538.2009,-175
599616774545.8932,-173
599616774553.5854,-170
599616774561.2778,-168
599616774568.9701,-166
599616774576.6625,-166
599616774584.3547,-166
599616774592.047,-166
599616774599.7394,-166
599616774607.4316,-166
599616774615.124,-166
599616774622.8163,-166
599616774630.5085,-166
599616774638.2009,-166
599616774645.8932,-166
599616774653.5854,-166
599616774661.2778,-161
599616774668.9701,-156
599616774676.6625,-158
599616774684.3547,-161
599616774692.047,-158
599616774699.7394,-156
599616774707.4316,-151
599616774715.124,-149
599616774722.8163,-154
599616774730.5085,-151
599616774738.2009,-137
599616774745.8932,-118
599616774753.5854,-104
599616774761.2778,-106
599616774768.9701,-125
599616774776.6625,-139
599616774784.3547,-142
599616774792.047,-144
599616774799.7394,-144
599616774807.4316,-142
599616774815.124,-144
599616774822.8163,-144
599616774830.5085,-139
599616774838.2009,-139
599616774845.7333,-139
599616774853.4255,-132
599616774861.1179,-87
599616774868.8102,83
599616774876.5026,422
599616774884.1948,730
599616774891.8871,491
599616774899.5795,-441
599616774907.2717,-953
599616774914.964,-393
599616774922.6564,21
599616774930.3486,-161
599616774938.041,-173
599616774945.7333,-52
599616774953.4255,-92
599616774961.1179,-116
599616774968.8102,-71
599616774976.5026,-73
599616774984.1948,-83
599616774991.8871,-64
599616774999.5795,-54
599616775007.2717,-56
599616775014.964,-42
599616775022.6564,-28
599616775030.3486,-21
599616775038.041,-16
599616775045.7333,-4
599616775053.4255,7
599616775061.1179,18
599616775068.8102,28
599616775076.5026,45
599616775084.1948,59
599616775091.8871,68
599616775099.5795,71
599616775107.2717,66
599616775114.964,59
599616775122.6564,49
599616775130.3486,21
599616775138.041,-28
599616775145.7333,-87
599616775153.4255,-144
599616775161.1179,-187
599616775168.8102,-208
599616775176.5026,-222
599616775184.1948,-234
599616775191.8871,-234
599616775199.5795,-227
599616775207.2717,-222
599616775214.964,-218
599616775222.6564,-213
599616775230.3486,-204
599616775238.041,-196
599616775245.7333,-194
599616775253.4255,-189
599616775261.1179,-180
599616775268.8102,-173
599616775276.5026,-170
599616775284.1948,-170
599616775291.8871,-170
599616775299.5795,-170
599616775307.2717,-168
599616775314.964,-163
599616775322.6564,-166
599616775330.3486,-168
599616775338.041,-168
599616775345.7333,-170
599616775353.4255,-173
599616775361.1179,-168
599616775368.8102,-166
599616775376.5026,-168
599616775384.1948,-168
599616775391.8871,-163
599616775399.5795,-161
599616775407.0813,-161
599616775414.7736,-163
599616775422.466,-161
599616775430.1582,-156
599616775437.8506,-158
599616775445.5428,-163
599616775453.2351,-156
599616775460.9275,-144
599616775468.6198,-130
599616775476.312,-116
599616775484.0044,-116
599616775491.6967,-137
599616775499.389,-154
599616775507.0813,-154
599616775514.7736,-151
599616775522.466,-151
599616775530.1582,-154
599616775537.8506,-149
599616775545.5428,-147
599616775553.2351,-144
599616775560.9275,-147
599616775568.6198,-147
599616775576.312,-130
599616775584.0044,-45
599616775591.6967,194
599616775599.389,578
599616775607.0813,789
599616775614.7736,215
599616775622.466,-816
599616775630.1582,-903
599616775637.8506,-199
599616775645.5428,-30
599616775653.2351,-204
599616775660.9275,-116
599616775668.6198,-54
599616775676.312,-116
599616775684.0044,-99
599616775691.6967,-61
599616775699.389,-75
599616775707.0813,-78
599616775714.7736,-56
599616775722.466,-52
599616775730.1582,-47
599616775737.8506,-30
599616775745.5428,-18
599616775753.2351,-14
599616775760.9275,-2
599616775768.6198,11
599616775776.312,23
599616775784.0044,37
599616775791.6967,54
599616775799.389,66
599616775807.0813,78
599616775814.7736,90
599616775822.466,90
599616775830.1582,85
599616775837.8506,78
599616775845.5428,56
599616775853.2351,18
599616775860.9275,-37
599616775868.6198,-109
599616775876.312,-166
599616775884.0044,-204
599616775891.6967,-225
599616775899.389,-237
599616775907.0813,-237
599616775914.7736,-234
599616775922.466,-232
599616775930.1582,-227
599616775937.8506,-225
599616775945.5428,-218
599616775953.2351,-211
599616775960.9275,-206
599616775968.4601,-199
599616775976.1523,-189
599616775983.8447,-185
599616775991.537,-185
599616775999.2294,-180
599616776006.9216,-173
599616776014.6139,-168
599616776022.3063,-168
599616776029.9985,-166
599616776037.6908,-166
599616776045.3832,-168
599616776053.0754,-168
599616776060.7678,-166
599616776068.4601,-168
599616776076.1523,-170
599616776083.8447,-170
599616776091.537,-170
599616776099.2294,-170
599616776106.9216,-168
599616776114.6139,-170
599616776122.3063,-168
599616776129.9985,-166
599616776137.6908,-166
599616776145.3832,-163
599616776153.0754,-158
599616776160.7678,-161
599616776168.4601,-166
599616776176.1523,-166
599616776183.8447,-154
599616776191.537,-137
599616776199.2294,-123
599616776206.9216,-128
599616776214.6139,-144
599616776222.3063,-158
599616776229.9985,-161
599616776237.6908,-156
599616776245.3832,-151
599616776253.0754,-149
599616776260.7678,-151
599616776268.4601,-151
599616776276.1523,-149
599616776283.8447,-144
599616776291.537,-142
599616776299.2294,-128
599616776306.9216,-35
599616776314.6139,227
599616776322.3063,602
599616776329.9985,754
599616776337.6908,151
599616776345.3832,-816
599616776353.0754,-799
599616776360.7678,-97
599616776368.4601,-23
599616776376.1523,-227
599616776383.8447,-120
599616776391.537,-61
599616776399.2294,-128
599616776406.9216,-109
599616776414.6139,-71
599616776422.3063,-85
599616776429.9985,-83
599616776437.6908,-64
599616776445.3832,-61
599616776453.0754,-56
599616776460.7678,-42
599616776468.4601,-33
599616776476.1523,-26
599616776483.8447,-16
599616776491.537,-2
599616776499.2294,9
599616776506.9216,26
599616776514.6139,42
599616776522.3063,56
599616776529.8386,71
599616776537.5309,80
599616776545.2233,83
599616776552.9155,78
599616776560.6079,71
599616776568.3002,49
599616776575.9924,7
599616776583.6848,-59
599616776591.3771,-128
599616776599.0693,-175
599616776606.7617,-206
599616776614.454,-232
599616776622.1464,-241
599616776629.8386,-241
599616776637.5309,-241
599616776645.2233,-232
599616776652.9155,-225
599616776660.6079,-220
599616776668.3002,-215
599616776675.9924,-208
599616776683.6848,-204
599616776691.3771,-199
599616776699.0693,-194
599616776706.7617,-192
599616776714.454,-187
599616776722.1464,-185
599616776729.8386,-185
599616776737.5309,-182
599616776745.2233,-177
599616776752.9155,-173
599616776760.6079,-175
599616776768.3002,-175
599616776775.9924,-173
599616776783.6848,-173
599616776791.3771,-170
599616776799.0693,-170
599616776806.7617,-170
599616776814.454,-170
599616776822.1464,-170
599616776829.8386,-170
599616776837.5309,-168
599616776845.2233,-168
599616776852.9155,-168
599616776860.6079,-166
599616776868.3002,-163
599616776875.9924,-161
599616776883.6848,-161
599616776891.3771,-158
599616776899.0693,-158
599616776906.7617,-158
599616776914.454,-156
599616776922.1464,-151
599616776929.8386,-151
599616776937.5309,-151
599616776945.2233,-156
599616776952.9155,-147
599616776960.6079,-125
599616776968.3002,-106
599616776975.9924,-109
599616776983.6848,-128
599616776991.3771,-139
599616776999.0693,-147
599616777006.7617,-151
599616777014.454,-151
599616777022.1464,-149
599616777029.8386,-149
599616777037.5309,-149
599616777045.2233,-149
599616777052.9155,-144
599616777060.6079,-144
599616777068.3002,-142
599616777075.9924,-130
599616777083.6848,-52
599616777091.2172,175
599616777098.9094,524
599616777106.6018,721
599616777114.2941,270
599616777121.9865,-664
599616777129.6787,-825
599616777137.371,-163
599616777145.0634,7
599616777152.7556,-220
599616777160.4479,-151
599616777168.1403,-64
599616777175.8325,-128
599616777183.5249,-120
599616777191.2172,-73
599616777198.9094,-85
599616777206.6018,-87
599616777214.2941,-66
599616777221.9865,-61
599616777229.6787,-61
599616777237.371,-47
599616777245.0634,-37
599616777252.7556,-30
599616777260.4479,-18
599616777268.1403,-7
599616777275.8325,2
599616777283.5249,14
599616777291.2172,28
599616777298.9094,45
599616777306.6018,54
599616777314.2941,61
599616777321.9865,66
599616777329.6787,64
599616777337.371,56
599616777345.0634,42
599616777352.7556,11
599616777360.4479,-40
599616777368.1403,-102
599616777375.8325,-156
599616777383.5249,-192
599616777391.2172,-211
599616777398.9094,-227
599616777406.6018,-232
599616777414.2941,-227
599616777421.9865,-222
599616777429.6787,-218
599616777437.371,-213
599616777445.0634,-206
599616777452.7556,-199
599616777460.4479,-194
599616777468.1403,-194
599616777475.8325,-187
599616777483.5249,-180
599616777491.2172,-177
599616777498.9094,-177
599616777506.6018,-173
599616777514.2941,-173
599616777521.9865,-173
599616777529.6787,-173
599616777537.371,-170
599616777545.0634,-170
599616777552.7556,-170
599616777560.4479,-170
599616777568.1403,-170
599616777575.8325,-170
599616777583.5249,-170
599616777591.2172,-168
599616777598.9094,-166
599616777606.6018,-166
599616777614.2941,-163
599616777621.9865,-163
599616777629.6787,-161
599616777637.371,-161
599616777645.0634,-158
599616777652.5958,-158
599616777660.2881,-156
599616777667.9805,-156
599616777675.6727,-154
599616777683.3651,-151
599616777691.0574,-151
599616777698.7496,-151
599616777706.442,-151
599616777714.1343,-149
599616777721.8265,-149
599616777729.5189,-147
599616777737.2112,-144
599616777744.9036,-147
599616777752.5958,-144
599616777760.2881,-139
599616777767.9805,-135
599616777775.6727,-130
599616777783.3651,-128
599616777791.0574,-128
599616777798.7496,-116
599616777806.442,-90
599616777814.1343,-75
599616777821.8265,-97
599616777829.5189,-113
599616777837.2112,-111
599616777844.9036,-118
599616777852.5958,-135
599616777860.2881,-137
599616777867.9805,-132
599616777875.6727,-135
599616777883.3651,-137
599616777891.0574,-135
599616777898.7496,-135
599616777906.442,-132
599616777914.1343,-130
599616777921.8265,-113
599616777929.5189,-21
599616777937.2112,230
599616777944.9036,578
599616777952.5958,706
599616777960.2881,128
599616777967.9805,-759
599616777975.6727,-706
599616777983.3651,-73
599616777991.0574,-33
599616777998.7496,-218
599616778006.442,-116
599616778014.1343,-66
599616778021.8265,-128
599616778029.5189,-106
599616778037.2112,-71
599616778044.9036,-85
599616778052.5958,-83
599616778060.2881,-64
599616778067.9805,-61
599616778075.6727,-56
599616778083.3651,-45
599616778091.0574,-35
599616778098.7496,-30
599616778106.442,-21
599616778114.1343,-11
599616778121.8265,-2
599616778129.5189,9
599616778137.2112,23
599616778144.9036,35
599616778152.5958,45
599616778160.2881,49
599616778167.9805,52
599616778175.6727,52
599616778183.3651,45
599616778191.0574,28
599616778198.7496,2
599616778206.442,-45
599616778213.9541,-99
599616778221.6464,-147
599616778229.3387,-182
599616778237.031,-204
599616778244.7234,-220
599616778252.4156,-225
599616778260.1079,-218
599616778267.8003,-208
599616778275.4926,-206
599616778283.1848,-201
599616778290.8772,-194
599616778298.5695,-189
599616778306.2618,-182
599616778313.9541,-175
599616778321.6464,-173
599616778329.3387,-168
599616778337.031,-166
599616778344.7234,-166
599616778352.4156,-161
599616778360.1079,-158
599616778367.8003,-161
599616778375.4926,-161
599616778383.1848,-161
599616778390.8772,-161
599616778398.5695,-158
599616778406.2618,-158
599616778413.9541,-158
599616778421.6464,-158
599616778429.3387,-158
599616778437.031,-161
599616778444.7234,-158
599616778452.4156,-158
599616778460.1079,-158
599616778467.8003,-156
599616778475.4926,-154
599616778483.1848,-154
599616778490.8772,-151
599616778498.5695,-149
599616778506.2618,-147
599616778513.9541,-147
599616778521.6464,-144
599616778529.3387,-144
599616778537.031,-142
599616778544.7234,-139
599616778552.4156,-139
599616778560.1079,-139
599616778567.8003,-139
599616778575.4926,-139
599616778583.1848,-137
599616778590.8772,-135
599616778598.5695,-135
599616778606.2618,-135
599616778613.9541,-132
599616778621.6464,-132
599616778629.3387,-132
599616778637.031,-130
599616778644.7234,-128
599616778652.4156,-128
599616778660.1079,-128
599616778667.8003,-111
599616778675.4926,-83
599616778683.1848,-80
599616778690.8772,-104
599616778698.5695,-116
599616778706.2618,-113
599616778713.9541,-120
599616778721.6464,-137
599616778729.3387,-137
599616778737.031,-135
599616778744.7234,-137
599616778752.4156,-139
599616778760.1079,-135
599616778767.8003,-132
599616778775.3225,-132
599616778783.0148,-128
599616778790.7072,-87
599616778798.3994,68
599616778806.0918,389
599616778813.784,692
599616778821.4763,536
599616778829.1687,-313
599616778836.861,-908
599616778844.5532,-427
599616778852.2456,37
599616778859.9379,-139
599616778867.6302,-196
599616778875.3225,-64
599616778883.0148,-92
599616778890.7072,-128
599616778898.3994,-78
599616778906.0918,-68
599616778913.784,-85
599616778921.4763,-68
599616778929.1687,-56
599616778936.861,-56
599616778944.5532,-49
599616778952.2456,-35
599616778959.9379,-26
599616778967.6302,-21
599616778975.3225,-11
599616778983.0148,0
599616778990.7072,11
599616778998.3994,21
599616779006.0918,33
599616779013.784,47
599616779021.4763,54
599616779029.1687,61
599616779036.861,66
599616779044.5532,59
599616779052.2456,49
599616779059.9379,30
599616779067.6302,-2
599616779075.3225,-54
599616779083.0148,-113
599616779090.7072,-161
599616779098.3994,-189
599616779106.0918,-208
599616779113.784,-220
599616779121.4763,-220
599616779129.1687,-220
599616779136.861,-218
599616779144.5532,-208
599616779152.2456,-204
599616779159.9379,-199
599616779167.6302,-189
599616779175.3225,-185
599616779183.0148,-182
599616779190.7072,-180
599616779198.3994,-175
599616779206.0918,-170
599616779213.784,-166
599616779221.4763,-163
599616779229.1687,-163
599616779236.861,-161
599616779244.5532,-158
599616779252.2456,-161
599616779259.9379,-161
599616779267.6302,-156
599616779275.3225,-154
599616779283.0148,-156
599616779290.7072,-154
599616779298.3994,-154
599616779306.0918,-156
599616779313.784,-156
599616779321.4763,-154
599616779329.1687,-154
599616779336.7012,-154
599616779344.3934,-151
599616779352.0858,-151
599616779359.7781,-151
599616779367.4705,-151
599616779375.1627,-151
599616779382.855,-147
599616779390.5474,-142
599616779398.2396,-142
599616779405.9319,-147
599616779413.6243,-147
599616779421.3165,-137
599616779429.0089,-139
599616779436.7012,-142
599616779444.3934,-142
599616779452.0858,-137
599616779459.7781,-132
599616779467.4705,-135
599616779475.1627,-137
599616779482.855,-135
599616779490.5474,-130
599616779498.2396,-132
599616779505.9319,-132
599616779513.6243,-130
599616779521.3165,-123
599616779529.0089,-99
599616779536.7012,-80
599616779544.3934,-92
599616779552.0858,-116
599616779559.7781,-120
599616779567.4705,-120
599616779575.1627,-137
599616779582.855,-144
599616779590.5474,-139
599616779598.2396,-137
599616779605.9319,-139
599616779613.6243,-139
599616779621.3165,-139
599616779629.0089,-142
599616779636.7012,-139
599616779644.3934,-109
599616779652.0858,11
599616779659.7781,301
599616779667.4705,666
599616779675.1627,697
599616779682.855,-68
599616779690.5474,-934
599616779698.2396,-683
599616779705.9319,-49
599616779713.6243,-85
599616779721.3165,-211
599616779729.0089,-87
599616779736.7012,-78
599616779744.3934,-132
599616779752.0858,-92
599616779759.7781,-73
599616779767.4705,-87
599616779775.1627,-71
599616779782.855,-52
599616779790.5474,-52
599616779798.2396,-45
599616779805.9319,-35
599616779813.6243,-30
599616779821.3165,-21
599616779829.0089,-7
599616779836.7012,0
599616779844.3934,14
599616779852.0858,28
599616779859.7781,37
599616779867.4705,49
599616779875.1627,68
599616779882.855,78
599616779890.5474,78
599616779898.0493,71
599616779905.7416,64
599616779913.434,49
599616779921.1262,18
599616779928.8186,-28
599616779936.5109,-90
599616779944.2031,-144
599616779951.8955,-185
599616779959.5878,-208
599616779967.28,-222
599616779974.9724,-225
599616779982.6647,-222
599616779990.357,-220
599616779998.0493,-215
599616780005.7416,-211
599616780013.434,-206
599616780021.1262,-196
599616780028.8186,-189
599616780036.5109,-185
599616780044.2031,-180
599616780051.8955,-175
599616780059.5878,-170
599616780067.28,-166
599616780074.9724,-163
599616780082.6647,-163
599616780090.357,-163
599616780098.0493,-163
599616780105.7416,-161
599616780113.434,-161
599616780121.1262,-161
599616780128.8186,-161
599616780136.5109,-163
599616780144.2031,-163
599616780151.8955,-163
599616780159.5878,-161
599616780167.28,-161
599616780174.9724,-163
599616780182.6647,-163
599616780190.357,-161
599616780198.0493,-158
599616780205.7416,-156
599616780213.434,-156
599616780221.1262,-156
599616780228.8186,-156
599616780236.5109,-156
599616780244.2031,-154
599616780251.8955,-151
599616780259.5878,-154
599616780267.28,-154
599616780274.9724,-147
599616780282.6647,-147
599616780290.357,-147
599616780298.0493,-142
599616780305.7416,-142
599616780313.434,-144
599616780321.1262,-142
599616780328.8186,-137
599616780336.5109,-137
599616780344.2031,-125
599616780351.8955,-99
599616780359.5878,-92
599616780367.28,-113
599616780374.9724,-128
599616780382.6647,-125
599616780390.357,-135
599616780398.0493,-149
599616780405.7416,-149
599616780413.434,-147
599616780421.1262,-149
599616780428.8186,-147
599616780436.5109,-142
599616780444.2031,-142
599616780451.8955,-142
599616780459.4279,-125
599616780467.1201,-23
599616780474.8125,244
599616780482.5048,607
599616780490.1971,725
599616780497.8894,90
599616780505.5817,-856
599616780513.274,-797
599616780520.9663,-109
599616780528.6586,-40
599616780536.351,-225
599616780544.0432,-120
599616780551.7356,-68
599616780559.4279,-128
599616780567.1201,-104
599616780574.8125,-68
599616780582.5048,-83
599616780590.1971,-80
599616780597.8894,-61
599616780605.5817,-54
599616780613.274,-47
599616780620.9663,-37
599616780628.6586,-30
599616780636.351,-21
599616780644.0432,-11
599616780651.7356,0
599616780659.4279,11
599616780667.1201,26
599616780674.8125,37
599616780682.5048,54
599616780690.1971,68
599616780697.8894,80
599616780705.5817,85
599616780713.274,85
599616780720.9663,75
599616780728.6586,59
599616780736.351,30
599616780744.0432,-18
599616780751.7356,-87
599616780759.4279,-147
599616780767.1201,-185
599616780774.8125,-208
599616780782.5048,-220
599616780790.1971,-225
599616780797.8894,-225
599616780805.5817,-218
599616780813.274,-213
599616780820.9663,-208
599616780828.6586,-204
599616780836.351,-196
599616780844.0432,-192
599616780851.7356,-185
599616780859.4279,-180
599616780867.1201,-177
599616780874.8125,-173
599616780882.5048,-168
599616780890.1971,-166
599616780897.8894,-163
599616780905.5817,-163
599616780913.274,-166
599616780920.9663,-163
599616780928.6586,-161
599616780936.351,-158
599616780944.0432,-161
599616780951.7356,-161
599616780959.4279,-161
599616780967.1201,-161
599616780974.8125,-161
599616780982.5048,-161
599616780990.1971,-161
599616780997.8894,-161
599616781005.5817,-161
599616781013.274,-158
599616781020.8064,-158
599616781028.4987,-158
599616781036.191,-158
599616781043.8833,-158
599616781051.5757,-156
599616781059.268,-154
599616781066.9602,-154
599616781074.6526,-154
599616781082.3448,-151
599616781090.0371,-151
599616781097.7295,-149
599616781105.4218,-144
599616781113.1141,-144
599616781120.8064,-147
599616781128.4987,-144
599616781136.191,-144
599616781143.8833,-142
599616781151.5757,-142
599616781159.268,-142
599616781166.9602,-142
599616781174.6526,-137
599616781182.3448,-135
599616781190.0371,-135
599616781197.7295,-135
599616781205.4218,-125
599616781213.1141,-97
599616781220.8064,-85
599616781228.4987,-104
599616781236.191,-120
599616781243.8833,-116
599616781251.5757,-123
599616781259.268,-139
599616781266.9602,-147
599616781274.6526,-139
599616781282.3448,-137
599616781290.0371,-139
599616781297.7295,-139
599616781305.4218,-137
599616781313.1141,-135
599616781320.8064,-125
599616781328.4987,-52
599616781336.191,166
599616781343.8833,507
599616781351.5757,718
599616781359.268,315
599616781366.9602,-604
599616781374.6526,-842
599616781382.3448,-206
599616781390.0371,16
599616781397.7295,-204
599616781405.4218,-158
599616781413.1141,-61
599616781420.8064,-116
599616781428.4987,-118
599616781436.191,-75
599616781443.8833,-83
599616781451.5757,-87
599616781459.268,-68
599616781466.9602,-61
599616781474.6526,-59
599616781482.3448,-47
599616781490.0371,-37
599616781497.7295,-33
599616781505.4218,-23
599616781513.1141,-11
599616781520.8064,0
599616781528.4987,9
599616781536.191,21
599616781543.8833,35
599616781551.5757,49
599616781559.268,61
599616781566.9602,66
599616781574.6526,64
599616781582.185,61
599616781589.8773,52
599616781597.5697,30
599616781605.262,-9
599616781612.9543,-66
599616781620.6466,-125
599616781628.3389,-170
599616781636.0312,-194
599616781643.7235,-206
599616781651.4158,-215
599616781659.1082,-220
599616781666.8004,-215
599616781674.4928,-208
599616781682.185,-204
599616781689.8773,-196
599616781697.5697,-189
599616781705.262,-185
599616781712.9543,-180
599616781720.6466,-175
599616781728.3389,-170
599616781736.0312,-168
599616781743.7235,-166
599616781751.4158,-163
599616781759.1082,-163
599616781766.8004,-163
599616781774.4928,-161
599616781782.185,-158
599616781789.8773,-156
599616781797.5697,-158
599616781805.262,-158
599616781812.9543,-158
599616781820.6466,-156
599616781828.3389,-158
599616781836.0312,-158
599616781843.7235,-156
599616781851.4158,-156
599616781859.1082,-156
599616781866.8004,-156
599616781874.4928,-156
599616781882.185,-156
599616781889.8773,-156
599616781897.5697,-156
599616781905.262,-154
599616781912.9543,-149
599616781920.6466,-147
599616781928.3389,-149
599616781936.0312,-149
599616781943.7235,-149
599616781951.4158,-147
599616781959.1082,-144
599616781966.8004,-144
599616781974.4928,-144
599616781982.185,-142
599616781989.8773,-144
599616781997.5697,-142
599616782005.262,-139
599616782012.9543,-139
599616782020.6466,-139
599616782028.3389,-139
599616782036.0312,-139
599616782043.7235,-137
599616782051.4158,-135
599616782059.1082,-135
599616782066.8004,-123
599616782074.4928,-97
599616782082.185,-87
599616782089.8773,-104
599616782097.5697,-120
599616782105.262,-120
599616782112.9543,-128
599616782120.6466,-144
599616782128.3389,-149
599616782136.0312,-142
599616782143.5332,-142
599616782151.2255,-144
599616782158.9178,-139
599616782166.6101,-137
599616782174.3025,-139
599616782181.9948,-125
599616782189.687,-52
599616782197.3794,158
599616782205.0717,495
599616782212.7639,702
599616782220.4563,296
599616782228.1486,-609
599616782235.841,-830
599616782243.5332,-206
599616782251.2255,7
599616782258.9178,-204
599616782266.6101,-154
599616782274.3025,-61
599616782281.9948,-118
599616782289.687,-116
599616782297.3794,-71
599616782305.0717,-80
599616782312.7639,-85
599616782320.4563,-64
599616782328.1486,-56
599616782335.841,-56
599616782343.5332,-45
599616782351.2255,-37
599616782358.9178,-30
599616782366.6101,-21
599616782374.3025,-9
599616782381.9948,-2
599616782389.687,9
599616782397.3794,21
599616782405.0717,35
599616782412.7639,47
599616782420.4563,56
599616782428.1486,64
599616782435.841,61
599616782443.5332,56
599616782451.2255,45
599616782458.9178,26
599616782466.6101,-9
599616782474.3025,-66
599616782481.9948,-123
599616782489.687,-163
599616782497.3794,-189
599616782505.0717,-208
599616782512.7639,-215
599616782520.4563,-215
599616782528.1486,-215
599616782535.841,-211
599616782543.5332,-204
599616782551.2255,-199
599616782558.9178,-194
599616782566.6101,-187
599616782574.3025,-180
599616782581.9948,-175
599616782589.687,-173
599616782597.3794,-168
599616782605.0717,-163
599616782612.7639,-163
599616782620.4563,-163
599616782628.1486,-161
599616782635.841,-161
599616782643.5332,-161
599616782651.2255,-158
599616782658.9178,-158
599616782666.6101,-161
599616782674.3025,-161
599616782681.9948,-158
599616782689.687,-158
599616782697.3794,-158
599616782704.9117,-158
599616782712.604,-156
599616782720.2964,-156
599616782727.9886,-156
599616782735.681,-156
599616782743.3733,-154
599616782751.0656,-154
599616782758.7579,-156
599616782766.4502,-151
599616782774.1425,-149
599616782781.8348,-151
599616782789.5271,-147
599616782797.2195,-142
599616782804.9117,-142
599616782812.604,-142
599616782820.2964,-142
599616782827.9886,-139
599616782835.681,-139
599616782843.3733,-139
599616782851.0656,-139
599616782858.7579,-139
599616782866.4502,-139
599616782874.1425,-137
599616782881.8348,-137
599616782889.5271,-137
599616782897.2195,-135
599616782904.9117,-130
599616782912.604,-130
599616782920.2964,-123
599616782927.9886,-97
599616782935.681,-83
599616782943.3733,-99
599616782951.0656,-118
599616782958.7579,-118
599616782966.4502,-123
599616782974.1425,-139
599616782981.8348,-144
599616782989.5271,-139
599616782997.2195,-142
599616783004.9117,-144
599616783012.604,-142
599616783020.2964,-139
599616783027.9886,-139
599616783035.681,-130
599616783043.3733,-59
599616783051.0656,156
599616783058.7579,500
599616783066.4502,704
599616783074.1425,272
599616783081.8348,-638
599616783089.5271,-832
599616783097.2195,-206
599616783104.9117,-4
599616783112.604,-206
599616783120.2964,-151
599616783127.9886,-66
599616783135.681,-123
599616783143.3733,-120
599616783151.0656,-75
599616783158.7579,-85
599616783166.4502,-90
599616783174.1425,-71
599616783181.8348,-66
599616783189.5271,-66
599616783197.2195,-54
599616783204.9117,-42
599616783212.604,-37
599616783220.2964,-28
599616783227.9886,-16
599616783235.681,-7
599616783243.3733,2
599616783251.0656,16
599616783258.7579,28
599616783266.2904,40
599616783273.9827,49
599616783281.675,54
599616783289.3673,54
599616783297.0597,52
599616783304.752,45
599616783312.4442,26
599616783320.1366,-14
599616783327.8289,-66
599616783335.5211,-120
599616783343.2135,-163
599616783350.9058,-187
599616783358.5981,-206
599616783366.2904,-215
599616783373.9827,-215
599616783381.675,-213
599616783389.3673,-208
599616783397.0597,-201
599616783404.752,-196
599616783412.4442,-192
599616783420.1366,-182
599616783427.8289,-177
599616783435.5211,-175
599616783443.2135,-170
599616783450.9058,-166
599616783458.5981,-163
599616783466.2904,-163
599616783473.9827,-161
599616783481.675,-161
599616783489.3673,-158
599616783497.0597,-158
599616783504.752,-161
599616783512.4442,-161
599616783520.1366,-161
599616783527.8289,-158
599616783535.5211,-158
599616783543.2135,-161
599616783550.9058,-163
599616783558.5981,-163
599616783566.2904,-161
599616783573.9827,-158
599616783581.675,-158
599616783589.3673,-161
599616783597.0597,-158
599616783604.752,-156
599616783612.4442,-156
599616783620.1366,-156
599616783627.8289,-154
599616783635.5211,-154
599616783643.2135,-151
599616783650.9058,-149
599616783658.5981,-149
599616783666.2904,-144
599616783673.9827,-144
599616783681.675,-144
599616783689.3673,-142
599616783697.0597,-142
599616783704.752,-142
599616783712.4442,-139
599616783720.1366,-139
599616783727.8289,-139
599616783735.5211,-139
599616783743.2135,-135
599616783750.9058,-111
599616783758.5981,-87
599616783766.2904,-94
599616783773.9827,-120
599616783781.675,-125
599616783789.3673,-125
599616783797.0597,-142
599616783804.752,-149
599616783812.4442,-139
599616783820.1366,-139
599616783827.6587,-144
599616783835.351,-144
599616783843.0433,-139
599616783850.7356,-139
599616783858.428,-135
599616783866.1202,-90
599616783873.8125,78
599616783881.5049,408
599616783889.1971,702
599616783896.8894,491
599616783904.5818,-400
599616783912.274,-937
599616783919.9664,-417
599616783927.6587,18
599616783935.351,-151
599616783943.0433,-182
599616783950.7356,-59
599616783958.428,-94
599616783966.1202,-128
599616783973.8125,-83
599616783981.5049,-73
599616783989.1971,-83
599616783996.8894,-68
599616784004.5818,-56
