timestamp_ms,value
1741717662842,4702
1741717662863,4798
1741717662885,4910
1741717662906,4990
1741717662928,5086
1741717662950,5150
1741717662975,5198
1741717662994,5182
1741717663016,5198
1741717663039,5174
1741717663081,5118
1741717663104,5102
1741717663125,5078
1741717663147,5038
1741717663168,5006
1741717663190,4974
1741717663234,4910
1741717663256,4862
1741717663278,4862
1741717663321,4798
1741717663343,4782
1741717663365,4758
1741717663386,4734
1741717663408,4718
1741717663430,4702
1741717663454,4670
1741717663474,4638
1741717663496,4598
1741717663517,4566
1741717663561,4470
1741717663583,4414
1741717663605,4350
1741717663626,4330
1741717663648,4334
1741717663670,4350
1741717663694,4414
1741717663714,4478
1741717663735,4558
1741717663757,4606
1741717663801,4734
1741717663823,4798
1741717663844,4846
1741717663866,4862
1741717663888,4862
1741717663934,4830
1741717663953,4798
1741717663975,4774
1741717663997,4734
1741717664041,4638
1741717664065,4574
1741717664085,4526
1741717664106,4478
1741717664128,4414
1741717664150,4334
1741717664174,4270
1741717664193,4206
1741717664215,4142
1741717664237,4078
1741717664281,3966
1741717664305,3902
1741717664324,3838
1741717664346,3774
1741717664368,3710
1741717664390,3646
1741717664414,3614
1741717664433,3566
1741717664455,3518
1741717664477,3454
1741717664520,3534
1741717664544,3630
1741717664564,3738
1741717664586,3838
1741717664607,3958
1741717664630,4078
1741717664654,4206
1741717664673,4254
1741717664695,4334
1741717664717,4374
1741717664760,4334
1741717664784,4302
1741717664804,4270
1741717664826,4222
1741717664847,4190
1741717664869,4158
1741717664894,4142
1741717664913,4094
1741717664935,4126
1741717664957,4094
1741717665000,4014
1741717665024,3966
1741717665044,3934
1741717665066,3886
1741717665109,3774
1741717665134,3742
1741717665153,3726
1741717665175,3678
1741717665197,3630
1741717665240,3518
1741717665262,3478
1741717665286,3438
1741717665305,3374
1741717665349,3286
1741717665374,3274
1741717665393,3326
1741717665415,3438
1741717665436,3566
1741717665480,3838
1741717665501,3958
1741717665523,4074
1741717665550,4190
1741717665568,4286
1741717665589,4342
1741717665613,4350
1741717665633,4342
1741717665654,4334
1741717665676,4318
1741717665720,4302
1741717665742,4286
1741717665763,4286
1741717665807,4278
1741717665829,4270
1741717665853,4254
1741717665873,4222
1741717665894,4190
1741717665916,4182
1741717665960,4062
1741717665981,4022
1741717666003,3998
1741717666047,3966
1741717666071,3950
1741717666093,3934
1741717666112,3902
1741717666134,3870
1741717666156,3830
1741717666199,3742
1741717666221,3710
1741717666243,3710
1741717666265,3774
1741717666287,3838
1741717666311,3934
1741717666333,4022
1741717666352,4094
1741717666374,4190
1741717666396,4270
1741717666485,4414
1741717666505,4398
1741717666526,4382
1741717666544,4382
1741717666573,4350
1741717666597,4342
1741717666610,4318
1741717666636,4278
1741717666679,4246
1741717666696,4222
1741717666718,4190
1741717666745,4174
1741717666766,4142
1741717666788,4094
1741717666812,4094
1741717666836,4062
1741717666854,4030
1741717666876,3994
1741717666919,3958
1741717666941,3926
1741717666958,3894
1741717666984,3870
1741717667006,3862
1741717667029,3894
1741717667052,3958
1741717667076,4030
1741717667089,4094
1741717667111,4222
1741717667159,4382
1741717667181,4446
1741717667202,4510
1741717667224,4542
1741717667246,4542
1741717667268,4534
1741717667292,4526
1741717667316,4510
1741717667334,4522
1741717667350,4526
1741717667399,4494
1741717667420,4478
1741717667442,4462
1741717667464,4446
1741717667486,4430
1741717667503,4414
1741717667532,4398
1741717667556,4382
1741717667574,4382
1741717667595,4350
1741717667619,4342
1741717667639,4334
1741717667660,4302
1741717667682,4286
1741717667704,4278
1741717667726,4270
1741717667743,4238
1741717667772,4254
1741717667792,4302
1741717667813,4398
1741717667835,4502
1741717667859,4606
1741717667878,4702
1741717667922,4862
1741717667944,4958
1741717667966,5038
1741717667988,5086
1741717668014,5118
1741717668032,5118
1741717668053,5118
1741717668075,5118
1741717668099,5166
1741717668118,5182
1741717668140,5198
1741717668162,5214
1741717668184,5230
1741717668205,5246
1741717668229,5270
1741717668244,5278
1741717668266,5270
1741717668288,5246
1741717668315,5246
1741717668339,5230
1741717668358,5214
1741717668380,5182
1741717668402,5182
1741717668424,5166
1741717668448,5118
1741717668467,5118
1741717668492,5086
1741717668511,5070
1741717668533,5054
1741717668554,5086
1741717668579,5166
1741717668598,5246
1741717668620,5358
1741717668642,5454
1741717668668,5534
1741717668686,5630
1741717668707,5718
1741717668731,5782
1741717668751,5822
1741717668772,5854
1741717668794,5846
1741717668819,5822
1741717668860,5790
1741717668882,5758
1741717668908,5726
1741717668926,5694
1741717668947,5678
1741717668971,5630
1741717668991,5598
1741717669012,5598
1741717669034,5534
1741717669058,5502
1741717669078,5470
1741717669100,5438
1741717669124,5406
1741717669144,5374
1741717669165,5342
1741717669187,5310
1741717669211,5294
1741717669230,5246
1741717669252,5214
1741717669274,5182
1741717669298,5150
1741717669318,5118
1741717669342,5102
1741717669361,5118
1741717669383,5214
1741717669405,5310
1741717669427,5406
1741717669451,5486
1741717669471,5562
1741717669492,5630
1741717669514,5694
1741717669538,5726
1741717669563,5758
1741717669580,5782
1741717669601,5758
1741717669623,5742
1741717669645,5726
1741717669667,5718
1741717669691,5694
1741717669710,5678
1741717669732,5630
1741717669754,5622
1741717669798,5598
1741717669819,5566
1741717669841,5550
1741717669863,5526
1741717669885,5502
1741717669906,5494
1741717669931,5470
1741717669950,5422
1741717669972,5406
1741717669994,5374
1741717670020,5342
1741717670038,5310
1741717670059,5270
1741717670081,5230
1741717670103,5182
1741717670125,5118
1741717670146,5110
1741717670171,5118
1741717670190,5166
1741717670211,5230
1741717670236,5294
1741717670277,5430
1741717670299,5494
1741717670321,5534
1741717670343,5582
1741717670365,5614
1741717670386,5598
1741717670411,5566
1741717670430,5566
1741717670451,5526
1741717670475,5502
1741717670498,5494
1741717670517,5470
1741717670539,5454
1741717670561,5422
1741717670583,5406
1741717670605,5358
1741717670626,5342
1741717670650,5294
1741717670670,5278
1741717670694,5246
1741717670713,5214
1741717670738,5166
1741717670757,5118
1741717670779,5102
1741717670801,5070
1741717670822,5038
1741717670844,5006
1741717670866,4974
1741717670890,4950
1741717670914,4918
1741717670932,4910
1741717670953,4918
1741717670977,4974
1741717670997,5038
1741717671019,5102
1741717671040,5166
1741717671062,5206
1741717671084,5246
1741717671106,5294
1741717671132,5342
1741717671150,5342
1741717671171,5334
1741717671193,5310
1741717671217,5294
1741717671236,5270
1741717671258,5246
1741717671280,5230
1741717671302,5214
1741717671324,5182
1741717671348,5150
1741717671370,5118
1741717671389,5086
1741717671411,5054
1741717671433,5038
1741717671457,4990
1741717671476,4958
1741717671498,4958
1741717671520,4926
1741717671542,4910
1741717671566,4894
1741717671585,4862
1741717671610,4862
1741717671629,4854
1741717671650,4830
1741717671672,4814
1741717671697,4814
1741717671716,4822
1741717671738,4862
1741717671760,4926
1741717671787,4990
1741717671804,5086
1741717671825,5118
1741717671849,5182
1741717671869,5246
1741717671891,5278
1741717671913,5302
1741717671937,5310
1741717671956,5310
1741717671978,5278
1741717672002,5270
1741717672022,5246
1741717672043,5230
1741717672065,5206
1741717672089,5182
1741717672108,5166
1741717672152,5110
1741717672176,5086
1741717672196,5054
1741717672218,5022
1741717672242,4990
1741717672263,4974
1741717672283,4942
1741717672305,4910
1741717672329,4894
1741717672348,4862
1741717672370,4830
1741717672392,4790
1741717672416,4758
1741717672436,4718
1741717672460,4686
1741717672479,4654
1741717672501,4606
1741717672523,4574
1741717672545,4574
1741717672569,4590
1741717672588,4654
1741717672610,4702
1741717672632,4766
1741717672656,4822
1741717672681,4862
1741717672698,4926
1741717672719,4974
1741717672741,4990
1741717672763,5022
1741717672785,5022
1741717672809,4990
1741717672828,4990
1741717672850,4958
1741717672872,4950
1741717672899,4926
1741717672916,4910
1741717672938,4862
1741717672959,4862
1741717672981,4846
1741717673003,4822
1741717673024,4798
1741717673049,4782
1741717673090,4718
1741717673112,4702
1741717673139,4670
1741717673156,4654
1741717673177,4606
1741717673199,4590
1741717673221,4566
1741717673243,4526
1741717673264,4510
1741717673288,4470
1741717673308,4446
1741717673330,4406
1741717673354,4394
1741717673376,4350
1741717673395,4318
1741717673417,4286
1741717673439,4246
1741717673461,4222
1741717673482,4238
1741717673504,4278
1741717673528,4334
1741717673548,4394
1741717673572,4446
1741717673592,4526
1741717673616,4574
1741717673635,4638
1741717673657,4694
1741717673679,4718
1741717673701,4734
1741717673722,4734
1741717673744,4734
1741717673769,4718
1741717673793,4718
1741717673811,4702
1741717673831,4702
1741717673855,4694
1741717673875,4670
1741717673897,4670
1741717673919,4670
1741717673940,4670
1741717673962,4670
1741717673984,4670
1741717674012,4654
1741717674031,4654
1741717674071,4638
1741717674095,4638
1741717674115,4630
1741717674136,4638
1741717674158,4606
1741717674180,4606
1741717674202,4590
1741717674223,4574
1741717674252,4542
1741717674271,4534
1741717674311,4478
1741717674335,4462
1741717674355,4438
1741717674376,4414
1741717674398,4398
1741717674420,4398
1741717674442,4438
1741717674463,4506
1741717674492,4566
1741717674511,4606
1741717674551,4718
1741717674575,4766
1741717674594,4814
1741717674616,4830
1741717674638,4830
1741717674660,4830
1741717674682,4822
1741717674703,4814
1741717674732,4830
1741717674751,4798
1741717674791,4782
1741717674815,4782
1741717674834,4766
1741717674856,4758
1741717674878,4734
1741717674921,4718
1741717674943,4718
1741717674968,4694
1741717674994,4686
1741717675012,4670
1741717675055,4654
1741717675074,4638
1741717675096,4606
1741717675117,4606
1741717675140,4574
1741717675161,4566
1741717675183,4542
1741717675207,4526
1741717675233,4502
1741717675253,4478
1741717675295,4510
1741717675314,4542
1741717675336,4606
1741717675358,4654
1741717675379,4694
1741717675423,4790
1741717675447,4798
1741717675467,4830
1741717675492,4830
1741717675512,4830
1741717675535,4830
1741717675554,4830
1741717675575,4830
1741717675597,4830
1741717675619,4830
1741717675663,4790
1741717675687,4782
1741717675706,4766
1741717675732,4766
1741717675775,4734
1741717675794,4718
1741717675815,4702
1741717675837,4694
1741717675859,4670
1741717675881,4654
1741717675903,4638
1741717675927,4606
1741717675946,4606
1741717675972,4590
1741717676014,4566
1741717676033,4534
1741717676055,4526
1741717676077,4502
1741717676099,4478
1741717676120,4478
1741717676142,4510
1741717676186,4638
1741717676208,4670
1741717676233,4734
1741717676273,4846
1741717676295,4894
1741717676317,4926
1741717676338,4958
1741717676360,4942
1741717676383,4926
1741717676407,4926
1741717676426,4910
1741717676448,4894
1741717676473,4894
1741717676513,4846
1741717676535,4830
1741717676557,4798
1741717676578,4766
1741717676600,4766
1741717676622,4726
1741717676646,4702
1741717676666,4694
1741717676688,4662
1741717676713,4654
1741717676753,4606
1741717676774,4590
1741717676796,4574
1741717676818,4558
1741717676841,4526
1741717676862,4526
1741717676884,4478
1741717676905,4470
1741717676927,4462
1741717676953,4414
1741717676975,4406
1741717676994,4366
1741717677015,4350
1741717677080,4350
1741717677102,4414
1741717677124,4462
1741717677145,4534
1741717677167,4590
1741717677189,4662
1741717677217,4718
1741717677237,4782
1741717677256,4822
1741717677276,4846
1741717677320,4862
1741717677342,4846
1741717677363,4846
1741717677385,4830
1741717677407,4830
1741717677429,4814
