timestamp_ms,value
599617046483.5184,941
599617046491.2108,813
599617046498.9031,125
599617046506.5955,-404
599617046514.2877,-292
599617046521.98,-29
599617046529.6724,-36
599617046537.3646,-70
599617046545.0569,-14
599617046552.7493,-4
599617046560.4415,-24
599617046568.1339,-24
599617046575.8262,-16
599617046583.5184,-4
599617046591.2108,7
599617046598.9031,9
599617046606.5955,14
599617046614.2877,21
599617046621.98,26
599617046629.6724,29
599617046637.3646,33
599617046645.0569,41
599617046652.7493,55
599617046660.4415,65
599617046668.1339,67
599617046675.8262,65
599617046683.5184,72
599617046691.2108,96
599617046698.9031,123
599617046706.5955,140
599617046714.2877,150
599617046721.98,159
599617046729.6724,176
599617046737.3646,196
599617046745.0569,208
599617046752.7493,210
599617046760.4415,217
599617046768.1339,213
599617046775.8262,174
599617046783.5184,101
599617046791.2108,26
599617046798.9031,-24
599617046806.5955,-50
599617046814.2877,-65
599617046821.98,-79
599617046829.6724,-96
599617046837.8254,-92
599617046845.5177,-77
599617046853.2101,-75
599617046860.9023,-62
599617046868.5947,-46
599617046876.287,-38
599617046883.9792,-43
599617046891.6716,-48
599617046899.3639,-50
599617046907.0562,-48
599617046914.7485,-41
599617046922.4408,-36
599617046930.1332,-33
599617046937.8254,-38
599617046945.5177,-46
599617046953.2101,-43
599617046960.9023,-29
599617046968.5947,-24
599617046976.287,-21
599617046983.9792,-7
599617046991.6716,2
599617046999.3639,-2
599617047007.0562,-4
599617047014.7485,-9
599617047022.4408,-9
599617047030.1332,-2
599617047037.8254,4
599617047045.5177,7
599617047053.2101,7
599617047060.9023,-2
599617047068.5947,-2
599617047076.287,12
599617047083.9792,2
599617047091.6716,-16
599617047099.3639,-2
599617047107.0562,24
599617047114.7485,26
599617047122.4408,12
599617047130.1332,2
599617047137.8254,0
599617047145.5177,4
599617047153.2101,19
599617047160.9023,31
599617047168.5947,21
599617047176.287,4
599617047183.9792,12
599617047191.6716,31
599617047199.3639,41
599617047207.0562,50
599617047214.7485,60
599617047222.4408,48
599617047230.1332,26
599617047237.8254,33
599617047245.5177,48
599617047253.2101,41
599617047260.9023,31
599617047268.5947,21
599617047276.287,7
599617047283.9792,7
599617047291.6716,26
599617047299.3639,38
599617047307.0562,24
599617047314.7485,12
599617047322.4408,26
599617047330.1332,21
599617047337.8254,-19
599617047345.5177,-2
599617047353.2101,230
599617047360.9023,670
599617047368.5947,1021
599617047376.287,835
599617047383.9792,111
599617047391.6716,-382
599617047399.8397,-222
599617047407.532,2
599617047415.2244,-48
599617047422.9166,-84
599617047430.609,-41
599617047438.3013,-38
599617047445.9935,-26
599617047453.6859,0
599617047461.3782,-4
599617047469.0704,-19
599617047476.7628,-7
599617047484.4551,7
599617047492.1475,-2
599617047499.8397,-4
599617047507.532,24
599617047515.2244,41
599617047522.9166,36
599617047530.609,31
599617047538.3013,38
599617047545.9935,65
599617047553.6859,67
599617047561.3782,48
599617047569.0704,55
599617047576.7628,84
599617047584.4551,92
599617047592.1475,84
599617047599.8397,94
599617047607.532,140
599617047615.2244,193
599617047622.9166,210
599617047630.609,198
599617047638.3013,193
599617047645.9935,196
599617047653.6859,179
599617047661.3782,133
599617047669.0704,87
599617047676.7628,43
599617047684.4551,-12
599617047692.1475,-55
599617047699.8397,-77
599617047707.532,-94
599617047715.2244,-99
599617047722.9166,-84
599617047730.609,-70
599617047738.3013,-62
599617047745.9935,-58
599617047753.6859,-50
599617047761.3782,-50
599617047769.0704,-43
599617047776.7628,-29
599617047784.4551,-29
599617047792.1475,-41
599617047799.8397,-29
599617047807.532,-14
599617047815.2244,-21
599617047822.9166,-26
599617047830.609,-16
599617047838.3013,-9
599617047845.9935,0
599617047853.6859,9
599617047861.3782,-4
599617047869.0704,-16
599617047876.7628,-4
599617047884.4551,7
599617047892.1475,12
599617047899.8397,4
599617047907.532,-9
599617047915.2244,-12
599617047922.9166,4
599617047930.609,19
599617047938.3013,16
599617047945.9935,4
599617047953.6859,4
599617047961.8542,9
599617047969.5465,19
599617047977.2389,21
599617047984.9312,2
599617047992.6235,-7
599617048000.3158,14
599617048008.008,36
599617048015.7004,38
599617048023.3927,29
599617048031.085,14
599617048038.7773,9
599617048046.4696,9
599617048054.162,7
599617048061.8542,14
599617048069.5465,12
599617048077.2389,0
599617048084.9312,-2
599617048092.6235,-2
599617048100.3158,-19
599617048108.008,-21
599617048115.7004,-12
599617048123.3927,-2
599617048131.085,2
599617048138.7773,0
599617048146.4696,9
599617048154.162,16
599617048161.8542,-7
599617048169.5465,-16
599617048177.2389,2
599617048184.9312,12
599617048192.6235,29
599617048200.3158,58
599617048208.008,60
599617048215.7004,38
599617048223.3927,31
599617048231.085,26
599617048238.7773,14
599617048246.4696,19
599617048254.162,33
599617048261.8542,26
599617048269.5465,7
599617048277.2389,4
599617048284.9312,7
599617048292.6235,0
599617048300.3158,0
599617048308.008,19
599617048315.7004,33
599617048323.3927,21
599617048331.085,-7
599617048338.7773,-48
599617048346.4696,4
599617048354.162,319
599617048361.8542,815
599617048369.5465,1089
599617048377.2389,726
599617048384.9312,-43
599617048392.6235,-397
599617048400.3158,-169
599617048408.008,-29
599617048415.7004,-118
599617048423.3927,-101
599617048431.085,-38
599617048438.7773,-55
599617048446.4696,-55
599617048454.162,-29
599617048461.8542,-33
599617048469.5465,-33
599617048477.2389,-4
599617048484.9312,9
599617048492.6235,4
599617048500.3158,2
599617048508.008,14
599617048515.7004,31
599617048523.8533,33
599617048531.5455,33
599617048539.2379,43
599617048546.9302,53
599617048554.6226,55
599617048562.3148,60
599617048570.0071,72
599617048577.6995,84
599617048585.3917,94
599617048593.084,106
599617048600.7764,123
599617048608.4686,135
599617048616.161,145
599617048623.8533,176
599617048631.5455,200
599617048639.2379,179
599617048646.9302,152
599617048654.6226,147
599617048662.3148,128
599617048670.0071,82
599617048677.6995,14
599617048685.3917,-46
599617048693.084,-87
599617048700.7764,-104
599617048708.4686,-104
599617048716.161,-101
599617048723.8533,-106
599617048731.5455,-99
599617048739.2379,-77
599617048746.9302,-67
599617048754.6226,-62
599617048762.3148,-58
599617048770.0071,-65
599617048777.6995,-65
599617048785.3917,-48
599617048793.084,-38
599617048800.7764,-36
599617048808.4686,-29
599617048816.161,-24
599617048823.8533,-26
599617048831.5455,-31
599617048839.2379,-29
599617048846.9302,-19
599617048854.6226,-14
599617048862.3148,-21
599617048870.0071,-7
599617048877.6995,9
599617048885.3917,-2
599617048893.084,-14
599617048900.7764,-12
599617048908.4686,-12
599617048916.161,-12
599617048923.8533,4
599617048931.5455,19
599617048939.2379,16
599617048946.9302,4
599617048954.6226,-4
599617048962.3148,2
599617048970.0071,14
599617048977.6995,21
599617048985.3917,24
599617048993.084,19
599617049000.7764,9
599617049008.4686,7
599617049016.161,19
599617049023.8533,24
599617049031.5455,19
599617049039.2379,21
599617049046.9302,26
599617049054.6226,21
599617049062.3148,29
599617049070.0071,33
599617049077.6995,14
599617049085.8524,0
599617049093.5447,14
599617049101.237,29
599617049108.9293,16
599617049116.6217,7
599617049124.314,12
599617049132.0062,-2
599617049139.6986,-16
599617049147.3909,-2
599617049155.0831,12
599617049162.7755,16
599617049170.4678,14
599617049178.1602,-2
599617049185.8524,-9
599617049193.5447,-7
599617049201.237,-4
599617049208.9293,2
599617049216.6217,2
599617049224.314,-9
599617049232.0062,-9
599617049239.6986,2
599617049247.3909,9
599617049255.0831,12
599617049262.7755,4
599617049270.4678,2
599617049278.1602,9
599617049285.8524,16
599617049293.5447,26
599617049301.237,26
599617049308.9293,14
599617049316.6217,14
599617049324.314,16
599617049332.0062,14
599617049339.6986,9
599617049347.3909,4
599617049355.0831,4
599617049362.7755,2
599617049370.4678,2
599617049378.1602,4
599617049385.8524,7
599617049393.5447,12
599617049401.237,14
599617049408.9293,-4
599617049416.6217,-14
599617049424.314,2
599617049432.0062,14
599617049439.6986,29
599617049447.3909,41
599617049455.0831,38
599617049462.7755,31
599617049470.4678,36
599617049478.1602,41
599617049485.8524,36
599617049493.5447,26
599617049501.237,7
599617049508.9293,0
599617049516.6217,9
599617049524.314,12
599617049532.0062,9
599617049539.6986,14
599617049547.3909,16
599617049555.0831,14
599617049562.7755,14
599617049570.4678,14
599617049578.1602,-21
599617049585.8524,-38
599617049593.5447,145
599617049601.237,578
599617049608.9293,966
599617049616.6217,852
599617049624.314,179
599617049632.0062,-377
599617049639.6986,-285
599617049647.8517,-24
599617049655.544,-53
599617049663.2363,-116
599617049670.9286,-60
599617049678.621,-50
599617049686.3132,-72
599617049694.0055,-48
599617049701.6979,-19
599617049709.3901,-16
599617049717.0824,-19
599617049724.7748,-12
599617049732.467,-4
599617049740.1594,2
599617049747.8517,19
599617049755.544,21
599617049763.2363,14
599617049770.9286,21
599617049778.621,38
599617049786.3132,48
599617049794.0055,60
599617049801.6979,75
599617049809.3901,75
599617049817.0824,84
599617049824.7748,108
599617049832.467,118
599617049840.1594,128
599617049847.8517,150
599617049855.544,162
599617049863.2363,174
599617049870.9286,196
599617049878.621,205
599617049886.3132,210
599617049894.0055,213
599617049901.6979,198
599617049909.3901,169
599617049917.0824,128
599617049924.7748,70
599617049932.467,12
599617049940.1594,-29
599617049947.8517,-60
599617049955.544,-82
599617049963.2363,-84
599617049970.9286,-70
599617049978.621,-62
599617049986.3132,-60
599617049994.0055,-50
599617050001.6979,-48
599617050009.3901,-41
599617050017.0824,-31
599617050024.7748,-31
599617050032.467,-33
599617050040.1594,-24
599617050047.8517,-14
599617050055.544,-19
599617050063.2363,-21
599617050070.9286,-16
599617050078.621,-19
599617050086.3132,-29
599617050094.0055,-36
599617050101.6979,-33
599617050109.3901,-33
599617050117.0824,-31
599617050124.7748,-19
599617050132.467,-14
599617050140.1594,-26
599617050147.8517,-33
599617050155.544,-24
599617050163.2363,-9
599617050170.9286,-4
599617050178.621,-7
599617050186.3132,-12
599617050194.0055,-7
599617050201.6979,-9
599617050209.8507,-19
599617050217.543,-14
599617050225.2354,-2
599617050232.9276,-9
599617050240.62,-21
599617050248.3123,-9
599617050256.0045,0
599617050263.6969,-14
599617050271.3892,-29
599617050279.0814,-24
599617050286.7738,-12
599617050294.4661,-12
599617050302.1584,-26
599617050309.8507,-21
599617050317.543,-12
599617050325.2354,-16
599617050332.9276,-19
599617050340.62,-12
599617050348.3123,-12
599617050356.0045,-14
599617050363.6969,-2
599617050371.3892,2
599617050379.0814,-7
599617050386.7738,-19
599617050394.4661,-12
599617050402.1584,9
599617050409.8507,14
599617050417.543,4
599617050425.2354,-2
599617050432.9276,-9
599617050440.62,7
599617050448.3123,48
599617050456.0045,53
599617050463.6969,31
599617050471.3892,33
599617050479.0814,41
599617050486.7738,26
599617050494.4661,26
599617050502.1584,33
599617050509.8507,26
599617050517.543,16
599617050525.2354,14
599617050532.9276,12
599617050540.62,16
599617050548.3123,16
599617050556.0045,9
599617050563.6969,9
599617050571.3892,24
599617050579.0814,38
599617050586.7738,12
599617050594.4661,-24
599617050602.1584,104
599617050609.8507,496
599617050617.543,900
599617050625.2354,876
599617050632.9276,278
599617050640.62,-334
599617050648.3123,-341
599617050656.0045,-53
599617050663.6969,-19
599617050671.3892,-75
599617050679.0814,-16
599617050686.7738,12
599617050694.4661,-4
599617050702.1584,7
599617050709.8507,16
599617050717.543,7
599617050725.2354,9
599617050732.9276,26
599617050740.62,38
599617050748.3123,36
599617050756.0045,48
599617050763.6969,65
599617050771.8499,58
599617050779.5421,48
599617050787.2345,65
599617050794.9268,84
599617050802.6191,87
599617050810.3114,89
599617050818.0037,99
599617050825.696,111
599617050833.3883,125
599617050841.0806,138
599617050848.773,150
599617050856.4652,169
599617050864.1576,188
599617050871.8499,196
599617050879.5421,210
599617050887.2345,222
599617050894.9268,222
599617050902.6191,220
599617050910.3114,205
599617050918.0037,167
599617050925.696,116
599617050933.3883,65
599617050941.0806,14
599617050948.773,-36
599617050956.4652,-62
599617050964.1576,-72
599617050971.8499,-82
599617050979.5421,-82
599617050987.2345,-75
599617050994.9268,-67
599617051002.6191,-50
599617051010.3114,-36
599617051018.0037,-43
599617051025.696,-46
599617051033.3883,-26
599617051041.0806,-19
599617051048.773,-24
599617051056.4652,-19
599617051064.1576,-14
599617051071.8499,-21
599617051079.5421,-16
599617051087.2345,-9
599617051094.9268,-21
599617051102.6191,-50
599617051110.3114,-43
599617051118.0037,-7
599617051125.696,-2
599617051133.3883,-21
599617051141.0806,-31
599617051148.773,-36
599617051156.4652,-36
599617051164.1576,-4
599617051171.8499,21
599617051179.5421,0
599617051187.2345,-31
599617051194.9268,-31
599617051202.6191,-21
599617051210.3114,-4
599617051218.0037,16
599617051225.696,21
599617051233.3883,-2
599617051241.0806,-19
599617051248.773,-4
599617051256.4652,14
599617051264.1576,9
599617051271.8499,2
599617051279.5421,12
599617051287.2345,12
599617051294.9268,-4
599617051302.6191,-4
599617051310.3114,12
599617051318.0037,24
599617051325.696,24
599617051333.8593,19
599617051341.5515,16
599617051349.2439,21
599617051356.9362,14
599617051364.6285,16
599617051372.3208,21
599617051380.0131,7
599617051387.7054,2
599617051395.3977,14
599617051403.09,4
599617051410.7823,-4
599617051418.4746,7
599617051426.167,16
599617051433.8593,19
599617051441.5515,24
599617051449.2439,26
599617051456.9362,29
599617051464.6285,26
599617051472.3208,21
599617051480.0131,19
599617051487.7054,21
599617051495.3977,29
599617051503.09,36
599617051510.7823,33
599617051518.4746,26
599617051526.167,31
599617051533.8593,31
599617051541.5515,31
599617051549.2439,55
599617051556.9362,65
599617051564.6285,48
599617051572.3208,48
599617051580.0131,55
599617051587.7054,43
599617051595.3977,33
599617051603.09,33
599617051610.7823,21
599617051618.4746,7
599617051626.167,4
599617051633.8593,2
599617051641.5515,7
599617051649.2439,12
599617051656.9362,12
599617051664.6285,12
599617051672.3208,12
599617051680.0131,9
599617051687.7054,-9
599617051695.3977,4
599617051703.09,213
599617051710.7823,660
599617051718.4746,1043
599617051726.167,883
599617051733.8593,167
599617051741.5515,-360
599617051749.2439,-242
599617051756.9362,-16
599617051764.6285,-60
599617051772.3208,-94
599617051780.0131,-29
599617051787.7054,-24
599617051795.3977,-36
599617051803.09,-9
599617051810.7823,7
599617051818.4746,7
599617051826.167,16
599617051833.8593,14
599617051841.5515,7
599617051849.2439,14
599617051856.9362,26
599617051864.6285,33
599617051872.3208,41
599617051880.0131,46
599617051887.7054,60
599617051895.8533,79
599617051903.5455,87
599617051911.2379,84
599617051918.9302,92
599617051926.6226,101
599617051934.3148,113
599617051942.0071,125
599617051949.6995,140
599617051957.3917,159
599617051965.084,167
599617051972.7764,162
599617051980.4686,181
599617051988.161,213
599617051995.8533,225
599617052003.5455,213
599617052011.2379,200
599617052018.9302,176
599617052026.6226,113
599617052034.3148,36
599617052042.0071,-7
599617052049.6995,-36
599617052057.3917,-65
599617052065.084,-84
599617052072.7764,-104
599617052080.4686,-108
599617052088.161,-87
599617052095.8533,-75
599617052103.5455,-89
599617052111.2379,-101
599617052118.9302,-92
599617052126.6226,-70
599617052134.3148,-60
599617052142.0071,-65
599617052149.6995,-67
599617052157.3917,-58
599617052165.084,-50
599617052172.7764,-46
599617052180.4686,-48
599617052188.161,-48
599617052195.8533,-41
599617052203.5455,-29
599617052211.2379,-29
599617052218.9302,-38
599617052226.6226,-36
599617052234.3148,-21
599617052242.0071,-16
599617052249.6995,-21
599617052257.3917,-21
599617052265.084,-2
599617052272.7764,-2
599617052280.4686,-21
599617052288.161,-24
599617052295.8533,-9
599617052303.5455,-14
599617052311.2379,-14
599617052318.9302,0
599617052326.6226,2
599617052334.3148,-9
599617052342.0071,-14
599617052349.6995,-4
599617052357.3917,12
599617052365.084,14
599617052372.7764,4
599617052380.4686,0
599617052388.161,4
599617052395.8533,14
599617052403.5455,16
599617052411.2379,7
599617052418.9302,4
599617052426.6226,19
599617052434.3148,19
599617052442.0071,7
599617052449.6995,4
599617052457.8473,12
599617052465.5396,16
599617052473.2319,21
599617052480.9242,24
599617052488.6166,21
599617052496.3088,14
599617052504.0011,14
599617052511.6935,9
599617052519.3857,2
599617052527.078,4
599617052534.7704,16
599617052542.4626,26
599617052550.155,19
599617052557.8473,7
599617052565.5396,-2
599617052573.2319,0
599617052580.9242,14
599617052588.6166,21
599617052596.3088,14
599617052604.0011,4
599617052611.6935,-2
599617052619.3857,2
599617052627.078,12
599617052634.7704,14
599617052642.4626,12
599617052650.155,16
599617052657.8473,19
599617052665.5396,16
599617052673.2319,14
599617052680.9242,14
599617052688.6166,21
599617052696.3088,24
599617052704.0011,19
599617052711.6935,19
599617052719.3857,16
599617052727.078,21
599617052734.7704,33
599617052742.4626,33
599617052750.155,31
599617052757.8473,41
599617052765.5396,46
599617052773.2319,50
599617052780.9242,53
599617052788.6166,46
599617052796.3088,41
599617052804.0011,43
599617052811.6935,33
599617052819.3857,24
599617052827.078,29
599617052834.7704,19
599617052842.4626,12
599617052850.155,14
599617052857.8473,21
599617052865.5396,24
599617052873.2319,19
599617052880.9242,19
599617052888.6166,4
599617052896.3088,-26
599617052904.0011,77
599617052911.6935,423
599617052919.3857,859
599617052927.078,992
599617052934.7704,525
599617052942.4626,-169
599617052950.155,-348
599617052957.8473,-84
599617052965.5396,-4
599617052973.2319,-82
599617052980.9242,-41
599617052988.6166,-2
599617052996.3088,-38
599617053004.0011,-36
599617053011.6935,-4
599617053019.8718,2
599617053027.5641,9
599617053035.2565,26
599617053042.9487,26
599617053050.6411,19
599617053058.3334,24
599617053066.0256,36
599617053073.718,41
599617053081.4103,38
599617053089.1025,33
599617053096.7949,29
599617053104.4872,38
599617053112.1796,50
599617053119.8718,55
599617053127.5641,58
599617053135.2565,58
599617053142.9487,75
599617053150.6411,99
599617053158.3334,104
599617053166.0256,118
599617053173.718,152
599617053181.4103,176
599617053189.1025,181
599617053196.7949,186
599617053204.4872,188
599617053212.1796,181
599617053219.8718,162
599617053227.5641,118
599617053235.2565,70
599617053242.9487,26
599617053250.6411,-29
599617053258.3334,-75
599617053266.0256,-99
599617053273.718,-116
599617053281.4103,-111
599617053289.1025,-89
599617053296.7949,-79
599617053304.4872,-84
599617053312.1796,-89
599617053319.8718,-72
599617053327.5641,-58
599617053335.2565,-67
599617053342.9487,-77
599617053350.6411,-67
599617053358.3334,-60
599617053366.0256,-55
599617053373.718,-48
599617053381.4103,-46
599617053389.1025,-46
599617053396.7949,-41
599617053404.4872,-33
599617053412.1796,-38
599617053419.8718,-46
599617053427.5641,-41
599617053435.2565,-24
599617053442.9487,-19
599617053450.6411,-24
599617053458.3334,-24
599617053466.0256,-21
599617053473.718,-24
599617053481.4103,-9
599617053489.1025,2
599617053496.7949,-12
599617053504.4872,-19
599617053512.1796,-7
599617053519.8718,0
599617053527.5641,-2
599617053535.2565,-7
599617053542.9487,-12
599617053550.6411,-7
599617053558.3334,2
599617053566.0256,2
599617053573.718,-12
599617053581.866,-16
599617053589.5582,-12
599617053597.2506,-4
599617053604.9429,2
599617053612.6353,4
599617053620.3275,2
599617053628.0198,-2
599617053635.7122,-7
599617053643.4044,-12
599617053651.0967,-9
599617053658.7891,4
599617053666.4813,9
599617053674.1737,-7
599617053681.866,-12
599617053689.5582,2
599617053697.2506,-2
599617053704.9429,-24
599617053712.6353,-14
599617053720.3275,7
599617053728.0198,9
599617053735.7122,2
599617053743.4044,-2
599617053751.0967,14
599617053758.7891,24
599617053766.4813,12
599617053774.1737,16
599617053781.866,24
599617053789.5582,14
599617053797.2506,9
599617053804.9429,12
599617053812.6353,12
599617053820.3275,7
599617053828.0198,2
599617053835.7122,21
599617053843.4044,46
599617053851.0967,46
599617053858.7891,31
599617053866.4813,33
599617053874.1737,41
599617053881.866,38
599617053889.5582,31
599617053897.2506,19
599617053904.9429,14
599617053912.6353,19
599617053920.3275,24
599617053928.0198,14
599617053935.7122,4
599617053943.4044,12
599617053951.0967,21
599617053958.7891,19
599617053966.4813,12
599617053974.1737,-4
599617053981.866,9
599617053989.5582,210
599617053997.2506,634
599617054004.9429,949
599617054012.6353,719
599617054020.3275,26
599617054028.0198,-384
599617054035.7122,-203
599617054043.4044,0
599617054051.0967,-53
599617054058.7891,-75
599617054066.4813,-19
599617054074.1737,-21
599617054081.866,-24
599617054089.5582,-2
599617054097.2506,0
599617054104.9429,0
599617054112.6353,7
599617054120.3275,-4
599617054128.0198,-9
599617054135.7122,12
599617054143.8447,31
599617054151.537,33
599617054159.2294,33
599617054166.9216,38
599617054174.614,46
599617054182.3063,60
599617054189.9985,70
599617054197.6909,70
599617054205.3832,75
599617054213.0754,77
599617054220.7678,72
599617054228.4601,92
599617054236.1525,128
599617054243.8447,145
599617054251.537,152
599617054259.2294,167
599617054266.9216,186
599617054274.614,203
599617054282.3063,215
599617054289.9985,208
599617054297.6909,184
599617054305.3832,150
599617054313.0754,96
599617054320.7678,33
599617054328.4601,-19
599617054336.1525,-60
599617054343.8447,-84
599617054351.537,-99
599617054359.2294,-106
599617054366.9216,-99
599617054374.614,-101
599617054382.3063,-104
599617054389.9985,-87
599617054397.6909,-75
599617054405.3832,-67
599617054413.0754,-55
599617054420.7678,-67
599617054428.4601,-84
599617054436.1525,-65
599617054443.8447,-38
599617054451.537,-36
599617054459.2294,-41
599617054466.9216,-48
599617054474.614,-50
599617054482.3063,-41
599617054489.9985,-29
599617054497.6909,-21
599617054505.3832,-19
599617054513.0754,-19
599617054520.7678,-12
599617054528.4601,-14
599617054536.1525,-24
599617054543.8447,-26
599617054551.537,-16
599617054559.2294,-9
599617054566.9216,-9
599617054574.614,-9
599617054582.3063,-14
599617054589.9985,-12
599617054597.6909,-7
599617054605.3832,-9
599617054613.0754,-12
599617054620.7678,-12
599617054628.4601,-16
599617054636.1525,-14
599617054643.8447,-2
599617054651.537,-2
599617054659.2294,-14
599617054666.9216,-12
599617054674.614,-7
599617054682.3063,0
599617054689.9985,7
599617054697.6909,9
599617054705.8439,0
599617054713.5361,-4
599617054721.2285,4
599617054728.9208,14
599617054736.6132,16
599617054744.3054,14
599617054751.9977,-12
599617054759.6901,-33
599617054767.3823,-9
599617054775.0746,14
599617054782.767,2
599617054790.4592,-2
599617054798.1516,2
599617054805.8439,7
599617054813.5361,26
599617054821.2285,46
599617054828.9208,41
599617054836.6132,21
599617054844.3054,2
599617054851.9977,-4
599617054859.6901,7
599617054867.3823,21
599617054875.0746,19
599617054882.767,12
599617054890.4592,-2
599617054898.1516,-12
599617054905.8439,9
599617054913.5361,36
599617054921.2285,31
599617054928.9208,2
599617054936.6132,-24
599617054944.3054,70
599617054951.9977,421
599617054959.6901,861
599617054967.3823,934
599617054975.0746,384
599617054982.767,-295
599617054990.4592,-389
599617054998.1516,-94
599617055005.8439,-7
599617055013.5361,-48
599617055021.2285,-4
599617055028.9208,-4
599617055036.6132,-46
599617055044.3054,-24
599617055051.9977,9
599617055059.6901,14
599617055067.3823,24
599617055075.0746,29
599617055082.767,16
599617055090.4592,26
599617055098.1516,50
599617055105.8439,58
599617055113.5361,48
599617055121.2285,53
599617055128.9208,62
599617055136.6132,60
599617055144.3054,62
599617055151.9977,82
599617055159.6901,89
599617055167.3823,84
599617055175.0746,106
599617055182.767,128
599617055190.4592,138
599617055198.1516,159
599617055205.8439,188
599617055213.5361,203
599617055221.2285,220
599617055228.9208,230
599617055236.6132,232
599617055244.3054,242
599617055251.9977,237
599617055259.6901,196
599617055267.843,130
599617055275.5353,65
599617055283.2277,12
599617055290.9199,-38
599617055298.6123,-75
599617055306.3046,-92
599617055313.9968,-87
599617055321.6892,-72
599617055329.3815,-67
599617055337.0737,-75
599617055344.7661,-87
599617055352.4584,-92
599617055360.1508,-79
599617055367.843,-58
599617055375.5353,-43
599617055383.2277,-41
599617055390.9199,-43
599617055398.6123,-43
599617055406.3046,-36
599617055413.9968,-24
599617055421.6892,-16
599617055429.3815,-26
599617055437.0737,-33
599617055444.7661,-26
599617055452.4584,-12
599617055460.1508,-12
599617055467.843,-19
599617055475.5353,-29
599617055483.2277,-29
599617055490.9199,-19
599617055498.6123,-9
599617055506.3046,0
599617055513.9968,-2
599617055521.6892,-26
599617055529.3815,-38
599617055537.0737,-26
599617055544.7661,-9
599617055552.4584,-7
599617055560.1508,-12
599617055567.843,-14
599617055575.5353,-12
599617055583.2277,-7
599617055590.9199,-2
599617055598.6123,4
599617055606.3046,4
599617055613.9968,-9
599617055621.6892,-16
599617055629.3815,0
599617055637.0737,7
599617055644.7661,-9
599617055652.4584,-19
599617055660.1508,-9
599617055667.843,-4
599617055675.5353,-7
599617055683.2277,7
599617055690.9199,21
599617055698.6123,12
599617055706.3046,4
599617055713.9968,4
599617055721.6892,-2
599617055729.3815,4
599617055737.0737,38
599617055744.7661,60
599617055752.4584,50
599617055760.1508,31
599617055767.843,19
599617055775.5353,9
599617055783.2277,4
599617055790.9199,9
599617055798.6123,16
599617055806.3046,9
599617055813.9968,7
599617055821.6892,16
599617055829.8422,14
599617055837.5344,4
599617055845.2268,7
599617055852.9191,9
599617055860.6115,0
599617055868.3037,-9
599617055875.996,58
599617055883.6884,329
599617055891.3806,752
599617055899.0729,963
599617055906.7653,573
599617055914.4575,-145
599617055922.1499,-399
599617055929.8422,-128
599617055937.5344,0
599617055945.2268,-87
599617055952.9191,-72
599617055960.6115,-21
599617055968.3037,-41
599617055975.996,-38
599617055983.6884,0
599617055991.3806,12
599617055999.0729,2
599617056006.7653,2
599617056014.4575,-2
599617056022.1499,-4
599617056029.8422,14
599617056037.5344,50
599617056045.2268,58
599617056052.9191,33
599617056060.6115,29
599617056068.3037,48
599617056075.996,65
599617056083.6884,72
599617056091.3806,87
599617056099.0729,113
599617056106.7653,123
599617056114.4575,113
599617056122.1499,121
599617056129.8422,140
599617056137.5344,162
599617056145.2268,188
599617056152.9191,208
599617056160.6115,213
599617056168.3037,220
599617056175.996,225
599617056183.6884,220
599617056191.3806,193
599617056199.0729,140
599617056206.7653,65
599617056214.4575,2
599617056222.1499,-24
599617056229.8422,-41
599617056237.5344,-65
599617056245.2268,-84
599617056252.9191,-92
599617056260.6115,-89
599617056268.3037,-77
599617056275.996,-65
599617056283.6884,-48
599617056291.3806,-33
599617056299.0729,-36
599617056306.7653,-50
599617056314.4575,-41
599617056322.1499,-29
599617056329.8422,-31
599617056337.5344,-24
599617056345.2268,-9
599617056352.9191,-7
599617056360.6115,-16
599617056368.3037,-19
599617056375.996,-14
599617056383.6884,-12
599617056391.8363,-12
599617056399.5286,-14
599617056407.221,-2
599617056414.9132,4
599617056422.6056,-14
599617056430.2979,-24
599617056437.9901,-16
599617056445.6825,-14
599617056453.3748,-12
599617056461.067,-9
599617056468.7594,-21
599617056476.4517,-31
599617056484.144,-16
599617056491.8363,-4
599617056499.5286,-14
599617056507.221,-26
599617056514.9132,-24
599617056522.6056,-14
599617056530.2979,-4
599617056537.9901,-2
599617056545.6825,-14
599617056553.3748,-21
599617056561.067,-9
599617056568.7594,2
599617056576.4517,0
599617056584.144,-7
599617056591.8363,-7
599617056599.5286,2
599617056607.221,2
599617056614.9132,-2
599617056622.6056,7
599617056630.2979,14
599617056637.9901,2
599617056645.6825,-24
599617056653.3748,-31
599617056661.067,-16
599617056668.7594,-12
599617056676.4517,-14
599617056684.144,-12
599617056691.8363,-12
599617056699.5286,-4
599617056707.221,9
599617056714.9132,14
599617056722.6056,7
599617056730.2979,7
599617056737.9901,19
599617056745.6825,33
599617056753.3748,12
599617056761.067,-24
599617056768.7594,-24
599617056776.4517,-12
599617056784.144,-14
599617056791.8363,-14
599617056799.5286,-12
599617056807.221,-14
599617056814.9132,-7
599617056822.6056,2
599617056830.2979,-14
599617056837.9901,-48
599617056845.6825,36
599617056853.3748,360
599617056861.067,815
599617056868.7594,1007
599617056876.4517,593
599617056884.144,-123
599617056891.8363,-377
599617056899.5286,-135
599617056907.221,-24
599617056914.9132,-106
599617056922.6056,-79
599617056930.2979,-16
