timestamp_ms,value
599616806850.6418,-224
599616806858.3342,-122
599616806866.0265,12
599616806873.7188,339
599616806881.4111,623
599616806889.1034,749
599616806896.7958,843
599616806904.488,944
599616806912.1803,1064
599616806919.8727,1257
599616806927.565,1447
599616806935.2573,1536
599616806942.9496,1563
599616806950.6418,1587
599616806958.3342,1647
599616806966.0265,1722
599616806973.7188,1736
599616806981.4111,1816
599616806989.1034,2021
599616806996.7958,2061
599616807004.488,1751
599616807012.1803,1334
599616807019.8727,1312
599616807027.565,1715
599616807035.2573,1948
599616807042.9496,1919
599616807050.6418,2035
599616807058.3342,2298
599616807066.0265,2457
599616807073.7188,2512
599616807081.4111,2534
599616807089.1034,2473
599616807096.7958,2411
599616807104.488,2623
599616807112.1803,3126
599616807119.8727,3615
599616807127.565,4099
599616807135.2573,4849
599616807142.9496,5588
599616807150.6418,5771
599616807158.3342,5602
599616807166.0265,5908
599616807173.7188,6482
599616807181.4111,6299
599616807189.1034,6046
599616807196.7958,6475
599616807204.488,6643
599616807212.1803,6462
599616807219.8727,6660
599616807227.565,6790
599616807235.2573,6511
599616807242.9496,6626
599616807250.6418,6920
599616807258.3342,6605
599616807266.0265,6087
599616807273.7188,5745
599616807281.4111,5453
599616807289.1034,5092
599616807296.7958,4610
599616807304.488,4191
599616807312.1803,4225
599616807319.8727,4586
599616807327.565,4673
599616807335.2573,4405
599616807342.9496,4087
599616807350.6418,3977
599616807358.3342,4186
599616807365.8666,4475
599616807373.5588,4591
599616807381.2512,4673
599616807388.9435,4926
599616807396.6359,5080
599616807404.3281,4952
599616807412.0204,4930
599616807419.7128,4981
599616807427.405,4762
599616807435.0973,4497
599616807442.7897,4388
599616807450.4819,4372
599616807458.1743,4502
599616807465.8666,4596
599616807473.5588,4531
599616807481.2512,4581
599616807488.9435,4779
599616807496.6359,4832
599616807504.3281,4697
599616807512.0204,4526
599616807519.7128,4350
599616807527.405,4217
599616807535.0973,4227
599616807542.7897,4299
599616807550.4819,4328
599616807558.1743,4343
599616807565.8666,4446
599616807573.5588,4641
599616807581.2512,4759
599616807588.9435,4687
599616807596.6359,4533
599616807604.3281,4608
599616807612.0204,4851
599616807619.7128,4769
599616807627.405,4434
599616807635.0973,4241
599616807642.7897,4140
599616807650.4819,4063
599616807658.1743,4109
599616807665.8666,4169
599616807673.5588,4184
599616807681.2512,4282
599616807688.9435,4439
599616807696.6359,4547
599616807704.3281,4680
599616807712.0204,4858
599616807719.7128,5003
599616807727.405,5044
599616807735.0973,4916
599616807742.7897,4697
599616807750.4819,4545
599616807758.1743,4492
599616807765.8666,4441
599616807773.5588,4376
599616807781.2512,4360
599616807788.9435,4333
599616807796.6359,4246
599616807804.3281,4143
599616807812.0204,4037
599616807819.7128,3914
599616807827.405,3842
599616807835.0973,3851
599616807842.7897,3863
599616807850.4819,3863
599616807858.1743,3909
599616807865.8666,3974
599616807873.5588,4003
599616807881.2512,4044
599616807888.9435,4107
599616807896.6359,4138
599616807904.3281,4128
599616807912.0204,4116
599616807919.7128,4128
599616807927.2454,4191
599616807934.9376,4323
599616807942.63,4466
599616807950.3223,4502
599616807958.0146,4405
599616807965.7069,4357
599616807973.3992,4482
599616807981.0916,4632
599616807988.7838,4721
599616807996.4761,4962
599616808004.1685,5489
599616808011.8607,5940
599616808019.5531,6046
599616808027.2454,6079
599616808034.9376,5998
599616808042.63,5622
599616808050.3223,5241
599616808058.0146,5027
599616808065.7069,4887
599616808073.3992,4820
599616808081.0916,4839
599616808088.7838,4921
599616808096.4761,4959
599616808104.1685,4868
599616808111.8607,4817
599616808119.5531,4950
599616808127.2454,5113
599616808134.9376,5142
599616808142.63,5077
599616808150.3223,5041
599616808158.0146,5080
599616808165.7069,5200
599616808173.3992,5347
599616808181.0916,5460
599616808188.7838,5684
599616808196.4761,5995
599616808204.1685,6106
599616808211.8607,6031
599616808219.5531,5971
599616808227.2454,5920
599616808234.9376,5790
599616808242.63,5602
599616808250.3223,5376
599616808258.0146,5140
599616808265.7069,4945
599616808273.3992,4805
599616808281.0916,4718
599616808288.7838,4656
599616808296.4761,4593
599616808304.1685,4533
599616808311.8607,4468
599616808319.5531,4384
599616808327.2454,4282
599616808334.9376,4169
599616808342.63,4056
599616808350.3223,3955
599616808358.0146,3851
599616808365.7069,3738
599616808373.3992,3630
599616808381.0916,3526
599616808388.7838,3430
599616808396.4761,3355
599616808404.1685,3280
599616808411.8607,3198
599616808419.5531,3124
599616808427.2454,3056
599616808434.9376,2991
599616808442.63,2943
599616808450.3223,2900
599616808458.0146,2854
599616808465.7069,2815
599616808473.3992,2791
599616808481.0916,2779
599616808488.6188,2777
599616808496.311,2782
599616808504.0034,2775
599616808511.6957,2748
599616808519.3881,2726
599616808527.0803,2729
599616808534.7726,2748
599616808542.465,2746
599616808550.1572,2719
599616808557.8495,2693
599616808565.5419,2666
599616808573.2341,2637
599616808580.9265,2606
599616808588.6188,2555
599616808596.311,2500
599616808604.0034,2459
599616808611.6957,2423
599616808619.3881,2375
599616808627.0803,2338
599616808634.7726,2317
599616808642.465,2302
599616808650.1572,2302
599616808657.8495,2312
599616808665.5419,2336
599616808673.2341,2375
599616808680.9265,2425
599616808688.6188,2538
599616808696.311,2712
599616808704.0034,2791
599616808711.6957,2697
599616808719.3881,2563
599616808727.0803,2601
599616808734.7726,2767
599616808742.465,2813
599616808750.1572,2808
599616808757.8495,2890
599616808765.5419,3056
599616808773.2341,3223
599616808780.9265,3165
599616808788.6188,2902
599616808796.311,2748
599616808804.0034,2707
599616808811.6957,2611
599616808819.3881,2507
599616808827.0803,2466
599616808834.7726,2432
599616808842.465,2408
599616808850.1572,2430
599616808857.8495,2464
599616808865.5419,2488
599616808873.2341,2512
599616808880.9265,2531
599616808888.6188,2572
599616808896.311,2683
599616808904.0034,2864
599616808911.6957,3119
599616808919.3881,3485
599616808927.0803,3791
599616808934.7726,3858
599616808942.465,3911
599616808950.1572,4102
599616808957.8495,4270
599616808965.5419,4521
599616808973.2341,4962
599616808980.9265,5419
599616808988.6188,5959
599616808996.311,6764
599616809004.0034,8137
599616809011.6957,9633
599616809019.3881,9074
599616809027.0803,7014
599616809034.7726,6600
599616809042.465,7110
599616809049.9923,6973
599616809057.6846,7142
599616809065.377,7558
599616809073.0692,7450
599616809080.7616,7207
599616809088.4539,7079
599616809096.1461,6742
599616809103.8385,6294
599616809111.5308,6007
599616809119.223,5814
599616809126.9154,5583
599616809134.6077,5335
599616809142.3,5150
599616809149.9923,4979
599616809157.6846,4776
599616809165.377,4586
599616809173.0692,4403
599616809180.7616,4174
599616809188.4539,3928
599616809196.1461,3719
599616809203.8385,3550
599616809211.5308,3345
599616809219.223,2955
599616809226.9154,2466
599616809234.6077,2384
599616809242.3,2714
599616809249.9923,2767
599616809257.6846,2538
599616809265.377,2517
599616809273.0692,2587
599616809280.7616,2488
599616809288.4539,2391
599616809296.1461,2599
599616809303.8385,3042
599616809311.5308,3266
599616809319.223,3184
599616809326.9154,3285
599616809334.6077,3769
599616809342.3,4237
599616809349.9923,4386
599616809357.6846,4458
599616809365.377,4675
599616809373.0692,4853
599616809380.7616,4942
599616809388.4539,5130
599616809396.1461,5354
599616809403.8385,5477
599616809411.5308,5566
599616809419.223,5749
599616809426.9154,5998
599616809434.6077,6075
599616809442.3,6005
599616809449.9923,6077
599616809457.6846,6210
599616809465.377,6236
599616809473.0692,6243
599616809480.7616,6291
599616809488.4539,6354
599616809496.1461,6385
599616809503.8385,6393
599616809511.5308,6417
599616809519.223,6414
599616809526.9154,6369
599616809534.6077,6294
599616809542.3,6169
599616809549.9923,6010
599616809557.6846,5889
599616809565.377,5814
599616809573.0692,5708
599616809580.7616,5528
599616809588.4539,5350
599616809596.1461,5227
599616809603.8385,5113
599616809611.3507,4995
599616809619.043,4882
599616809626.7354,4771
599616809634.4276,4661
599616809642.12,4526
599616809649.8123,4379
599616809657.5045,4263
599616809665.1969,4167
599616809672.8892,4066
599616809680.5814,3993
599616809688.2738,3945
599616809695.9661,3904
599616809703.6584,3890
599616809711.3507,3858
599616809719.043,3784
599616809726.7354,3743
599616809734.4276,3724
599616809742.12,3673
599616809749.8123,3627
599616809757.5045,3603
599616809765.1969,3565
599616809772.8892,3538
599616809780.5814,3541
599616809788.2738,3528
599616809795.9661,3519
599616809803.6584,3553
599616809811.3507,3541
599616809819.043,3432
599616809826.7354,3336
599616809834.4276,3312
599616809842.12,3297
599616809849.8123,3261
599616809857.5045,3235
599616809865.1969,3189
599616809872.8892,3129
599616809880.5814,3133
599616809888.2738,3182
599616809895.9661,3208
599616809903.6584,3235
599616809911.3507,3316
599616809919.043,3471
599616809926.7354,3647
599616809934.4276,3777
599616809942.12,3911
599616809949.8123,3993
599616809957.5045,3911
599616809965.1969,3808
599616809972.8892,3803
599616809980.5814,3883
599616809988.2738,3957
599616809995.9661,3827
599616810003.6584,3589
599616810011.3507,3502
599616810019.043,3516
599616810026.7354,3430
599616810034.4276,3288
599616810042.12,3235
599616810049.8123,3208
599616810057.5045,3097
599616810065.1969,2958
599616810072.8892,2856
599616810080.5814,2770
599616810088.2738,2678
599616810095.9661,2603
599616810103.6584,2553
599616810111.3507,2500
599616810119.043,2452
599616810126.7354,2423
599616810134.4276,2408
599616810142.12,2399
599616810149.8123,2379
599616810157.5045,2355
599616810165.1969,2324
599616810172.7596,2273
599616810180.4519,2196
599616810188.1443,2119
599616810195.8365,2054
599616810203.5289,1994
599616810211.2212,1943
599616810218.9135,1902
599616810226.6058,1864
599616810234.2981,1823
599616810241.9904,1789
599616810249.6827,1760
599616810257.375,1712
599616810265.0674,1669
599616810272.7596,1645
599616810280.4519,1630
599616810288.1443,1604
599616810295.8365,1568
599616810303.5289,1539
599616810311.2212,1524
599616810318.9135,1505
599616810326.6058,1481
599616810334.2981,1459
599616810341.9904,1428
599616810349.6827,1392
599616810357.375,1363
599616810365.0674,1348
599616810372.7596,1348
599616810380.4519,1380
599616810388.1443,1445
599616810395.8365,1563
599616810403.5289,1719
599616810411.2212,1878
599616810418.9135,2088
599616810426.6058,2416
599616810434.2981,2837
599616810441.9904,3355
599616810449.6827,3940
599616810457.375,4600
599616810465.0674,5386
599616810472.7596,5764
599616810480.4519,5210
599616810488.1443,4246
599616810495.8365,3290
599616810503.5289,2497
599616810511.2212,2189
599616810518.9135,2066
599616810526.6058,1847
599616810534.2981,1753
599616810541.9904,1731
599616810549.6827,1611
599616810557.375,1500
599616810565.0674,1447
599616810572.7596,1382
599616810580.4519,1320
599616810588.1443,1286
599616810595.8365,1262
599616810603.5289,1230
599616810611.2212,1216
599616810618.9135,1245
599616810626.6058,1271
599616810634.2981,1192
599616810641.9904,1006
599616810649.6827,898
599616810657.375,946
599616810665.0674,961
599616810672.7596,876
599616810680.4519,828
599616810688.1443,819
599616810695.8365,782
599616810703.5289,756
599616810711.2212,756
599616810718.9135,751
599616810726.6058,708
599616810734.1384,657
599616810741.8307,635
599616810749.5231,623
599616810757.2153,602
599616810764.9077,597
599616810772.6,609
599616810780.2922,621
599616810787.9846,643
599616810795.6769,664
599616810803.3691,667
599616810811.0615,672
599616810818.7538,688
599616810826.4462,700
599616810834.1384,708
599616810841.8307,705
599616810849.5231,700
599616810857.2153,700
599616810864.9077,703
599616810872.6,700
599616810880.2922,696
599616810887.9846,691
599616810895.6769,681
599616810903.3691,669
599616810911.0615,650
599616810918.7538,631
599616810926.4462,616
599616810934.1384,607
599616810941.8307,597
599616810949.5231,587
599616810957.2153,575
599616810964.9077,568
599616810972.6,556
599616810980.2922,537
599616810987.9846,515
599616810995.6769,493
599616811003.3691,467
599616811011.0615,438
599616811018.7538,421
599616811026.4462,416
599616811034.1384,419
599616811041.8307,416
599616811049.5231,402
599616811057.2153,390
599616811064.9077,385
599616811072.6,383
599616811080.2922,383
599616811087.9846,378
599616811095.6769,373
599616811103.3691,366
599616811111.0615,354
599616811118.7538,346
599616811126.4462,342
599616811134.1384,337
599616811141.8307,327
599616811149.5231,320
599616811157.2153,310
599616811164.9077,303
599616811172.6,308
599616811180.2922,308
599616811187.9846,303
599616811195.6769,293
599616811203.3691,284
599616811211.0615,284
599616811218.7538,281
599616811226.4462,269
599616811234.1384,262
599616811241.8307,260
599616811249.5231,255
599616811257.2153,250
599616811264.9077,248
599616811272.6,286
599616811280.2922,375
599616811287.9846,414
599616811295.517,305
599616811303.2092,142
599616811310.9016,127
599616811318.5939,231
599616811326.2863,233
599616811333.9785,173
599616811341.6708,183
599616811349.3632,202
599616811357.0554,185
599616811364.7477,192
599616811372.4401,207
599616811380.1323,185
599616811387.8247,151
599616811395.517,146
599616811403.2092,154
599616811410.9016,156
599616811418.5939,161
599616811426.2863,173
599616811433.9785,190
599616811441.6708,214
599616811449.3632,236
599616811457.0554,248
599616811464.7477,252
599616811472.4401,252
599616811480.1323,240
599616811487.8247,233
599616811495.517,236
599616811503.2092,233
599616811510.9016,221
599616811518.5939,209
599616811526.2863,202
599616811533.9785,190
599616811541.6708,175
599616811549.3632,166
599616811557.0554,158
599616811564.7477,154
599616811572.4401,146
599616811580.1323,139
599616811587.8247,137
599616811595.517,132
599616811603.2092,125
599616811610.9016,122
599616811618.5939,122
599616811626.2863,118
599616811633.9785,113
599616811641.6708,108
599616811649.3632,96
599616811657.0554,81
599616811664.7477,72
599616811672.4401,65
599616811680.1323,69
599616811687.8247,81
599616811695.517,96
599616811703.2092,96
599616811710.9016,89
599616811718.5939,86
599616811726.2863,93
599616811733.9785,101
599616811741.6708,103
599616811749.3632,101
599616811757.0554,101
599616811764.7477,105
599616811772.4401,113
599616811780.1323,115
599616811787.8247,118
599616811795.517,122
599616811803.2092,120
599616811810.9016,115
599616811818.5939,115
599616811826.2863,118
599616811833.9785,120
599616811841.6708,125
599616811849.3632,130
599616811856.8956,132
599616811864.5879,132
599616811872.2803,134
599616811879.9725,132
599616811887.6649,127
599616811895.3572,127
599616811903.0494,130
599616811910.7418,130
599616811918.4341,130
599616811926.1263,132
599616811933.8187,132
599616811941.511,130
599616811949.2034,127
599616811956.8956,118
599616811964.5879,125
599616811972.2803,190
599616811979.9725,277
599616811987.6649,252
599616811995.3572,91
599616812003.0494,-19
599616812010.7418,52
599616812018.4341,122
599616812026.1263,79
599616812033.8187,65
599616812041.511,96
599616812049.2034,96
599616812056.8956,89
599616812064.5879,101
599616812072.2803,96
599616812079.9725,72
599616812087.6649,67
599616812095.3572,79
599616812103.0494,91
599616812110.7418,96
599616812118.4341,108
599616812126.1263,139
599616812133.8187,185
599616812141.511,228
599616812149.2034,260
599616812156.8956,286
599616812164.5879,320
599616812172.2803,334
599616812179.9725,337
599616812187.6649,346
599616812195.3572,356
599616812203.0494,363
599616812210.7418,366
599616812218.4341,375
599616812226.1263,383
599616812233.8187,380
599616812241.511,383
599616812249.2034,385
599616812256.8956,380
599616812264.5879,375
599616812272.2803,375
599616812279.9725,373
599616812287.6649,373
599616812295.3572,373
599616812303.0494,373
599616812310.7418,368
