timestamp_ms,value
599617767143.9374,-159
599617767151.6296,-159
599617767159.322,-159
599617767166.8545,-159
599617767174.5468,-159
599617767182.2391,-159
599617767189.9314,-159
599617767197.6238,-162
599617767205.316,-166
599617767213.0083,-169
599617767220.7007,-169
599617767228.393,-166
599617767236.0852,-166
599617767243.7776,-169
599617767251.4698,-169
599617767259.1622,-171
599617767266.8545,-171
599617767274.5468,-169
599617767282.2391,-164
599617767289.9314,-162
599617767297.6238,-162
599617767305.316,-162
599617767313.0083,-157
599617767320.7007,-150
599617767328.393,-145
599617767336.0852,-145
599617767343.7776,-143
599617767351.4698,-138
599617767359.1622,-135
599617767366.8545,-133
599617767374.5468,-128
599617767382.2391,-126
599617767389.9314,-131
599617767397.6238,-140
599617767405.316,-143
599617767413.0083,-140
599617767420.7007,-143
599617767428.393,-138
599617767436.0852,-112
599617767443.7776,-88
599617767451.4698,-97
599617767459.1622,-119
599617767466.8545,-119
599617767474.5468,-104
599617767482.2391,-104
599617767489.9314,-107
599617767497.6238,-102
599617767505.316,-100
599617767513.0083,-100
599617767520.7007,-85
599617767528.393,-23
599617767536.0852,147
599617767543.7776,443
599617767551.4698,691
599617767559.1622,553
599617767566.8545,-340
599617767574.5468,-1237
599617767582.2391,-817
599617767589.9314,2
599617767597.6238,-59
599617767605.316,-224
599617767613.0083,-40
599617767620.7007,-14
599617767628.393,-90
599617767636.0852,-42
599617767643.7776,-11
599617767651.4698,-35
599617767659.1622,-21
599617767666.8545,0
599617767674.5468,2
599617767682.2391,14
599617767689.9314,35
599617767697.6238,50
599617767705.316,69
599617767713.0083,97
599617767720.7007,128
599617767728.233,164
599617767735.9253,209
599617767743.6177,264
599617767751.3099,317
599617767759.0023,369
599617767766.6946,407
599617767774.3868,417
599617767782.0792,405
599617767789.7715,369
599617767797.4637,314
599617767805.1561,240
599617767812.8484,147
599617767820.5408,52
599617767828.233,-28
599617767835.9253,-90
599617767843.6177,-135
599617767851.3099,-166
599617767859.0023,-183
599617767866.6946,-183
599617767874.3868,-178
599617767882.0792,-171
599617767889.7715,-162
599617767897.4637,-157
599617767905.1561,-152
599617767912.8484,-147
599617767920.5408,-145
599617767928.233,-143
599617767935.9253,-143
599617767943.6177,-145
599617767951.3099,-147
599617767959.0023,-152
599617767966.6946,-154
599617767974.3868,-159
599617767982.0792,-162
599617767989.7715,-166
599617767997.4637,-169
599617768005.1561,-169
599617768012.8484,-171
599617768020.5408,-169
599617768028.233,-169
599617768035.9253,-171
599617768043.6177,-171
599617768051.3099,-169
599617768059.0023,-169
599617768066.6946,-166
599617768074.3868,-164
599617768082.0792,-162
599617768089.7715,-159
599617768097.4637,-157
599617768105.1561,-154
599617768112.8484,-152
599617768120.5408,-147
599617768128.233,-145
599617768135.9253,-143
599617768143.6177,-143
599617768151.3099,-140
599617768159.0023,-135
599617768166.6946,-133
599617768174.3868,-131
599617768182.0792,-126
599617768189.7715,-126
599617768197.4637,-126
599617768205.1561,-123
599617768212.8484,-119
599617768220.5408,-116
599617768228.233,-116
599617768235.9253,-116
599617768243.6177,-114
599617768251.3099,-112
599617768259.0023,-109
599617768266.6946,-107
599617768274.3868,-104
599617768282.0792,-102
599617768289.6118,-100
599617768297.3041,-97
599617768304.9965,-102
599617768312.6887,-109
599617768320.3811,-107
599617768328.0734,-95
599617768335.7656,-78
599617768343.458,-64
599617768351.1503,-52
599617768358.8425,-50
599617768366.5349,-76
599617768374.2272,-95
599617768381.9196,-83
599617768389.6118,-76
599617768397.3041,-81
599617768404.9965,-78
599617768412.6887,-78
599617768420.3811,-81
599617768428.0734,-78
599617768435.7656,-57
599617768443.458,26
599617768451.1503,243
599617768458.8425,593
599617768466.5349,822
599617768474.2272,433
599617768481.9196,-653
599617768489.6118,-1199
599617768497.3041,-474
599617768504.9965,64
599617768512.6887,-159
599617768520.3811,-166
599617768528.0734,4
599617768535.7656,-45
599617768543.458,-81
599617768551.1503,-16
599617768558.8425,-11
599617768566.5349,-28
599617768574.2272,-2
599617768581.9196,11
599617768589.6118,11
599617768597.3041,26
599617768604.9965,47
599617768612.6887,61
599617768620.3811,83
599617768628.0734,109
599617768635.7656,138
599617768643.458,171
599617768651.1503,214
599617768658.8425,264
599617768666.5349,317
599617768674.2272,364
599617768681.9196,395
599617768689.6118,405
599617768697.3041,391
599617768704.9965,357
599617768712.6887,305
599617768720.3811,233
599617768728.0734,143
599617768735.7656,47
599617768743.458,-35
599617768751.1503,-97
599617768758.8425,-138
599617768766.5349,-171
599617768774.2272,-193
599617768781.9196,-195
599617768789.6118,-188
599617768797.3041,-181
599617768804.9965,-171
599617768812.6887,-162
599617768820.3811,-154
599617768828.0734,-152
599617768835.7656,-147
599617768843.458,-140
599617768850.9904,-140
599617768858.6826,-143
599617768866.375,-147
599617768874.0673,-150
599617768881.7596,-157
599617768889.4519,-162
599617768897.1442,-164
599617768904.8365,-166
599617768912.5288,-171
599617768920.2211,-178
599617768927.9135,-183
599617768935.6057,-181
599617768943.2981,-176
599617768950.9904,-178
599617768958.6826,-183
599617768966.375,-178
599617768974.0673,-178
599617768981.7596,-176
599617768989.4519,-174
599617768997.1442,-171
599617769004.8365,-164
599617769012.5288,-154
599617769020.2211,-152
599617769027.9135,-159
599617769035.6057,-152
599617769043.2981,-140
599617769050.9904,-140
599617769058.6826,-140
599617769066.375,-131
599617769074.0673,-128
599617769081.7596,-131
599617769089.4519,-128
599617769097.1442,-119
599617769104.8365,-112
599617769112.5288,-112
599617769120.2211,-114
599617769127.9135,-104
599617769135.6057,-95
599617769143.2981,-100
599617769150.9904,-102
599617769158.6826,-95
599617769166.375,-92
599617769174.0673,-97
599617769181.7596,-102
599617769189.4519,-104
599617769197.1442,-104
599617769204.8365,-88
599617769212.5288,-66
599617769220.2211,-61
599617769227.9135,-57
599617769235.6057,-64
599617769243.2981,-85
599617769250.9904,-88
599617769258.6826,-78
599617769266.375,-83
599617769274.0673,-83
599617769281.7596,-81
599617769289.4519,-83
599617769297.1442,-78
599617769304.8365,-71
599617769312.5288,-30
599617769320.2211,119
599617769327.9135,441
599617769335.6057,817
599617769343.2981,765
599617769350.9904,-219
599617769358.6826,-1318
599617769366.375,-1063
599617769374.0673,-174
599617769381.7596,-61
599617769389.4519,-205
599617769397.1442,-42
599617769404.8365,11
599617769412.3689,-61
599617769420.0612,-35
599617769427.7535,2
599617769435.4458,-7
599617769443.1382,7
599617769450.8304,26
599617769458.5227,26
599617769466.2151,35
599617769473.9073,59
599617769481.5996,78
599617769489.292,97
599617769496.9843,123
599617769504.6766,150
599617769512.3689,188
599617769520.0612,236
599617769527.7535,288
599617769535.4458,352
599617769543.1382,422
599617769550.8304,469
599617769558.5227,500
599617769566.2151,507
599617769573.9073,474
599617769581.5996,414
599617769589.292,338
599617769596.9843,233
599617769604.6766,116
599617769612.3689,9
599617769620.0612,-85
599617769627.7535,-152
599617769635.4458,-195
599617769643.1382,-228
599617769650.8304,-240
599617769658.5227,-236
599617769666.2151,-231
599617769673.9073,-224
599617769681.5996,-207
599617769689.292,-193
599617769696.9843,-181
599617769704.6766,-171
599617769712.3689,-169
599617769720.0612,-164
599617769727.7535,-159
599617769735.4458,-166
599617769743.1382,-164
599617769750.8304,-159
599617769758.5227,-162
599617769766.2151,-162
599617769773.9073,-164
599617769781.5996,-176
599617769789.292,-181
599617769796.9843,-176
599617769804.6766,-178
599617769812.3689,-181
599617769820.0612,-178
599617769827.7535,-178
599617769835.4458,-176
599617769843.1382,-174
599617769850.8304,-171
599617769858.5227,-164
599617769866.2151,-164
599617769873.9073,-162
599617769881.5996,-152
599617769889.292,-152
599617769896.9843,-154
599617769904.6766,-140
599617769912.3689,-135
599617769920.0612,-143
599617769927.7535,-140
599617769935.4458,-131
599617769943.1382,-131
599617769950.8304,-135
599617769958.5227,-133
599617769966.2151,-114
599617769973.7476,-95
599617769981.4398,-85
599617769989.1322,-85
599617769996.8245,-100
599617770004.5168,-109
599617770012.2091,-97
599617770019.9014,-100
599617770027.5938,-104
599617770035.286,-95
599617770042.9783,-95
599617770050.6707,-102
599617770058.3629,-92
599617770066.0553,-81
599617770073.7476,-40
599617770081.4398,112
599617770089.1322,445
599617770096.8245,803
599617770104.5168,665
599617770112.2091,-371
599617770119.9014,-1385
599617770127.5938,-1063
599617770135.286,-207
599617770142.9783,-97
599617770150.6707,-200
599617770158.3629,-45
599617770166.0553,-4
599617770173.7476,-61
599617770181.4398,-14
599617770189.1322,14
599617770196.8245,-14
599617770204.5168,-2
599617770212.2091,23
599617770219.9014,26
599617770227.5938,38
599617770235.286,54
599617770242.9783,61
599617770250.6707,88
599617770258.3629,116
599617770266.0553,143
599617770273.7476,178
599617770281.4398,231
599617770289.1322,286
599617770296.8245,345
599617770304.5168,410
599617770312.2091,464
599617770319.9014,493
599617770327.5938,493
599617770335.286,460
599617770342.9783,398
599617770350.6707,302
599617770358.3629,176
599617770366.0553,52
599617770373.7476,-45
599617770381.4398,-123
599617770389.1322,-183
599617770396.8245,-224
599617770404.5168,-255
599617770412.2091,-267
599617770419.9014,-259
599617770427.5938,-243
599617770435.286,-224
599617770442.9783,-214
599617770450.6707,-202
599617770458.3629,-185
599617770466.0553,-181
599617770473.7476,-171
599617770481.4398,-154
599617770489.1322,-147
599617770496.8245,-152
599617770504.5168,-150
599617770512.2091,-143
599617770519.9014,-152
599617770527.5938,-166
599617770535.1261,-164
599617770542.8184,-162
599617770550.5107,-166
599617770558.203,-159
599617770565.8954,-162
599617770573.5876,-176
599617770581.2799,-174
599617770588.9723,-171
599617770596.6646,-174
599617770604.3568,-164
599617770612.0492,-159
599617770619.7415,-162
599617770627.4338,-154
599617770635.1261,-147
599617770642.8184,-152
599617770650.5107,-157
599617770658.203,-169
599617770665.8954,-171
599617770673.5876,-154
599617770681.2799,-138
599617770688.9723,-121
599617770696.6646,-114
599617770704.3568,-126
599617770712.0492,-133
599617770719.7415,-123
599617770727.4338,-126
599617770735.1261,-123
599617770742.8184,-104
599617770750.5107,-102
599617770758.203,-114
599617770765.8954,-107
599617770773.5876,-92
599617770781.2799,-42
599617770788.9723,138
599617770796.6646,491
599617770804.3568,786
599617770812.0492,495
599617770819.7415,-569
599617770827.4338,-1335
599617770835.1261,-834
599617770842.8184,-131
599617770850.5107,-126
599617770858.203,-166
599617770865.8954,-23
599617770873.5876,-26
599617770881.2799,-66
599617770888.9723,-23
599617770896.6646,-4
599617770904.3568,-16
599617770912.0492,-2
599617770919.7415,14
599617770927.4338,23
599617770935.1261,30
599617770942.8184,38
599617770950.5107,52
599617770958.203,81
599617770965.8954,112
599617770973.5876,140
599617770981.2799,178
599617770988.9723,238
599617770996.6646,298
599617771004.3568,364
599617771012.0492,431
599617771019.7415,481
599617771027.4338,495
599617771035.1261,479
599617771042.8184,436
599617771050.5107,367
599617771058.203,257
599617771065.8954,121
599617771073.5876,0
599617771081.2799,-90
599617771088.9723,-162
599617771096.5049,-216
599617771104.1971,-247
599617771111.8895,-262
599617771119.5818,-269
599617771127.2742,-262
599617771134.9664,-250
599617771142.6587,-238
599617771150.3511,-226
599617771158.0433,-209
599617771165.7356,-193
599617771173.428,-181
599617771181.1202,-176
599617771188.8126,-166
599617771196.5049,-157
599617771204.1971,-150
599617771211.8895,-147
599617771219.5818,-147
599617771227.2742,-147
599617771234.9664,-147
599617771242.6587,-147
599617771250.3511,-147
599617771258.0433,-147
599617771265.7356,-152
599617771273.428,-157
599617771281.1202,-159
599617771288.8126,-157
599617771296.5049,-152
599617771304.1971,-154
599617771311.8895,-157
599617771319.5818,-152
599617771327.2742,-147
599617771334.9664,-145
599617771342.6587,-143
599617771350.3511,-135
599617771358.0433,-131
599617771365.7356,-123
599617771373.428,-131
599617771381.1202,-138
599617771388.8126,-135
599617771396.5049,-128
599617771404.1971,-116
599617771411.8895,-92
599617771419.5818,-81
599617771427.2742,-90
599617771434.9664,-107
599617771442.6587,-107
599617771450.3511,-100
599617771458.0433,-95
599617771465.7356,-95
599617771473.428,-95
599617771481.1202,-92
599617771488.8126,-92
599617771496.5049,-90
599617771504.1971,-69
599617771511.8895,26
599617771519.5818,262
599617771527.2742,627
599617771534.9664,836
599617771542.6587,374
599617771550.3511,-758
599617771558.0433,-1244
599617771565.7356,-481
599617771573.428,26
599617771581.1202,-178
599617771588.8126,-162
599617771596.5049,-2
599617771604.1971,-50
599617771611.8895,-73
599617771619.5818,-14
599617771627.2742,-16
599617771634.9664,-28
599617771642.6587,-4
599617771650.3511,4
599617771657.8834,2
599617771665.5757,21
599617771673.2681,42
599617771680.9603,57
599617771688.6527,78
599617771696.345,107
599617771704.0372,143
599617771711.7296,185
599617771719.4219,238
599617771727.1141,302
599617771734.8065,369
599617771742.4988,424
599617771750.1912,460
599617771757.8834,467
599617771765.5757,445
599617771773.2681,395
599617771780.9603,319
599617771788.6527,216
599617771796.345,100
599617771804.0372,-11
599617771811.7296,-97
599617771819.4219,-162
599617771827.1141,-205
599617771834.8065,-231
599617771842.4988,-240
599617771850.1912,-245
599617771857.8834,-236
599617771865.5757,-219
599617771873.2681,-200
599617771880.9603,-190
599617771888.6527,-183
599617771896.345,-176
599617771904.0372,-164
599617771911.7296,-159
599617771919.4219,-162
599617771927.1141,-164
599617771934.8065,-164
599617771942.4988,-162
599617771950.1912,-164
599617771957.8834,-166
599617771965.5757,-171
599617771973.2681,-174
599617771980.9603,-176
599617771988.6527,-176
599617771996.345,-174
599617772004.0372,-178
599617772011.7296,-181
599617772019.4219,-178
599617772027.1141,-178
599617772034.8065,-178
599617772042.4988,-174
599617772050.1912,-171
599617772057.8834,-169
599617772065.5757,-164
599617772073.2681,-159
599617772080.9603,-154
599617772088.6527,-152
599617772096.345,-150
599617772104.0372,-145
599617772111.7296,-140
599617772119.4219,-138
599617772127.1141,-133
599617772134.8065,-126
599617772142.4988,-123
599617772150.1912,-123
599617772157.8834,-119
599617772165.5757,-114
599617772173.2681,-112
599617772180.9603,-109
599617772188.6527,-107
599617772196.345,-104
599617772204.0372,-102
599617772211.7296,-100
599617772219.262,-97
599617772226.9542,-95
599617772234.6466,-92
599617772242.3389,-92
599617772250.0312,-90
599617772257.7235,-88
599617772265.4158,-85
599617772273.1082,-83
599617772280.8004,-83
599617772288.4927,-83
599617772296.185,-88
599617772303.8773,-95
599617772311.5697,-92
599617772319.262,-85
599617772326.9542,-78
599617772334.6466,-64
599617772342.3389,-47
599617772350.0312,-45
599617772357.7235,-69
599617772365.4158,-88
599617772373.1082,-73
599617772380.8004,-66
599617772388.4927,-73
599617772396.185,-73
599617772403.8773,-69
599617772411.5697,-71
599617772419.262,-73
599617772426.9542,-54
599617772434.6466,30
599617772442.3389,247
599617772450.0312,574
599617772457.7235,782
599617772465.4158,488
599617772473.1082,-519
599617772480.8004,-1213
599617772488.4927,-581
599617772496.185,66
599617772503.8773,-128
599617772511.5697,-200
599617772519.262,-14
599617772526.9542,-38
599617772534.6466,-90
599617772542.3389,-28
599617772550.0312,-14
599617772557.7235,-35
599617772565.4158,-16
599617772573.1082,0
599617772580.8004,0
599617772588.4927,11
599617772596.185,30
599617772603.8773,40
599617772611.5697,59
599617772619.262,83
599617772626.9542,114
599617772634.6466,147
599617772642.3389,185
599617772650.0312,236
599617772657.7235,290
599617772665.4158,345
599617772673.1082,388
599617772680.8004,410
599617772688.4927,405
599617772696.185,379
599617772703.8773,329
599617772711.5697,259
599617772719.262,171
599617772726.9542,69
599617772734.6466,-26
599617772742.3389,-97
599617772750.0312,-150
599617772757.7235,-185
599617772765.4158,-209
599617772773.1082,-219
599617772780.6406,-224
599617772788.3329,-221
599617772796.0253,-212
599617772803.7175,-200
599617772811.4099,-190
599617772819.1022,-183
599617772826.7944,-174
599617772834.4868,-169
599617772842.1791,-166
599617772849.8713,-159
599617772857.5637,-154
599617772865.256,-154
599617772872.9484,-152
599617772880.6406,-152
599617772888.3329,-154
599617772896.0253,-157
599617772903.7175,-157
599617772911.4099,-164
599617772919.1022,-169
599617772926.7944,-169
599617772934.4868,-171
599617772942.1791,-169
599617772949.8713,-169
599617772957.5637,-171
599617772965.256,-169
599617772972.9484,-169
599617772980.6406,-166
599617772988.3329,-159
599617772996.0253,-154
599617773003.7175,-152
599617773011.4099,-147
599617773019.1022,-145
599617773026.7944,-143
599617773034.4868,-138
599617773042.1791,-135
599617773049.8713,-133
599617773057.5637,-131
599617773065.256,-128
599617773072.9484,-126
599617773080.6406,-123
599617773088.3329,-123
599617773096.0253,-121
599617773103.7175,-116
599617773111.4099,-116
599617773119.1022,-116
599617773126.7944,-112
599617773134.4868,-109
599617773142.1791,-109
599617773149.8713,-107
599617773157.5637,-107
599617773165.256,-104
599617773172.9484,-102
599617773180.6406,-102
599617773188.3329,-100
599617773196.0253,-92
599617773203.7175,-92
599617773211.4099,-95
599617773219.1022,-76
599617773226.7944,-42
599617773234.4868,-35
599617773242.1791,-54
599617773249.8713,-66
599617773257.5637,-66
599617773265.256,-78
599617773272.9484,-92
599617773280.6406,-102
599617773288.3329,-100
599617773296.0253,-97
599617773303.7175,-100
599617773311.4099,-100
599617773319.1022,-100
599617773326.7944,-95
599617773334.4868,-54
599617773342.0192,90
599617773349.7114,388
599617773357.4038,722
599617773365.0961,763
599617773372.7885,23
599617773380.4807,-1056
599617773388.173,-1001
599617773395.8654,-131
599617773403.5576,-4
599617773411.2499,-245
599617773418.9423,-104
599617773426.6345,-16
599617773434.3269,-97
599617773442.0192,-73
599617773449.7114,-21
599617773457.4038,-40
599617773465.0961,-40
599617773472.7885,-11
599617773480.4807,-4
599617773488.173,2
599617773495.8654,19
599617773503.5576,33
599617773511.2499,50
599617773518.9423,76
599617773526.6345,102
599617773534.3269,131
599617773542.0192,171
599617773549.7114,221
599617773557.4038,278
599617773565.0961,338
599617773572.7885,393
599617773580.4807,426
599617773588.173,433
599617773595.8654,419
599617773603.5576,379
599617773611.2499,317
599617773618.9423,226
599617773626.6345,114
599617773634.3269,9
599617773642.0192,-76
599617773649.7114,-140
599617773657.4038,-188
599617773665.0961,-221
599617773672.7885,-236
599617773680.4807,-240
599617773688.173,-240
599617773695.8654,-228
599617773703.5576,-212
599617773711.2499,-200
599617773718.9423,-190
599617773726.6345,-181
599617773734.3269,-174
599617773742.0192,-169
599617773749.7114,-159
599617773757.4038,-154
599617773765.0961,-154
599617773772.7885,-154
599617773780.4807,-152
599617773788.173,-154
599617773795.8654,-157
599617773803.5576,-159
599617773811.2499,-162
599617773818.9423,-164
599617773826.6345,-166
599617773834.3269,-166
599617773842.0192,-166
599617773849.7114,-169
599617773857.4038,-169
599617773865.0961,-169
599617773872.7885,-166
599617773880.4807,-162
599617773888.173,-157
599617773895.8654,-157
599617773903.3978,-154
599617773911.0901,-150
599617773918.7825,-147
599617773926.4747,-143
599617773934.1671,-133
599617773941.8594,-131
599617773949.5516,-128
599617773957.244,-123
599617773964.9363,-123
599617773972.6285,-123
599617773980.3209,-119
599617773988.0132,-119
599617773995.7056,-119
599617774003.3978,-116
599617774011.0901,-114
599617774018.7825,-114
599617774026.4747,-109
599617774034.1671,-107
599617774041.8594,-107
599617774049.5516,-109
599617774057.244,-109
599617774064.9363,-102
599617774072.6285,-100
599617774080.3209,-100
599617774088.0132,-76
599617774095.7056,-42
599617774103.3978,-42
599617774111.0901,-64
599617774118.7825,-71
599617774126.4747,-76
599617774134.1671,-92
599617774141.8594,-107
599617774149.5516,-109
599617774157.244,-104
599617774164.9363,-102
599617774172.6285,-104
599617774180.3209,-100
599617774188.0132,-100
599617774195.7056,-97
599617774203.3978,-42
599617774211.0901,135
599617774218.7825,469
599617774226.4747,796
599617774234.1671,686
599617774241.8594,-276
599617774249.5516,-1261
599617774257.244,-891
599617774264.9363,-59
599617774272.6285,-88
599617774280.3209,-247
599617774288.0132,-71
599617774295.7056,-40
599617774303.3978,-114
599617774311.0901,-64
599617774318.7825,-33
599617774326.4747,-57
599617774334.1671,-38
599617774341.8594,-9
599617774349.5516,-7
599617774357.244,0
599617774364.9363,19
599617774372.6285,35
599617774380.3209,59
599617774388.0132,85
599617774395.7056,114
599617774403.3978,152
599617774411.0901,200
599617774418.7825,257
599617774426.4747,324
599617774434.1671,388
599617774441.8594,445
599617774449.5516,491
599617774457.244,503
599617774464.7765,476
599617774472.4688,431
599617774480.1611,357
599617774487.8534,247
599617774495.5458,126
599617774503.238,14
599617774510.9303,-73
599617774518.6227,-140
599617774526.315,-190
599617774534.0072,-224
599617774541.6996,-238
599617774549.3918,-245
599617774557.0842,-243
599617774564.7765,-228
599617774572.4688,-209
599617774580.1611,-200
599617774587.8534,-190
599617774595.5458,-178
599617774603.238,-164
599617774610.9303,-159
599617774618.6227,-159
599617774626.315,-152
599617774634.0072,-150
599617774641.6996,-157
599617774649.3918,-164
599617774657.0842,-162
599617774664.7765,-159
599617774672.4688,-164
599617774680.1611,-171
599617774687.8534,-171
599617774695.5458,-171
599617774703.238,-171
599617774710.9303,-171
599617774718.6227,-174
599617774726.315,-174
599617774734.0072,-176
599617774741.6996,-178
599617774749.3918,-176
599617774757.0842,-171
599617774764.7765,-171
599617774772.4688,-171
599617774780.1611,-162
599617774787.8534,-152
599617774795.5458,-152
599617774803.238,-157
599617774810.9303,-150
599617774818.6227,-140
599617774826.315,-140
599617774834.0072,-143
599617774841.6996,-138
599617774849.3918,-131
599617774857.0842,-126
599617774864.7765,-123
599617774872.4688,-123
599617774880.1611,-123
599617774887.8534,-116
599617774895.5458,-104
599617774903.238,-102
599617774910.9303,-92
599617774918.6227,-64
599617774926.315,-50
599617774934.0072,-59
599617774941.6996,-73
599617774949.3918,-78
599617774957.0842,-83
599617774964.7765,-97
599617774972.4688,-104
599617774980.1611,-100
599617774987.8534,-95
599617774995.5458,-102
599617775003.238,-109
599617775010.9303,-112
599617775018.6227,-100
599617775026.155,-40
599617775033.8473,140
599617775041.5397,486
599617775049.2319,825
599617775056.9243,639
599617775064.6166,-445
599617775072.3088,-1425
599617775080.0012,-1020
599617775087.6935,-176
599617775095.3857,-112
599617775103.0781,-200
599617775110.7704,-38
599617775118.4628,-9
599617775126.155,-64
599617775133.8473,-23
599617775141.5397,11
599617775149.2319,4
599617775156.9243,14
599617775164.6166,30
599617775172.3088,35
599617775180.0012,50
599617775187.6935,69
599617775195.3857,83
599617775203.0781,102
599617775210.7704,128
599617775218.4628,157
599617775226.155,193
599617775233.8473,238
599617775241.5397,295
599617775249.2319,352
599617775256.9243,424
599617775264.6166,495
599617775272.3088,529
599617775280.0012,524
599617775287.6935,500
599617775295.3857,450
599617775303.0781,362
599617775310.7704,243
599617775318.4628,116
599617775326.155,0
599617775333.8473,-92
599617775341.5397,-152
599617775349.2319,-193
599617775356.9243,-228
599617775364.6166,-252
599617775372.3088,-252
599617775380.0012,-247
599617775387.6935,-240
599617775395.3857,-219
599617775403.0781,-197
599617775410.7704,-190
599617775418.4628,-183
599617775426.155,-171
599617775433.8473,-154
599617775441.5397,-147
599617775449.2319,-154
599617775456.9243,-159
599617775464.6166,-150
599617775472.3088,-147
599617775480.0012,-162
599617775487.6935,-166
599617775495.3857,-162
599617775503.0781,-164
599617775510.7704,-171
599617775518.4628,-174
599617775526.155,-171
599617775533.8473,-169
599617775541.5397,-174
599617775549.2319,-183
599617775556.9243,-181
599617775564.6166,-174
599617775572.3088,-171
599617775580.0012,-174
599617775587.5337,-171
599617775595.226,-164
599617775602.9183,-162
599617775610.6106,-157
599617775618.303,-154
599617775625.9952,-159
599617775633.6875,-154
599617775641.3799,-143
599617775649.0721,-140
599617775656.7644,-135
599617775664.4568,-131
599617775672.149,-135
599617775679.8414,-133
599617775687.5337,-116
599617775695.226,-114
599617775702.9183,-107
599617775710.6106,-76
599617775718.303,-57
599617775725.9952,-73
599617775733.6875,-88
599617775741.3799,-83
599617775749.0721,-92
599617775756.7644,-112
599617775764.4568,-114
599617775772.149,-109
599617775779.8414,-109
599617775787.5337,-109
599617775795.226,-107
599617775802.9183,-109
599617775810.6106,-102
599617775818.303,-54
599617775825.9952,102
599617775833.6875,417
599617775841.3799,765
599617775849.0721,686
599617775856.7644,-262
599617775864.4568,-1313
599617775872.149,-1084
599617775879.8414,-216
599617775887.5337,-81
599617775895.226,-209
599617775902.9183,-54
599617775910.6106,2
599617775918.303,-66
599617775925.9952,-33
599617775933.6875,4
599617775941.3799,-9
599617775949.0721,-2
599617775956.7644,19
599617775964.4568,23
599617775972.149,30
599617775979.8414,47
599617775987.5337,64
599617775995.226,83
599617776002.9183,107
599617776010.6106,133
599617776018.303,166
599617776025.9952,209
599617776033.6875,267
599617776041.3799,336
599617776049.0721,410
599617776056.7644,472
599617776064.4568,512
599617776072.149,522
599617776079.8414,500
599617776087.5337,445
599617776095.226,364
599617776102.9183,252
599617776110.6106,123
599617776118.303,2
599617776125.9952,-88
599617776133.6875,-154
599617776141.3799,-200
599617776148.9122,-224
599617776156.6045,-238
599617776164.2969,-247
599617776171.9891,-245
599617776179.6815,-231
599617776187.3738,-216
599617776195.066,-202
599617776202.7584,-190
599617776210.4507,-178
599617776218.143,-166
599617776225.8353,-154
599617776233.5276,-147
599617776241.22,-145
599617776248.9122,-145
599617776256.6045,-143
599617776264.2969,-143
599617776271.9891,-145
599617776279.6815,-150
599617776287.3738,-152
599617776295.066,-157
599617776302.7584,-162
599617776310.4507,-164
599617776318.143,-166
599617776325.8353,-166
599617776333.5276,-169
599617776341.22,-169
599617776348.9122,-169
599617776356.6045,-169
599617776364.2969,-166
599617776371.9891,-166
599617776379.6815,-164
599617776387.3738,-159
599617776395.066,-154
599617776402.7584,-150
599617776410.4507,-145
599617776418.143,-140
599617776425.8353,-135
599617776433.5276,-135
599617776441.22,-133
599617776448.9122,-128
599617776456.6045,-126
599617776464.2969,-126
599617776471.9891,-123
599617776479.6815,-121
599617776487.3738,-121
599617776495.066,-121
599617776502.7584,-116
599617776510.4507,-114
599617776518.143,-116
599617776525.8353,-109
599617776533.5276,-78
599617776541.22,-57
599617776548.9122,-69
599617776556.6045,-85
599617776564.2969,-85
599617776571.9891,-88
599617776579.6815,-102
599617776587.3738,-114
599617776595.066,-114
599617776602.7584,-112
599617776610.4507,-114
599617776618.143,-114
599617776625.8353,-112
599617776633.5276,-109
599617776641.22,-81
599617776648.9122,30
599617776656.6045,290
599617776664.2969,650
599617776671.9891,808
599617776679.6815,238
599617776687.3738,-944
599617776695.066,-1287
599617776702.7584,-402
599617776710.2909,35
599617776717.9832,-216
599617776725.6755,-164
599617776733.3678,-7
599617776741.0602,-76
599617776748.7524,-90
599617776756.4447,-26
599617776764.1371,-28
599617776771.8293,-38
599617776779.5216,-11
599617776787.214,-2
599617776794.9062,-2
599617776802.5986,16
599617776810.2909,33
599617776817.9832,50
599617776825.6755,71
599617776833.3678,97
599617776841.0602,128
599617776848.7524,166
599617776856.4447,214
599617776864.1371,276
599617776871.8293,343
599617776879.5216,405
599617776887.214,453
599617776894.9062,479
599617776902.5986,479
599617776910.2909,445
599617776917.9832,379
599617776925.6755,288
599617776933.3678,174
599617776941.0602,52
599617776948.7524,-47
599617776956.4447,-119
599617776964.1371,-174
599617776971.8293,-212
599617776979.5216,-233
599617776987.214,-240
599617776994.9062,-238
599617777002.5986,-233
599617777010.2909,-224
599617777017.9832,-209
599617777025.6755,-193
599617777033.3678,-181
599617777041.0602,-171
599617777048.7524,-164
599617777056.4447,-157
599617777064.1371,-154
599617777071.8293,-150
599617777079.5216,-150
599617777087.214,-150
599617777094.9062,-150
599617777102.5986,-150
599617777110.2909,-152
599617777117.9832,-157
599617777125.6755,-162
599617777133.3678,-162
599617777141.0602,-162
599617777148.7524,-164
599617777156.4447,-169
599617777164.1371,-169
599617777171.8293,-169
599617777179.5216,-169
599617777187.214,-169
599617777194.9062,-166
599617777202.5986,-162
599617777210.2909,-162
599617777217.9832,-159
