timestamp_ms,value
599617528219.2512,86
599617528226.9436,76
599617528234.6359,74
599617528242.3281,91
599617528250.0205,93
599617528257.7128,59
599617528265.405,28
599617528273.0974,40
599617528280.7897,64
599617528288.482,64
599617528296.1743,55
599617528303.8666,45
599617528311.559,33
599617528319.2512,35
599617528326.9436,31
599617528334.6359,19
599617528342.3281,21
599617528350.0205,31
599617528357.7128,21
599617528365.405,14
599617528373.0974,21
599617528380.7897,16
599617528388.482,14
599617528396.1743,14
599617528403.8666,4
599617528411.559,11
599617528419.2512,40
599617528426.9436,50
599617528434.6359,40
599617528442.3281,28
599617528450.0205,28
599617528457.7128,21
599617528465.405,14
599617528473.0974,19
599617528480.7897,21
599617528488.482,19
599617528496.1743,23
599617528503.8666,26
599617528511.559,31
599617528519.2512,40
599617528526.9436,50
599617528534.6359,86
599617528542.3281,170
599617528550.0205,299
599617528557.7128,467
599617528565.405,620
599617528573.0974,527
599617528580.7897,33
599617528588.482,-352
599617528596.1743,-189
599617528603.8666,33
599617528611.559,11
599617528619.2512,-4
599617528626.9436,-31
599617528634.6359,-143
599617528642.3281,-201
599617528650.0205,-172
599617528657.7128,-107
599617528665.405,-19
599617528673.0974,55
599617528680.7897,74
599617528688.482,83
599617528696.1743,105
599617528703.8666,110
599617528711.559,103
599617528719.2512,110
599617528726.9436,117
599617528734.6359,112
599617528742.3281,115
599617528750.0205,119
599617528757.4614,115
599617528765.1537,115
599617528772.8461,117
599617528780.5383,112
599617528788.2307,105
599617528795.923,83
599617528803.6152,57
599617528811.3076,69
599617528818.9999,95
599617528826.6921,95
599617528834.3845,98
599617528842.0768,107
599617528849.7692,107
599617528857.4614,110
599617528865.1537,112
599617528872.8461,98
599617528880.5383,83
599617528888.2307,79
599617528895.923,64
599617528903.6152,38
599617528911.3076,26
599617528918.9999,26
599617528926.6921,26
599617528934.3845,28
599617528942.0768,28
599617528949.7692,26
599617528957.4614,23
599617528965.1537,23
599617528972.8461,28
599617528980.5383,38
599617528988.2307,50
599617528995.923,55
599617529003.6152,52
599617529011.3076,55
599617529018.9999,57
599617529026.6921,52
599617529034.3845,43
599617529042.0768,45
599617529049.7692,40
599617529057.4614,26
599617529065.1537,16
599617529072.8461,21
599617529080.5383,28
599617529088.2307,33
599617529095.923,31
599617529103.6152,28
599617529111.3076,33
599617529118.9999,35
599617529126.6921,35
599617529134.3845,45
599617529142.0768,64
599617529149.7692,71
599617529157.4614,69
599617529165.1537,62
599617529172.8461,64
599617529180.5383,64
599617529188.2307,55
599617529195.923,43
599617529203.6152,38
599617529211.3076,38
599617529218.9999,38
599617529226.6921,43
599617529234.3845,45
599617529242.0768,38
599617529249.7692,40
599617529257.4614,52
599617529265.1537,76
599617529272.8461,139
599617529280.5383,249
599617529288.2307,400
599617529295.923,556
599617529303.6152,587
599617529311.3076,254
599617529318.779,-237
599617529326.4713,-273
599617529334.1637,-11
599617529341.856,35
599617529349.5483,9
599617529357.2406,28
599617529364.9329,-59
599617529372.6252,-170
599617529380.3175,-206
599617529388.0098,-194
599617529395.7021,-115
599617529403.3944,-38
599617529411.0868,-23
599617529418.779,-9
599617529426.4713,-7
599617529434.1637,-35
599617529441.856,-26
599617529449.5483,7
599617529457.2406,11
599617529464.9329,0
599617529472.6252,-23
599617529480.3175,-45
599617529488.0098,-28
599617529495.7021,-7
599617529503.3944,-2
599617529511.0868,-7
599617529518.779,-38
599617529526.4713,-62
599617529534.1637,-35
599617529541.856,-4
599617529549.5483,2
599617529557.2406,0
599617529564.9329,-21
599617529572.6252,-26
599617529580.3175,-2
599617529588.0098,14
599617529595.7021,21
599617529603.3944,21
599617529611.0868,9
599617529618.779,11
599617529626.4713,26
599617529634.1637,31
599617529641.856,23
599617529649.5483,0
599617529657.2406,-35
599617529664.9329,-38
599617529672.6252,-14
599617529680.3175,0
599617529688.0098,7
599617529695.7021,-11
599617529703.3944,-50
599617529711.0868,-40
599617529718.779,-7
599617529726.4713,-4
599617529734.1637,-2
599617529741.856,2
599617529749.5483,2
599617529757.2406,14
599617529764.9329,28
599617529772.6252,31
599617529780.3175,23
599617529788.0098,14
599617529795.7021,9
599617529803.3944,7
599617529811.0868,2
599617529818.779,11
599617529826.4713,21
599617529834.1637,16
599617529841.856,11
599617529849.5483,21
599617529857.2406,19
599617529864.9329,11
599617529872.6252,21
599617529880.066,26
599617529887.7583,33
599617529895.4507,59
599617529903.143,74
599617529910.8353,59
599617529918.5276,38
599617529926.2198,35
599617529933.9122,38
599617529941.6045,38
599617529949.2968,33
599617529956.9891,31
599617529964.6814,14
599617529972.3738,-19
599617529980.066,-31
599617529987.7583,-7
599617529995.4507,7
599617530003.143,11
599617530010.8353,16
599617530018.5276,21
599617530026.2198,55
599617530033.9122,131
599617530041.6045,251
599617530049.2968,407
599617530056.9891,558
599617530064.6814,539
599617530072.3738,139
599617530080.066,-299
599617530087.7583,-234
599617530095.4507,19
599617530103.143,40
599617530110.8353,16
599617530118.5276,7
599617530126.2198,-83
599617530133.9122,-148
599617530141.6045,-129
599617530149.2968,-74
599617530156.9891,7
599617530164.6814,74
599617530172.3738,95
599617530180.066,110
599617530187.7583,124
599617530195.4507,122
599617530203.143,122
599617530210.8353,129
599617530218.5276,134
599617530226.2198,136
599617530233.9122,139
599617530241.6045,134
599617530249.2968,131
599617530256.9891,136
599617530264.6814,141
599617530272.3738,139
599617530280.066,139
599617530287.7583,143
599617530295.4507,143
599617530303.143,141
599617530310.8353,153
599617530318.5276,162
599617530326.2198,165
599617530333.9122,165
599617530341.6045,162
599617530349.2968,153
599617530356.9891,143
599617530364.6814,146
599617530372.3738,146
599617530380.066,141
599617530387.7583,143
599617530395.4507,141
599617530403.143,129
599617530410.8353,112
599617530418.5276,86
599617530426.2198,71
599617530433.9122,79
599617530441.353,79
599617530449.0453,71
599617530456.7377,74
599617530464.4299,81
599617530472.1223,86
599617530479.8146,91
599617530487.5068,88
599617530495.1992,81
599617530502.8915,74
599617530510.5837,45
599617530518.2761,33
599617530525.9684,43
599617530533.6608,35
599617530541.353,21
599617530549.0453,4
599617530556.7377,-28
599617530564.4299,-40
599617530572.1223,-19
599617530579.8146,-16
599617530587.5068,-23
599617530595.1992,-19
599617530602.8915,-21
599617530610.5837,-19
599617530618.2761,-11
599617530625.9684,-2
599617530633.6608,0
599617530641.353,-2
599617530649.0453,0
599617530656.7377,21
599617530664.4299,40
599617530672.1223,47
599617530679.8146,62
599617530687.5068,71
599617530695.1992,59
599617530702.8915,55
599617530710.5837,59
599617530718.2761,47
599617530725.9684,38
599617530733.6608,40
599617530741.353,40
599617530749.0453,38
599617530756.7377,40
599617530764.4299,47
599617530772.1223,50
599617530779.8146,50
599617530787.5068,52
599617530795.1992,76
599617530802.8915,134
599617530810.5837,232
599617530818.2761,366
599617530825.9684,515
599617530833.6608,582
599617530841.353,325
599617530849.0453,-179
599617530856.7377,-316
599617530864.4299,-62
599617530872.1223,40
599617530879.8146,14
599617530887.5068,26
599617530895.1992,-33
599617530902.8915,-129
599617530910.5837,-158
599617530918.2761,-143
599617530925.9684,-86
599617530933.6608,0
599617530941.353,45
599617530949.0453,55
599617530956.7377,69
599617530964.4299,83
599617530972.1223,91
599617530979.8146,98
599617530987.5068,98
599617530995.1992,91
599617531002.6401,91
599617531010.3324,95
599617531018.0248,103
599617531025.717,107
599617531033.4094,105
599617531041.1017,93
599617531048.794,64
599617531056.4863,45
599617531064.1786,59
599617531071.8708,74
599617531079.5632,71
599617531087.2555,69
599617531094.9479,76
599617531102.6401,86
599617531110.3324,91
599617531118.0248,95
599617531125.717,103
599617531133.4094,98
599617531141.1017,100
599617531148.794,107
599617531156.4863,105
599617531164.1786,100
599617531171.8708,95
599617531179.5632,83
599617531187.2555,71
599617531194.9479,74
599617531202.6401,81
599617531210.3324,86
599617531218.0248,83
599617531225.717,64
599617531233.4094,55
599617531241.1017,74
599617531248.794,88
599617531256.4863,88
599617531264.1786,88
599617531271.8708,88
599617531279.5632,86
599617531287.2555,88
599617531294.9479,88
599617531302.6401,83
599617531310.3324,67
599617531318.0248,55
599617531325.717,50
599617531333.4094,38
599617531341.1017,26
599617531348.794,31
599617531356.4863,33
599617531364.1786,21
599617531371.8708,19
599617531379.5632,33
599617531387.2555,45
599617531394.9479,47
599617531402.6401,55
599617531410.3324,64
599617531418.0248,64
599617531425.717,47
599617531433.4094,33
599617531441.1017,45
599617531448.794,47
599617531456.4863,23
599617531464.1786,14
599617531471.8708,26
599617531479.5632,31
599617531487.2555,23
599617531494.9479,19
599617531502.6401,19
599617531510.3324,28
599617531518.0248,35
599617531525.717,45
599617531533.4094,67
599617531541.1017,117
599617531548.794,210
599617531556.4863,364
599617531563.9271,539
599617531571.6194,613
599617531579.3118,325
599617531587.004,-222
599617531594.6964,-364
599617531602.3887,-81
599617531610.0809,23
599617531617.7733,-23
599617531625.4656,-26
599617531633.1578,-122
599617531640.8502,-256
599617531648.5425,-254
599617531656.2349,-191
599617531663.9271,-122
599617531671.6194,-26
599617531679.3118,23
599617531687.004,23
599617531694.6964,47
599617531702.3887,74
599617531710.0809,76
599617531717.7733,76
599617531725.4656,79
599617531733.1578,74
599617531740.8502,76
599617531748.5425,86
599617531756.2349,91
599617531763.9271,88
599617531771.6194,88
599617531779.3118,88
599617531787.004,88
599617531794.6964,91
599617531802.3887,100
599617531810.0809,105
599617531817.7733,103
599617531825.4656,98
599617531833.1578,103
599617531840.8502,115
599617531848.5425,119
599617531856.2349,115
599617531863.9271,115
599617531871.6194,117
599617531879.3118,117
599617531887.004,117
599617531894.6964,117
599617531902.3887,110
599617531910.0809,98
599617531917.7733,88
599617531925.4656,71
599617531933.1578,50
599617531940.8502,45
599617531948.5425,40
599617531956.2349,26
599617531963.9271,28
599617531971.6194,47
599617531979.3118,55
599617531987.004,50
599617531994.6964,52
599617532002.3887,62
599617532010.0809,64
599617532017.7733,67
599617532025.4656,71
599617532033.1578,67
599617532040.8502,52
599617532048.5425,45
599617532056.2349,33
599617532063.9271,23
599617532071.6194,23
599617532079.3118,11
599617532087.004,7
599617532094.6964,16
599617532102.3887,16
599617532110.0809,16
599617532117.7733,26
599617532125.2142,31
599617532132.9065,38
599617532140.5989,52
599617532148.2911,64
599617532155.9835,71
599617532163.6758,71
599617532171.368,43
599617532179.0604,4
599617532186.7527,7
599617532194.445,9
599617532202.1373,0
599617532209.8296,0
599617532217.522,-21
599617532225.2142,-55
599617532232.9065,-45
599617532240.5989,-31
599617532248.2911,-31
599617532255.9835,-19
599617532263.6758,-4
599617532271.368,16
599617532279.0604,83
599617532286.7527,201
599617532294.445,357
599617532302.1373,520
599617532309.8296,527
599617532317.522,146
599617532325.2142,-330
599617532332.9065,-311
599617532340.5989,-47
599617532348.2911,-7
599617532355.9835,-26
599617532363.6758,-16
599617532371.368,-93
599617532379.0604,-179
599617532386.7527,-189
599617532394.445,-141
599617532402.1373,-55
599617532409.8296,31
599617532417.522,62
599617532425.2142,71
599617532432.9065,79
599617532440.5989,57
599617532448.2911,43
599617532455.9835,62
599617532463.6758,71
599617532471.368,64
599617532479.0604,74
599617532486.7527,76
599617532494.445,69
599617532502.1373,76
599617532509.8296,86
599617532517.522,81
599617532525.2142,79
599617532532.9065,83
599617532540.5989,86
599617532548.2911,91
599617532555.9835,100
599617532563.6758,98
599617532571.368,95
599617532579.0604,105
599617532586.7527,112
599617532594.445,115
599617532602.1373,115
599617532609.8296,112
599617532617.522,110
599617532625.2142,110
599617532632.9065,110
599617532640.5989,107
599617532648.2911,103
599617532655.9835,98
599617532663.6758,95
599617532671.368,91
599617532679.0604,81
599617532686.5012,76
599617532694.1935,79
599617532701.8859,83
599617532709.5781,81
599617532717.2705,79
599617532724.9628,86
599617532732.655,98
599617532740.3474,100
599617532748.0397,95
599617532755.7319,74
599617532763.4243,35
599617532771.1166,23
599617532778.809,35
599617532786.5012,28
599617532794.1935,11
599617532801.8859,21
599617532809.5781,26
599617532817.2705,9
599617532824.9628,9
599617532832.655,19
599617532840.3474,11
599617532848.0397,-16
599617532855.7319,-33
599617532863.4243,-19
599617532871.1166,0
599617532878.809,-2
599617532886.5012,-4
599617532894.1935,7
599617532901.8859,21
599617532909.5781,40
599617532917.2705,57
599617532924.9628,64
599617532932.655,55
599617532940.3474,26
599617532948.0397,11
599617532955.7319,19
599617532963.4243,21
599617532971.1166,19
599617532978.809,14
599617532986.5012,7
599617532994.1935,7
599617533001.8859,19
599617533009.5781,33
599617533017.2705,35
599617533024.9628,31
599617533032.655,40
599617533040.3474,86
599617533048.0397,174
599617533055.7319,309
599617533063.4243,457
599617533071.1166,570
599617533078.809,445
599617533086.5012,-28
599617533094.1935,-342
599617533101.8859,-155
599617533109.5781,38
599617533117.2705,14
599617533124.9628,11
599617533132.655,-14
599617533140.3474,-115
599617533148.0397,-150
599617533155.7319,-119
599617533163.4243,-62
599617533171.1166,26
599617533178.809,83
599617533186.5012,91
599617533194.1935,103
599617533201.8859,115
599617533209.5781,107
599617533217.2705,112
599617533224.9628,122
599617533232.655,122
599617533240.3474,122
599617533247.7883,119
599617533255.4806,110
599617533263.173,110
599617533270.8652,124
599617533278.5576,122
599617533286.2499,115
599617533293.9421,112
599617533301.6345,107
599617533309.3268,103
599617533317.019,107
599617533324.7114,127
599617533332.4037,141
599617533340.0961,117
599617533347.7883,69
599617533355.4806,71
599617533363.173,110
599617533370.8652,110
599617533378.5576,95
599617533386.2499,98
599617533393.9421,95
599617533401.6345,93
599617533409.3268,103
599617533417.019,105
599617533424.7114,93
599617533432.4037,71
599617533440.0961,47
599617533447.7883,26
599617533455.4806,19
599617533463.173,35
599617533470.8652,59
599617533478.5576,55
599617533486.2499,47
599617533493.9421,57
599617533501.6345,62
599617533509.3268,62
599617533517.019,71
599617533524.7114,59
599617533532.4037,43
599617533540.0961,47
599617533547.7883,43
599617533555.4806,21
599617533563.173,21
599617533570.8652,19
599617533578.5576,9
599617533586.2499,23
599617533593.9421,45
599617533601.6345,40
599617533609.3268,26
599617533617.019,28
599617533624.7114,38
599617533632.4037,40
599617533640.0961,35
599617533647.7883,45
599617533655.4806,81
599617533663.173,98
599617533670.8652,98
599617533678.5576,115
599617533686.2499,112
599617533693.9421,83
599617533701.6345,67
599617533709.3268,67
599617533717.019,79
599617533724.7114,74
599617533732.4037,47
599617533740.0961,50
599617533747.7883,79
599617533755.4806,81
599617533763.173,62
599617533770.8652,64
599617533778.5576,88
599617533786.2499,134
599617533793.9421,189
599617533801.6345,273
599617533809.0856,440
